,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,238.0,3833.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,3929.0
108,,,239.0,3833.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3912.0
109,,,239.0,3833.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,3952.0
110,,,270.0,4260.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4324.0
111,,,270.0,4260.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4361.0
112,,,271.0,4260.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4337.0
113,,,271.0,4260.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,4376.0
114,,,302.0,4765.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4824.0
115,,,302.0,4765.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4860.0
116,,,303.0,4765.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4835.0
117,,,303.0,4765.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4875.0
118,,,334.0,5372.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5431.0
119,,,334.0,5372.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,5470.0
120,,,335.0,5372.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5447.0
121,,,335.0,5372.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,5483.0
122,,,366.0,6150.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,6209.0
123,,,366.0,6150.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,6249.0
124,,,367.0,6150.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,6225.0
125,,,367.0,6150.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,6263.0
126,,,10.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,413.0
127,,,10.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,468.0
128,,,11.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,426.0
129,,,11.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,470.0
130,,,42.0,1069.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1119.0
131,,,42.0,1069.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1169.0
132,,,43.0,1069.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1131.0
133,,,43.0,1069.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1174.0
134,,,74.0,1950.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2003.0
135,,,74.0,1950.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2049.0
136,,,75.0,1950.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2013.0
137,,,75.0,1950.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2054.0
138,,,106.0,2148.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2201.0
139,,,106.0,2148.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,2255.0
140,,,107.0,2148.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,2216.0
141,,,107.0,2148.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2264.0
142,,,138.0,2500.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2551.0
143,,,138.0,2500.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2598.0
144,,,139.0,2500.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2565.0
145,,,139.0,2500.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2609.0
146,,,170.0,2661.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2714.0
147,,,170.0,2661.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,2763.0
148,,,171.0,2661.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,2732.0
149,,,171.0,2661.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,2776.0
150,,,202.0,2998.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3052.0
151,,,202.0,2998.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3094.0
152,,,203.0,2998.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,3066.0
153,,,203.0,2998.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,3102.0
154,,,234.0,3833.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3882.0
155,,,234.0,3833.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3936.0
156,,,235.0,3833.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3899.0
157,,,235.0,3833.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3947.0
158,,,266.0,4260.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4314.0
159,,,266.0,4260.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,4364.0
160,,,267.0,4260.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4326.0
161,,,267.0,4260.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,4369.0
162,,,298.0,4765.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4823.0
163,,,298.0,4765.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4856.0
164,,,299.0,4765.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,4843.0
165,,,299.0,4765.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,4881.0
166,,,330.0,5372.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5427.0
167,,,330.0,5372.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5469.0
168,,,331.0,5372.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5436.0
169,,,331.0,5372.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5482.0
170,,,362.0,6150.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6203.0
171,,,362.0,6150.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,6248.0
172,,,363.0,6150.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,6218.0
173,,,363.0,6150.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,6260.0
174,,,6.0,363.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,423.0
175,,,6.0,363.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,461.0
176,,,7.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,433.0
177,,,7.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,476.0
178,,,38.0,1069.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1126.0
179,,,38.0,1069.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1164.0
180,,,39.0,1069.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1141.0
181,,,39.0,1069.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1180.0
182,,,70.0,1950.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2001.0
183,,,70.0,1950.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,2040.0
184,,,71.0,1950.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2019.0
185,,,71.0,1950.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,2063.0
186,,,102.0,2148.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,2202.0
187,,,102.0,2148.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2237.0
188,,,103.0,2148.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2210.0
189,,,103.0,2148.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,2253.0
190,,,134.0,2500.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2552.0
191,,,134.0,2500.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,2588.0
192,,,135.0,2500.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2559.0
193,,,135.0,2500.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,2602.0
194,,,166.0,2661.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2717.0
195,,,166.0,2661.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,2753.0
196,,,167.0,2661.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2725.0
197,,,167.0,2661.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,2764.0
198,,,198.0,2998.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3048.0
199,,,198.0,2998.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3089.0
200,,,199.0,2998.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3058.0
201,,,199.0,2998.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3099.0
202,,,230.0,3833.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3885.0
203,,,230.0,3833.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,3921.0
204,,,231.0,3833.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,3908.0
205,,,231.0,3833.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3945.0
206,,,262.0,4260.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4319.0
207,,,262.0,4260.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,4357.0
208,,,263.0,4260.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4332.0
209,,,263.0,4260.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,4371.0
210,,,294.0,4765.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4816.0
211,,,294.0,4765.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,4867.0
212,,,295.0,4765.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4828.0
213,,,295.0,4765.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,4885.0
214,,,326.0,5372.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5424.0
215,,,326.0,5372.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,5465.0
216,,,327.0,5372.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,5434.0
217,,,327.0,5372.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,5476.0
218,,,358.0,6150.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,6203.0
219,,,358.0,6150.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,6240.0
220,,,359.0,6150.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,6211.0
221,,,359.0,6150.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,6252.0
222,,,2.0,1136.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1195.0
223,,,2.0,1136.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1229.0
224,,,3.0,1136.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1204.0
225,,,3.0,1136.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,1240.0
226,,,4.0,363.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,418.0
227,,,4.0,363.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,456.0
228,,,5.0,363.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,434.0
229,,,5.0,363.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,469.0
230,,,36.0,1069.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1124.0
231,,,36.0,1069.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,1168.0
232,,,37.0,1069.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1134.0
233,,,37.0,1069.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1182.0
234,,,68.0,1950.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2007.0
235,,,68.0,1950.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2043.0
236,,,69.0,1950.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2018.0
237,,,69.0,1950.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,2065.0
238,,,100.0,2148.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2200.0
239,,,100.0,2148.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,2233.0
240,,,101.0,2148.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2212.0
241,,,101.0,2148.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,2264.0
242,,,132.0,2500.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2559.0
243,,,132.0,2500.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,2599.0
244,,,133.0,2500.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,2572.0
245,,,133.0,2500.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,2611.0
246,,,164.0,2661.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,2724.0
247,,,164.0,2661.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,2766.0
248,,,165.0,2661.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,2750.0
249,,,165.0,2661.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,2787.0
250,,,196.0,2998.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3048.0
251,,,196.0,2998.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3081.0
252,,,197.0,2998.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,3065.0
253,,,197.0,2998.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,3097.0
254,,,228.0,3833.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3883.0
255,,,228.0,3833.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,3929.0
256,,,229.0,3833.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3894.0
257,,,229.0,3833.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,3938.0
258,,,260.0,4260.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4313.0
259,,,260.0,4260.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,4352.0
260,,,261.0,4260.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4332.0
261,,,261.0,4260.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4370.0
262,,,292.0,4765.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4816.0
263,,,292.0,4765.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,4851.0
264,,,293.0,4765.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4834.0
265,,,293.0,4765.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,4874.0
266,,,324.0,5372.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5426.0
267,,,324.0,5372.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,5467.0
268,,,325.0,5372.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5445.0
269,,,325.0,5372.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,5482.0
270,,,356.0,6150.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,6204.0
271,,,356.0,6150.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,6241.0
272,,,357.0,6150.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,6222.0
273,,,357.0,6150.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,6274.0
274,,,388.0,6001.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,6050.0
275,,,388.0,6001.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,6084.0
