,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,43.0,28609.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,28668.0
45,,,24.0,28609.0,household_agent_9,1009.0,191.0,generation_agent_1,55.0,191.0,28664.0
46,,,25.0,28609.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,28664.0
47,,,26.0,28609.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,28669.0
48,,,14.0,28609.0,household_agent_2,1002.0,191.0,generation_agent_2,54.0,191.0,28663.0
49,,,15.0,28609.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,28671.0
50,,,16.0,28609.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,28687.0
51,,,17.0,28609.0,household_agent_7,1007.0,191.0,generation_agent_2,85.0,191.0,28694.0
52,,,27.0,28609.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,28691.0
53,,,28.0,28609.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,28657.0
