,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,22.0,618.0,generation_agent_0,1013.0,991.0,household_agent_6,228.0,455.0,846.0
116,,,71.0,1020.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,1105.0
117,,,71.0,1020.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,1141.0
118,,,72.0,1020.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,1087.0
119,,,72.0,1020.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,1161.0
120,,,73.0,1020.0,household_agent_8,1008.0,991.0,household_agent_6,93.0,536.0,1113.0
121,,,73.0,1020.0,household_agent_8,1008.0,991.0,household_agent_6,143.0,455.0,1163.0
122,,,74.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_6,159.0,536.0,1179.0
123,,,74.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_6,211.0,455.0,1231.0
124,,,123.0,1906.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1987.0
125,,,123.0,1906.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,2030.0
126,,,124.0,1906.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1967.0
127,,,124.0,1906.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,2041.0
128,,,125.0,1906.0,household_agent_8,1008.0,991.0,household_agent_6,98.0,536.0,2004.0
129,,,125.0,1906.0,household_agent_8,1008.0,991.0,household_agent_6,144.0,455.0,2050.0
130,,,126.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_6,160.0,536.0,2066.0
131,,,126.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_6,191.0,455.0,2097.0
132,,,23.0,618.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,718.0
133,,,23.0,618.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,455.0,780.0
134,,,24.0,618.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,729.0
135,,,24.0,618.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,455.0,785.0
136,,,75.0,1020.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,1115.0
137,,,75.0,1020.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,1157.0
138,,,76.0,1020.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,1116.0
139,,,76.0,1020.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,1170.0
140,,,127.0,1906.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,2001.0
141,,,127.0,1906.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,455.0,2056.0
142,,,128.0,1906.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,2023.0
143,,,128.0,1906.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,2075.0
144,,,8.0,618.0,household_agent_6,1006.0,991.0,household_agent_8,68.0,536.0,686.0
145,,,8.0,618.0,household_agent_6,1006.0,991.0,household_agent_8,112.0,455.0,730.0
146,,,9.0,618.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,536.0,747.0
147,,,9.0,618.0,household_agent_7,1007.0,991.0,household_agent_8,175.0,455.0,793.0
148,,,10.0,618.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,680.0
149,,,10.0,618.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,716.0
150,,,11.0,618.0,household_agent_11,1011.0,991.0,household_agent_8,92.0,536.0,710.0
151,,,11.0,618.0,household_agent_11,1011.0,991.0,household_agent_8,146.0,455.0,764.0
152,,,12.0,618.0,generation_agent_2,1015.0,991.0,household_agent_8,96.0,536.0,714.0
153,,,12.0,618.0,generation_agent_2,1015.0,991.0,household_agent_8,189.0,455.0,807.0
154,,,60.0,1020.0,household_agent_6,1006.0,991.0,household_agent_8,70.0,536.0,1090.0
155,,,60.0,1020.0,household_agent_6,1006.0,991.0,household_agent_8,126.0,455.0,1146.0
156,,,61.0,1020.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,536.0,1102.0
157,,,61.0,1020.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,1148.0
158,,,62.0,1020.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1078.0
159,,,62.0,1020.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,1111.0
160,,,63.0,1020.0,household_agent_11,1011.0,991.0,household_agent_8,131.0,536.0,1151.0
161,,,63.0,1020.0,household_agent_11,1011.0,991.0,household_agent_8,164.0,455.0,1184.0
162,,,64.0,1020.0,generation_agent_2,1015.0,991.0,household_agent_8,157.0,536.0,1177.0
163,,,64.0,1020.0,generation_agent_2,1015.0,991.0,household_agent_8,207.0,455.0,1227.0
164,,,112.0,1906.0,household_agent_6,1006.0,991.0,household_agent_8,73.0,536.0,1979.0
165,,,112.0,1906.0,household_agent_6,1006.0,991.0,household_agent_8,133.0,455.0,2039.0
166,,,113.0,1906.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,536.0,2038.0
167,,,113.0,1906.0,household_agent_7,1007.0,991.0,household_agent_8,172.0,455.0,2078.0
168,,,114.0,1906.0,household_agent_9,1009.0,991.0,household_agent_8,57.0,536.0,1963.0
169,,,114.0,1906.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,2018.0
170,,,115.0,1906.0,household_agent_11,1011.0,991.0,household_agent_8,79.0,536.0,1985.0
171,,,115.0,1906.0,household_agent_11,1011.0,991.0,household_agent_8,147.0,455.0,2053.0
172,,,116.0,1906.0,generation_agent_2,1015.0,991.0,household_agent_8,158.0,536.0,2064.0
173,,,116.0,1906.0,generation_agent_2,1015.0,991.0,household_agent_8,203.0,455.0,2109.0
174,,,2.0,603.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,678.0
175,,,2.0,603.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,536.0,723.0
176,,,3.0,603.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,697.0
177,,,3.0,603.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,536.0,753.0
178,,,4.0,603.0,household_agent_2,1002.0,991.0,household_agent_9,154.0,536.0,757.0
179,,,4.0,603.0,household_agent_2,1002.0,991.0,household_agent_9,196.0,536.0,799.0
180,,,5.0,618.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,536.0,726.0
181,,,5.0,618.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,374.0,766.0
182,,,6.0,618.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,536.0,764.0
183,,,6.0,618.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,374.0,796.0
184,,,7.0,618.0,household_agent_2,1002.0,991.0,household_agent_9,192.0,536.0,810.0
185,,,7.0,618.0,household_agent_2,1002.0,991.0,household_agent_9,226.0,374.0,844.0
186,,,57.0,1020.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,1073.0
187,,,57.0,1020.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,1110.0
188,,,58.0,1020.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1086.0
189,,,58.0,1020.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,1136.0
190,,,59.0,1020.0,household_agent_2,1002.0,991.0,household_agent_9,111.0,536.0,1131.0
191,,,59.0,1020.0,household_agent_2,1002.0,991.0,household_agent_9,162.0,455.0,1182.0
192,,,109.0,1906.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1970.0
193,,,109.0,1906.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,2009.0
194,,,110.0,1906.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,1988.0
195,,,110.0,1906.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,2023.0
196,,,111.0,1906.0,household_agent_2,1002.0,991.0,household_agent_9,95.0,536.0,2001.0
197,,,111.0,1906.0,household_agent_2,1002.0,991.0,household_agent_9,151.0,455.0,2057.0
198,,,161.0,1557.0,aggregator_agent,1019.0,991.0,household_agent_9,49.0,536.0,1606.0
199,,,161.0,1557.0,aggregator_agent,1019.0,991.0,household_agent_9,83.0,455.0,1640.0
200,,,13.0,618.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,705.0
201,,,13.0,618.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,749.0
202,,,14.0,618.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,726.0
203,,,14.0,618.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,799.0
204,,,65.0,1020.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,1109.0
205,,,65.0,1020.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,1155.0
206,,,66.0,1020.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,1127.0
207,,,66.0,1020.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,1173.0
208,,,117.0,1906.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,1996.0
209,,,117.0,1906.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,455.0,2043.0
210,,,118.0,1906.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,2008.0
211,,,118.0,1906.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,2064.0
212,,,25.0,618.0,household_agent_8,1008.0,991.0,household_agent_11,117.0,536.0,735.0
213,,,25.0,618.0,household_agent_8,1008.0,991.0,household_agent_11,159.0,455.0,777.0
214,,,26.0,618.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,536.0,772.0
215,,,26.0,618.0,household_agent_10,1010.0,991.0,household_agent_11,195.0,455.0,813.0
216,,,27.0,618.0,household_agent_12,1012.0,991.0,household_agent_11,170.0,536.0,788.0
217,,,27.0,618.0,household_agent_12,1012.0,991.0,household_agent_11,205.0,455.0,823.0
218,,,28.0,618.0,household_agent_5,1005.0,991.0,household_agent_11,217.0,536.0,835.0
219,,,28.0,618.0,household_agent_5,1005.0,991.0,household_agent_11,252.0,455.0,870.0
220,,,77.0,1020.0,household_agent_8,1008.0,991.0,household_agent_11,111.0,536.0,1131.0
221,,,77.0,1020.0,household_agent_8,1008.0,991.0,household_agent_11,157.0,455.0,1177.0
222,,,78.0,1020.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,1149.0
223,,,78.0,1020.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,455.0,1188.0
224,,,79.0,1020.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,536.0,1191.0
225,,,79.0,1020.0,household_agent_12,1012.0,991.0,household_agent_11,204.0,455.0,1224.0
226,,,80.0,1020.0,household_agent_5,1005.0,991.0,household_agent_11,186.0,536.0,1206.0
227,,,80.0,1020.0,household_agent_5,1005.0,991.0,household_agent_11,224.0,455.0,1244.0
228,,,129.0,1906.0,household_agent_8,1008.0,991.0,household_agent_11,119.0,536.0,2025.0
229,,,129.0,1906.0,household_agent_8,1008.0,991.0,household_agent_11,154.0,455.0,2060.0
230,,,130.0,1906.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,2040.0
231,,,130.0,1906.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,2081.0
232,,,131.0,1906.0,household_agent_12,1012.0,991.0,household_agent_11,188.0,536.0,2094.0
233,,,131.0,1906.0,household_agent_12,1012.0,991.0,household_agent_11,223.0,455.0,2129.0
234,,,132.0,1906.0,household_agent_5,1005.0,991.0,household_agent_11,200.0,536.0,2106.0
235,,,132.0,1906.0,household_agent_5,1005.0,991.0,household_agent_11,235.0,455.0,2141.0
236,,,44.0,618.0,household_agent_11,1011.0,991.0,household_agent_12,183.0,536.0,801.0
237,,,44.0,618.0,household_agent_11,1011.0,991.0,household_agent_12,218.0,455.0,836.0
238,,,45.0,618.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,685.0
239,,,45.0,618.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,455.0,761.0
240,,,46.0,618.0,generation_agent_1,1014.0,991.0,household_agent_12,79.0,536.0,697.0
241,,,46.0,618.0,generation_agent_1,1014.0,991.0,household_agent_12,115.0,455.0,733.0
242,,,96.0,1020.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,536.0,1176.0
243,,,96.0,1020.0,household_agent_11,1011.0,991.0,household_agent_12,187.0,455.0,1207.0
244,,,97.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1098.0
245,,,97.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,1181.0
246,,,98.0,1020.0,generation_agent_1,1014.0,991.0,household_agent_12,81.0,536.0,1101.0
247,,,98.0,1020.0,generation_agent_1,1014.0,991.0,household_agent_12,123.0,455.0,1143.0
248,,,148.0,1906.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,1974.0
249,,,148.0,1906.0,household_agent_11,1011.0,991.0,household_agent_12,208.0,455.0,2114.0
250,,,149.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1990.0
251,,,149.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,2067.0
252,,,150.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_12,105.0,536.0,2011.0
253,,,150.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_12,163.0,455.0,2069.0
254,,,41.0,618.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,536.0,736.0
255,,,41.0,618.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,778.0
256,,,42.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,536.0,784.0
257,,,42.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,455.0,819.0
258,,,43.0,618.0,household_agent_6,1006.0,991.0,generation_agent_0,177.0,536.0,795.0
259,,,43.0,618.0,household_agent_6,1006.0,991.0,generation_agent_0,215.0,455.0,833.0
260,,,93.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,536.0,1139.0
261,,,93.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,1187.0
262,,,94.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,1161.0
263,,,94.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,1199.0
264,,,95.0,1020.0,household_agent_6,1006.0,991.0,generation_agent_0,191.0,536.0,1211.0
265,,,95.0,1020.0,household_agent_6,1006.0,991.0,generation_agent_0,226.0,455.0,1246.0
266,,,145.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,2031.0
267,,,145.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,2073.0
268,,,146.0,1906.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,2036.0
269,,,146.0,1906.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,455.0,2072.0
270,,,147.0,1906.0,household_agent_6,1006.0,991.0,generation_agent_0,170.0,536.0,2076.0
271,,,147.0,1906.0,household_agent_6,1006.0,991.0,generation_agent_0,202.0,455.0,2108.0
272,,,50.0,618.0,household_agent_12,1012.0,991.0,generation_agent_1,84.0,536.0,702.0
273,,,50.0,618.0,household_agent_12,1012.0,991.0,generation_agent_1,124.0,455.0,742.0
274,,,51.0,618.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,536.0,776.0
275,,,51.0,618.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,455.0,808.0
276,,,52.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,700.0
