,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,210.0,215.0,household_agent_1,1001.0,191.0,household_agent_5,130.0,191.0,345.0
19,,,211.0,215.0,household_agent_7,1007.0,191.0,household_agent_5,151.0,191.0,366.0
20,,,212.0,215.0,household_agent_10,1010.0,191.0,household_agent_5,724.0,382.0,1183.0
21,,,213.0,215.0,household_agent_11,1011.0,191.0,household_agent_5,412.0,191.0,627.0
22,,,213.0,215.0,household_agent_11,1011.0,191.0,household_agent_5,302.0,191.0,761.0
23,,,214.0,215.0,household_agent_8,1008.0,191.0,household_agent_5,275.0,191.0,734.0
24,,,215.0,215.0,household_agent_6,1006.0,191.0,household_agent_5,209.0,191.0,668.0
25,,,216.0,215.0,household_agent_0,1000.0,191.0,household_agent_5,1098.0,536.0,1313.0
26,,,218.0,215.0,household_agent_3,1003.0,191.0,household_agent_5,228.0,382.0,443.0
27,,,392.0,247.0,household_agent_1,1001.0,191.0,household_agent_5,98.0,191.0,345.0
28,,,393.0,247.0,household_agent_7,1007.0,191.0,household_agent_5,225.0,191.0,472.0
29,,,394.0,247.0,household_agent_10,1010.0,191.0,household_agent_5,322.0,382.0,569.0
30,,,395.0,247.0,household_agent_11,1011.0,191.0,household_agent_5,696.0,382.0,943.0
31,,,396.0,247.0,household_agent_8,1008.0,191.0,household_agent_5,857.0,228.0,1104.0
32,,,397.0,247.0,household_agent_6,1006.0,191.0,household_agent_5,1072.0,37.0,1319.0
33,,,399.0,247.0,household_agent_4,1004.0,191.0,household_agent_5,1676.0,536.0,1923.0
34,,,401.0,247.0,generation_agent_0,1013.0,191.0,household_agent_5,2251.0,536.0,2498.0
35,,,402.0,247.0,generation_agent_1,1014.0,191.0,household_agent_5,1082.0,37.0,1853.0
36,,,402.0,247.0,generation_agent_1,1014.0,191.0,household_agent_5,1835.0,536.0,2082.0
37,,,403.0,247.0,generation_agent_2,1015.0,191.0,household_agent_5,425.0,382.0,1196.0
38,,,403.0,247.0,generation_agent_2,1015.0,191.0,household_agent_5,2188.0,536.0,2435.0
39,,,404.0,247.0,generation_agent_3,1016.0,191.0,household_agent_5,299.0,191.0,1070.0
40,,,404.0,247.0,generation_agent_3,1016.0,191.0,household_agent_5,1975.0,536.0,2222.0
41,,,574.0,304.0,household_agent_1,1001.0,191.0,household_agent_5,104.0,191.0,408.0
42,,,575.0,304.0,household_agent_7,1007.0,191.0,household_agent_5,176.0,382.0,480.0
43,,,579.0,304.0,household_agent_6,1006.0,191.0,household_agent_5,974.0,536.0,1278.0
44,,,580.0,304.0,household_agent_0,1000.0,191.0,household_agent_5,1422.0,419.0,1726.0
45,,,582.0,304.0,household_agent_3,1003.0,191.0,household_agent_5,177.0,191.0,481.0
46,,,756.0,359.0,household_agent_1,1001.0,191.0,household_agent_5,102.0,191.0,461.0
47,,,758.0,359.0,household_agent_10,1010.0,191.0,household_agent_5,440.0,191.0,799.0
48,,,759.0,359.0,household_agent_11,1011.0,191.0,household_agent_5,596.0,382.0,955.0
49,,,760.0,359.0,household_agent_8,1008.0,191.0,household_agent_5,710.0,536.0,1069.0
50,,,763.0,359.0,household_agent_4,1004.0,191.0,household_agent_5,1717.0,536.0,2076.0
51,,,764.0,359.0,household_agent_3,1003.0,191.0,household_agent_5,194.0,191.0,553.0
52,,,938.0,379.0,household_agent_1,1001.0,191.0,household_agent_5,407.0,191.0,786.0
53,,,939.0,379.0,household_agent_7,1007.0,191.0,household_agent_5,178.0,191.0,557.0
54,,,940.0,379.0,household_agent_10,1010.0,191.0,household_agent_5,451.0,191.0,830.0
55,,,943.0,379.0,household_agent_6,1006.0,191.0,household_agent_5,1110.0,419.0,1489.0
56,,,946.0,379.0,household_agent_3,1003.0,191.0,household_agent_5,658.0,191.0,1037.0
57,,,947.0,379.0,generation_agent_0,1013.0,191.0,household_agent_5,2126.0,536.0,2505.0
58,,,948.0,379.0,generation_agent_1,1014.0,191.0,household_agent_5,1745.0,536.0,2124.0
59,,,949.0,379.0,generation_agent_2,1015.0,191.0,household_agent_5,2089.0,536.0,2468.0
60,,,950.0,379.0,generation_agent_3,1016.0,191.0,household_agent_5,1856.0,536.0,2235.0
61,,,1120.0,452.0,household_agent_1,1001.0,191.0,household_agent_5,960.0,191.0,1412.0
62,,,1121.0,452.0,household_agent_7,1007.0,191.0,household_agent_5,391.0,191.0,843.0
63,,,1122.0,452.0,household_agent_10,1010.0,191.0,household_agent_5,619.0,536.0,1071.0
64,,,1123.0,452.0,household_agent_11,1011.0,191.0,household_agent_5,636.0,536.0,1088.0
65,,,1124.0,452.0,household_agent_8,1008.0,191.0,household_agent_5,917.0,228.0,1369.0
66,,,1126.0,452.0,household_agent_0,1000.0,191.0,household_agent_5,992.0,536.0,1444.0
67,,,1128.0,452.0,household_agent_3,1003.0,191.0,household_agent_5,1024.0,191.0,1476.0
68,,,1302.0,527.0,household_agent_1,1001.0,191.0,household_agent_5,1036.0,382.0,1563.0
69,,,1303.0,527.0,household_agent_7,1007.0,191.0,household_agent_5,423.0,536.0,950.0
70,,,1309.0,527.0,household_agent_4,1004.0,191.0,household_agent_5,1580.0,536.0,2107.0
71,,,1310.0,527.0,household_agent_3,1003.0,191.0,household_agent_5,949.0,191.0,1476.0
72,,,1486.0,575.0,household_agent_10,1010.0,191.0,household_agent_5,685.0,419.0,1260.0
73,,,1487.0,575.0,household_agent_11,1011.0,191.0,household_agent_5,1683.0,37.0,2258.0
74,,,1488.0,575.0,household_agent_8,1008.0,191.0,household_agent_5,499.0,191.0,1074.0
75,,,1489.0,575.0,household_agent_6,1006.0,191.0,household_agent_5,705.0,191.0,1280.0
76,,,1490.0,575.0,household_agent_0,1000.0,191.0,household_agent_5,1180.0,419.0,1755.0
77,,,1492.0,575.0,household_agent_3,1003.0,191.0,household_agent_5,965.0,536.0,1540.0
78,,,1493.0,575.0,generation_agent_0,1013.0,191.0,household_agent_5,2107.0,536.0,2682.0
79,,,1494.0,575.0,generation_agent_1,1014.0,191.0,household_agent_5,1675.0,536.0,2250.0
80,,,1495.0,575.0,generation_agent_2,1015.0,191.0,household_agent_5,1965.0,536.0,2540.0
81,,,1496.0,575.0,generation_agent_3,1016.0,191.0,household_agent_5,1795.0,536.0,2370.0
82,,,1666.0,619.0,household_agent_1,1001.0,191.0,household_agent_5,1170.0,536.0,1789.0
83,,,1667.0,619.0,household_agent_7,1007.0,191.0,household_agent_5,518.0,419.0,1137.0
84,,,1669.0,619.0,household_agent_11,1011.0,191.0,household_agent_5,617.0,536.0,1236.0
85,,,1670.0,619.0,household_agent_8,1008.0,191.0,household_agent_5,750.0,536.0,1369.0
86,,,1671.0,619.0,household_agent_6,1006.0,191.0,household_agent_5,867.0,536.0,1486.0
87,,,1855.0,622.0,household_agent_4,1004.0,191.0,household_agent_5,1762.0,536.0,2384.0
88,,,1856.0,622.0,household_agent_3,1003.0,191.0,household_agent_5,1318.0,536.0,1940.0
89,,,2030.0,654.0,household_agent_1,1001.0,191.0,household_agent_5,1224.0,536.0,1878.0
90,,,2032.0,654.0,household_agent_10,1010.0,191.0,household_agent_5,566.0,536.0,1220.0
91,,,2033.0,654.0,household_agent_11,1011.0,191.0,household_agent_5,1841.0,37.0,2495.0
92,,,2034.0,654.0,household_agent_8,1008.0,191.0,household_agent_5,1005.0,536.0,1659.0
93,,,2035.0,654.0,household_agent_6,1006.0,191.0,household_agent_5,987.0,536.0,1641.0
94,,,2036.0,654.0,household_agent_0,1000.0,191.0,household_agent_5,875.0,382.0,1529.0
95,,,2039.0,654.0,generation_agent_0,1013.0,191.0,household_agent_5,2031.0,536.0,2685.0
96,,,2040.0,654.0,generation_agent_1,1014.0,191.0,household_agent_5,1603.0,536.0,2257.0
97,,,2041.0,654.0,generation_agent_2,1015.0,191.0,household_agent_5,1894.0,536.0,2548.0
98,,,2042.0,654.0,generation_agent_3,1016.0,191.0,household_agent_5,1762.0,536.0,2416.0
99,,,2213.0,754.0,household_agent_7,1007.0,191.0,household_agent_5,204.0,382.0,958.0
100,,,2215.0,754.0,household_agent_11,1011.0,191.0,household_agent_5,1741.0,382.0,2495.0
101,,,2396.0,781.0,household_agent_10,1010.0,191.0,household_agent_5,1058.0,37.0,1839.0
102,,,2400.0,781.0,household_agent_0,1000.0,191.0,household_agent_5,918.0,536.0,1699.0
103,,,2401.0,781.0,household_agent_4,1004.0,191.0,household_agent_5,1685.0,536.0,2466.0
104,,,2402.0,781.0,household_agent_3,1003.0,191.0,household_agent_5,1287.0,74.0,2068.0
105,,,2576.0,840.0,household_agent_1,1001.0,191.0,household_agent_5,1179.0,536.0,2019.0
106,,,2577.0,840.0,household_agent_7,1007.0,191.0,household_agent_5,297.0,191.0,1137.0
107,,,2578.0,840.0,household_agent_10,1010.0,191.0,household_agent_5,501.0,191.0,1341.0
108,,,2579.0,840.0,household_agent_11,1011.0,191.0,household_agent_5,1723.0,536.0,2563.0
109,,,2580.0,840.0,household_agent_8,1008.0,191.0,household_agent_5,973.0,74.0,1813.0
110,,,2581.0,840.0,household_agent_6,1006.0,191.0,household_agent_5,805.0,536.0,1645.0
111,,,2584.0,840.0,household_agent_3,1003.0,191.0,household_agent_5,753.0,536.0,1593.0
112,,,2585.0,840.0,generation_agent_0,1013.0,191.0,household_agent_5,1946.0,536.0,2786.0
113,,,2586.0,840.0,generation_agent_1,1014.0,191.0,household_agent_5,1429.0,536.0,2269.0
114,,,2587.0,840.0,generation_agent_2,1015.0,191.0,household_agent_5,1731.0,536.0,2571.0
115,,,2588.0,840.0,generation_agent_3,1016.0,191.0,household_agent_5,1664.0,536.0,2504.0
116,,,2759.0,906.0,household_agent_7,1007.0,191.0,household_agent_5,424.0,382.0,1330.0
117,,,2760.0,906.0,household_agent_10,1010.0,191.0,household_agent_5,1003.0,191.0,1909.0
118,,,2762.0,906.0,household_agent_8,1008.0,191.0,household_agent_5,552.0,536.0,1458.0
119,,,2764.0,906.0,household_agent_0,1000.0,191.0,household_agent_5,1070.0,419.0,1976.0
120,,,2942.0,918.0,household_agent_10,1010.0,191.0,household_agent_5,1075.0,536.0,1993.0
121,,,2943.0,918.0,household_agent_11,1011.0,191.0,household_agent_5,1776.0,536.0,2694.0
122,,,2947.0,918.0,household_agent_4,1004.0,191.0,household_agent_5,1604.0,536.0,2522.0
123,,,2948.0,918.0,household_agent_3,1003.0,191.0,household_agent_5,1073.0,536.0,1991.0
124,,,2949.0,918.0,generation_agent_0,1013.0,191.0,household_agent_5,1879.0,536.0,2797.0
125,,,2950.0,918.0,generation_agent_1,1014.0,191.0,household_agent_5,1416.0,536.0,2334.0
126,,,2951.0,918.0,generation_agent_2,1015.0,191.0,household_agent_5,1722.0,536.0,2640.0
127,,,2952.0,918.0,generation_agent_3,1016.0,191.0,household_agent_5,1601.0,536.0,2519.0
128,,,3122.0,920.0,household_agent_1,1001.0,191.0,household_agent_5,1346.0,536.0,2266.0
129,,,3123.0,920.0,household_agent_7,1007.0,191.0,household_agent_5,879.0,536.0,1799.0
130,,,3126.0,920.0,household_agent_8,1008.0,191.0,household_agent_5,784.0,37.0,1704.0
131,,,3127.0,920.0,household_agent_6,1006.0,191.0,household_agent_5,1003.0,536.0,1923.0
132,,,3306.0,976.0,household_agent_10,1010.0,191.0,household_agent_5,1220.0,536.0,2196.0
133,,,3308.0,976.0,household_agent_8,1008.0,191.0,household_agent_5,728.0,536.0,1704.0
134,,,3310.0,976.0,household_agent_0,1000.0,191.0,household_agent_5,931.0,536.0,1907.0
135,,,3311.0,976.0,household_agent_4,1004.0,191.0,household_agent_5,1602.0,536.0,2578.0
136,,,3487.0,988.0,household_agent_7,1007.0,191.0,household_agent_5,1014.0,228.0,2002.0
137,,,3489.0,988.0,household_agent_11,1011.0,191.0,household_agent_5,1723.0,536.0,2711.0
138,,,3494.0,988.0,household_agent_3,1003.0,191.0,household_agent_5,1036.0,536.0,2024.0
139,,,3495.0,988.0,generation_agent_0,1013.0,191.0,household_agent_5,1900.0,536.0,2888.0
140,,,3496.0,988.0,generation_agent_1,1014.0,191.0,household_agent_5,1643.0,536.0,2631.0
141,,,3497.0,988.0,generation_agent_2,1015.0,191.0,household_agent_5,1791.0,536.0,2779.0
142,,,3498.0,988.0,generation_agent_3,1016.0,191.0,household_agent_5,1558.0,536.0,2546.0
143,,,3668.0,1017.0,household_agent_1,1001.0,191.0,household_agent_5,1259.0,536.0,2276.0
144,,,3672.0,1017.0,household_agent_8,1008.0,191.0,household_agent_5,867.0,536.0,1884.0
145,,,3673.0,1017.0,household_agent_6,1006.0,191.0,household_agent_5,1019.0,339.0,2036.0
146,,,3674.0,1017.0,household_agent_0,1000.0,191.0,household_agent_5,1340.0,536.0,2357.0
147,,,3851.0,1081.0,household_agent_7,1007.0,191.0,household_agent_5,921.0,382.0,2002.0
148,,,3852.0,1081.0,household_agent_10,1010.0,191.0,household_agent_5,1262.0,456.0,2343.0
149,,,3857.0,1081.0,household_agent_4,1004.0,191.0,household_agent_5,1588.0,450.0,2669.0
150,,,4035.0,1133.0,household_agent_11,1011.0,191.0,household_agent_5,1639.0,302.0,2772.0
151,,,4037.0,1133.0,household_agent_6,1006.0,191.0,household_agent_5,469.0,191.0,1602.0
152,,,4040.0,1133.0,household_agent_3,1003.0,191.0,household_agent_5,937.0,302.0,2070.0
153,,,4041.0,1133.0,generation_agent_0,1013.0,191.0,household_agent_5,1867.0,296.0,3000.0
154,,,4042.0,1133.0,generation_agent_1,1014.0,191.0,household_agent_5,1560.0,296.0,2693.0
155,,,4043.0,1133.0,generation_agent_2,1015.0,191.0,household_agent_5,1685.0,296.0,2818.0
156,,,4044.0,1133.0,generation_agent_3,1016.0,191.0,household_agent_5,1604.0,296.0,2737.0
157,,,4214.0,1224.0,household_agent_1,1001.0,191.0,household_agent_5,1110.0,185.0,2334.0
158,,,4215.0,1224.0,household_agent_7,1007.0,191.0,household_agent_5,826.0,191.0,2050.0
159,,,4218.0,1224.0,household_agent_8,1008.0,191.0,household_agent_5,798.0,74.0,2022.0
160,,,4219.0,1224.0,household_agent_6,1006.0,191.0,household_agent_5,561.0,191.0,1785.0
161,,,4220.0,1224.0,household_agent_0,1000.0,191.0,household_agent_5,1251.0,74.0,2475.0
162,,,41.0,200.0,household_agent_5,1005.0,191.0,household_agent_1,114.0,191.0,314.0
163,,,42.0,200.0,household_agent_7,1007.0,191.0,household_agent_1,238.0,382.0,438.0
164,,,43.0,200.0,household_agent_10,1010.0,191.0,household_agent_1,184.0,382.0,384.0
165,,,44.0,200.0,household_agent_11,1011.0,191.0,household_agent_1,320.0,382.0,520.0
166,,,45.0,200.0,household_agent_8,1008.0,191.0,household_agent_1,539.0,191.0,739.0
167,,,46.0,200.0,household_agent_6,1006.0,191.0,household_agent_1,570.0,191.0,770.0
168,,,47.0,200.0,household_agent_0,1000.0,191.0,household_agent_1,1028.0,536.0,1228.0
169,,,48.0,200.0,household_agent_4,1004.0,191.0,household_agent_1,1458.0,536.0,1658.0
170,,,49.0,200.0,household_agent_3,1003.0,191.0,household_agent_1,170.0,191.0,370.0
171,,,50.0,200.0,generation_agent_0,1013.0,191.0,household_agent_1,2500.0,382.0,2700.0
172,,,51.0,200.0,generation_agent_1,1014.0,191.0,household_agent_1,1990.0,536.0,2190.0
173,,,52.0,200.0,generation_agent_2,1015.0,191.0,household_agent_1,2064.0,536.0,2264.0
174,,,53.0,200.0,generation_agent_3,1016.0,191.0,household_agent_1,2085.0,536.0,2285.0
175,,,223.0,215.0,household_agent_5,1005.0,191.0,household_agent_1,116.0,191.0,331.0
176,,,225.0,215.0,household_agent_10,1010.0,191.0,household_agent_1,234.0,191.0,693.0
177,,,226.0,215.0,household_agent_11,1011.0,191.0,household_agent_1,205.0,382.0,664.0
178,,,227.0,215.0,household_agent_8,1008.0,191.0,household_agent_1,660.0,536.0,875.0
179,,,228.0,215.0,household_agent_6,1006.0,191.0,household_agent_1,653.0,536.0,868.0
180,,,231.0,215.0,household_agent_3,1003.0,191.0,household_agent_1,169.0,382.0,384.0
181,,,233.0,215.0,generation_agent_1,1014.0,191.0,household_agent_1,333.0,536.0,823.0
182,,,234.0,215.0,generation_agent_2,1015.0,191.0,household_agent_1,223.0,382.0,713.0
183,,,405.0,247.0,household_agent_5,1005.0,191.0,household_agent_1,141.0,191.0,388.0
184,,,406.0,247.0,household_agent_7,1007.0,191.0,household_agent_1,301.0,382.0,548.0
185,,,407.0,247.0,household_agent_10,1010.0,191.0,household_agent_1,225.0,191.0,472.0
186,,,408.0,247.0,household_agent_11,1011.0,191.0,household_agent_1,303.0,191.0,550.0
187,,,411.0,247.0,household_agent_0,1000.0,191.0,household_agent_1,1259.0,536.0,1506.0
188,,,412.0,247.0,household_agent_4,1004.0,191.0,household_agent_1,1798.0,536.0,2045.0
189,,,414.0,247.0,generation_agent_0,1013.0,191.0,household_agent_1,2651.0,536.0,2898.0
190,,,415.0,247.0,generation_agent_1,1014.0,191.0,household_agent_1,2007.0,536.0,2254.0
191,,,416.0,247.0,generation_agent_2,1015.0,191.0,household_agent_1,2214.0,536.0,2461.0
192,,,417.0,247.0,generation_agent_3,1016.0,191.0,household_agent_1,2147.0,536.0,2394.0
193,,,587.0,304.0,household_agent_5,1005.0,191.0,household_agent_1,142.0,191.0,446.0
194,,,589.0,304.0,household_agent_10,1010.0,191.0,household_agent_1,224.0,191.0,528.0
195,,,590.0,304.0,household_agent_11,1011.0,191.0,household_agent_1,575.0,191.0,879.0
196,,,591.0,304.0,household_agent_8,1008.0,191.0,household_agent_1,816.0,419.0,1120.0
197,,,592.0,304.0,household_agent_6,1006.0,191.0,household_agent_1,913.0,536.0,1217.0
198,,,594.0,304.0,household_agent_4,1004.0,191.0,household_agent_1,257.0,382.0,1258.0
199,,,595.0,304.0,household_agent_3,1003.0,191.0,household_agent_1,385.0,191.0,689.0
200,,,769.0,359.0,household_agent_5,1005.0,191.0,household_agent_1,227.0,191.0,586.0
201,,,770.0,359.0,household_agent_7,1007.0,191.0,household_agent_1,230.0,382.0,589.0
202,,,771.0,359.0,household_agent_10,1010.0,191.0,household_agent_1,222.0,382.0,581.0
203,,,772.0,359.0,household_agent_11,1011.0,191.0,household_agent_1,655.0,382.0,1014.0
204,,,777.0,359.0,household_agent_3,1003.0,191.0,household_agent_1,352.0,382.0,711.0
205,,,778.0,359.0,generation_agent_0,1013.0,191.0,household_agent_1,2654.0,536.0,3013.0
206,,,951.0,379.0,household_agent_5,1005.0,191.0,household_agent_1,447.0,191.0,826.0
207,,,957.0,379.0,household_agent_0,1000.0,191.0,household_agent_1,1158.0,536.0,1537.0
208,,,958.0,379.0,household_agent_4,1004.0,191.0,household_agent_1,1710.0,536.0,2089.0
209,,,961.0,379.0,generation_agent_1,1014.0,191.0,household_agent_1,1882.0,536.0,2261.0
210,,,962.0,379.0,generation_agent_2,1015.0,191.0,household_agent_1,2113.0,536.0,2492.0
211,,,963.0,379.0,generation_agent_3,1016.0,191.0,household_agent_1,2031.0,536.0,2410.0
212,,,1133.0,452.0,household_agent_5,1005.0,191.0,household_agent_1,888.0,191.0,1340.0
213,,,1134.0,452.0,household_agent_7,1007.0,191.0,household_agent_1,329.0,191.0,781.0
214,,,1135.0,452.0,household_agent_10,1010.0,191.0,household_agent_1,369.0,191.0,821.0
215,,,1136.0,452.0,household_agent_11,1011.0,191.0,household_agent_1,1073.0,191.0,1525.0
216,,,1137.0,452.0,household_agent_8,1008.0,191.0,household_agent_1,443.0,382.0,895.0
217,,,1138.0,452.0,household_agent_6,1006.0,191.0,household_agent_1,1138.0,456.0,1590.0
218,,,1141.0,452.0,household_agent_3,1003.0,191.0,household_agent_1,412.0,536.0,864.0
219,,,1315.0,527.0,household_agent_5,1005.0,191.0,household_agent_1,824.0,191.0,1351.0
220,,,1316.0,527.0,household_agent_7,1007.0,191.0,household_agent_1,621.0,536.0,1148.0
221,,,1317.0,527.0,household_agent_10,1010.0,191.0,household_agent_1,362.0,191.0,889.0
222,,,1318.0,527.0,household_agent_11,1011.0,191.0,household_agent_1,1022.0,536.0,1549.0
223,,,1324.0,527.0,generation_agent_0,1013.0,191.0,household_agent_1,2508.0,536.0,3035.0
224,,,1497.0,575.0,household_agent_5,1005.0,191.0,household_agent_1,889.0,536.0,1464.0
225,,,1499.0,575.0,household_agent_10,1010.0,191.0,household_agent_1,395.0,536.0,970.0
226,,,1501.0,575.0,household_agent_8,1008.0,191.0,household_agent_1,320.0,191.0,895.0
227,,,1503.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,1248.0,111.0,1823.0
228,,,1504.0,575.0,household_agent_4,1004.0,191.0,household_agent_1,1646.0,111.0,2221.0
229,,,1505.0,575.0,household_agent_3,1003.0,191.0,household_agent_1,667.0,37.0,1242.0
230,,,1507.0,575.0,generation_agent_1,1014.0,191.0,household_agent_1,1956.0,536.0,2531.0
231,,,1508.0,575.0,generation_agent_2,1015.0,191.0,household_agent_1,2132.0,536.0,2707.0
232,,,1509.0,575.0,generation_agent_3,1016.0,191.0,household_agent_1,2023.0,536.0,2598.0
233,,,1680.0,619.0,household_agent_7,1007.0,191.0,household_agent_1,1226.0,228.0,1845.0
234,,,1682.0,619.0,household_agent_11,1011.0,191.0,household_agent_1,2201.0,228.0,2820.0
235,,,1683.0,619.0,household_agent_8,1008.0,191.0,household_agent_1,419.0,191.0,1038.0
236,,,1684.0,619.0,household_agent_6,1006.0,191.0,household_agent_1,438.0,536.0,1057.0
237,,,1685.0,619.0,household_agent_0,1000.0,191.0,household_agent_1,880.0,536.0,1499.0
238,,,1686.0,619.0,household_agent_4,1004.0,191.0,household_agent_1,1119.0,191.0,1738.0
239,,,1687.0,619.0,household_agent_3,1003.0,191.0,household_agent_1,623.0,382.0,1242.0
240,,,1861.0,622.0,household_agent_5,1005.0,191.0,household_agent_1,1222.0,536.0,1844.0
241,,,1863.0,622.0,household_agent_10,1010.0,191.0,household_agent_1,530.0,228.0,1152.0
242,,,1865.0,622.0,household_agent_8,1008.0,191.0,household_agent_1,522.0,382.0,1144.0
243,,,1868.0,622.0,household_agent_4,1004.0,191.0,household_agent_1,1376.0,536.0,1998.0
244,,,1870.0,622.0,generation_agent_0,1013.0,191.0,household_agent_1,2520.0,536.0,3142.0
245,,,2044.0,654.0,household_agent_7,1007.0,191.0,household_agent_1,506.0,382.0,1160.0
246,,,2046.0,654.0,household_agent_11,1011.0,191.0,household_agent_1,2089.0,536.0,2743.0
247,,,2048.0,654.0,household_agent_6,1006.0,191.0,household_agent_1,741.0,37.0,1395.0
248,,,2049.0,654.0,household_agent_0,1000.0,191.0,household_agent_1,1114.0,37.0,1768.0
249,,,2051.0,654.0,household_agent_3,1003.0,191.0,household_agent_1,588.0,191.0,1242.0
250,,,2053.0,654.0,generation_agent_1,1014.0,191.0,household_agent_1,1879.0,536.0,2533.0
251,,,2054.0,654.0,generation_agent_2,1015.0,191.0,household_agent_1,2174.0,536.0,2828.0
252,,,2055.0,654.0,generation_agent_3,1016.0,191.0,household_agent_1,1957.0,536.0,2611.0
253,,,2227.0,754.0,household_agent_10,1010.0,191.0,household_agent_1,291.0,191.0,1045.0
254,,,2229.0,754.0,household_agent_8,1008.0,191.0,household_agent_1,564.0,382.0,1318.0
255,,,2230.0,754.0,household_agent_6,1006.0,191.0,household_agent_1,641.0,382.0,1395.0
256,,,2231.0,754.0,household_agent_0,1000.0,191.0,household_agent_1,919.0,382.0,1673.0
257,,,2232.0,754.0,household_agent_4,1004.0,191.0,household_agent_1,1402.0,536.0,2156.0
258,,,2233.0,754.0,household_agent_3,1003.0,191.0,household_agent_1,772.0,536.0,1526.0
259,,,2407.0,781.0,household_agent_5,1005.0,191.0,household_agent_1,1369.0,74.0,2150.0
260,,,2408.0,781.0,household_agent_7,1007.0,191.0,household_agent_1,1090.0,382.0,1871.0
261,,,2409.0,781.0,household_agent_10,1010.0,191.0,household_agent_1,677.0,382.0,1458.0
262,,,2410.0,781.0,household_agent_11,1011.0,191.0,household_agent_1,2051.0,536.0,2832.0
263,,,2416.0,781.0,generation_agent_0,1013.0,191.0,household_agent_1,2368.0,536.0,3149.0
264,,,2589.0,840.0,household_agent_5,1005.0,191.0,household_agent_1,848.0,536.0,1688.0
265,,,2593.0,840.0,household_agent_8,1008.0,191.0,household_agent_1,533.0,191.0,1373.0
266,,,2594.0,840.0,household_agent_6,1006.0,191.0,household_agent_1,769.0,536.0,1609.0
267,,,2595.0,840.0,household_agent_0,1000.0,191.0,household_agent_1,945.0,536.0,1785.0
268,,,2597.0,840.0,household_agent_3,1003.0,191.0,household_agent_1,1012.0,536.0,1852.0
269,,,2599.0,840.0,generation_agent_1,1014.0,191.0,household_agent_1,1696.0,536.0,2536.0
270,,,2600.0,840.0,generation_agent_2,1015.0,191.0,household_agent_1,1996.0,536.0,2836.0
271,,,2601.0,840.0,generation_agent_3,1016.0,191.0,household_agent_1,1778.0,536.0,2618.0
272,,,2772.0,906.0,household_agent_7,1007.0,191.0,household_agent_1,986.0,536.0,1892.0
273,,,2773.0,906.0,household_agent_10,1010.0,191.0,household_agent_1,1019.0,536.0,1925.0
