,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,71.0,2765.0,household_agent_11,1011.0,991.0,household_agent_4,51.0,536.0,2816.0
31,,,71.0,2765.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,455.0,2846.0
32,,,71.0,2765.0,household_agent_11,1011.0,991.0,household_agent_4,56.0,536.0,2197.0
33,,,71.0,2765.0,household_agent_11,1011.0,991.0,household_agent_4,90.0,455.0,2231.0
34,,,72.0,2765.0,household_agent_9,1009.0,991.0,household_agent_4,47.0,536.0,2754.0
35,,,72.0,2765.0,household_agent_9,1009.0,991.0,household_agent_4,81.0,455.0,2788.0
36,,,72.0,2765.0,household_agent_9,1009.0,991.0,household_agent_4,54.0,536.0,2819.0
37,,,72.0,2765.0,household_agent_9,1009.0,991.0,household_agent_4,91.0,455.0,2856.0
38,,,73.0,2765.0,generation_agent_3,1016.0,991.0,household_agent_4,58.0,536.0,2765.0
39,,,73.0,2765.0,generation_agent_3,1016.0,991.0,household_agent_4,92.0,455.0,2799.0
40,,,73.0,2765.0,generation_agent_3,1016.0,991.0,household_agent_4,66.0,536.0,2831.0
41,,,73.0,2765.0,generation_agent_3,1016.0,991.0,household_agent_4,105.0,455.0,2870.0
42,,,91.0,3591.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,3640.0
43,,,91.0,3591.0,household_agent_11,1011.0,991.0,household_agent_4,71.0,455.0,3662.0
44,,,92.0,3591.0,household_agent_9,1009.0,991.0,household_agent_4,111.0,536.0,1536.0
45,,,92.0,3591.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,455.0,1570.0
46,,,92.0,3591.0,household_agent_9,1009.0,991.0,household_agent_4,61.0,536.0,3652.0
47,,,92.0,3591.0,household_agent_9,1009.0,991.0,household_agent_4,87.0,455.0,3678.0
48,,,93.0,3591.0,generation_agent_3,1016.0,991.0,household_agent_4,93.0,536.0,3684.0
49,,,93.0,3591.0,generation_agent_3,1016.0,991.0,household_agent_4,127.0,455.0,3718.0
50,,,111.0,4419.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,4468.0
51,,,111.0,4419.0,household_agent_11,1011.0,991.0,household_agent_4,79.0,455.0,4498.0
52,,,111.0,4419.0,household_agent_11,1011.0,991.0,household_agent_4,58.0,536.0,2661.0
53,,,111.0,4419.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,455.0,2695.0
54,,,111.0,4419.0,household_agent_11,1011.0,991.0,household_agent_4,133.0,536.0,1558.0
55,,,111.0,4419.0,household_agent_11,1011.0,991.0,household_agent_4,167.0,455.0,1592.0
56,,,112.0,4419.0,household_agent_9,1009.0,991.0,household_agent_4,56.0,536.0,4475.0
57,,,112.0,4419.0,household_agent_9,1009.0,991.0,household_agent_4,90.0,455.0,4509.0
58,,,112.0,4419.0,household_agent_9,1009.0,991.0,household_agent_4,177.0,536.0,1602.0
59,,,112.0,4419.0,household_agent_9,1009.0,991.0,household_agent_4,212.0,455.0,1637.0
60,,,113.0,4419.0,generation_agent_3,1016.0,991.0,household_agent_4,189.0,536.0,1614.0
61,,,113.0,4419.0,generation_agent_3,1016.0,991.0,household_agent_4,222.0,455.0,1647.0
62,,,113.0,4419.0,generation_agent_3,1016.0,991.0,household_agent_4,66.0,536.0,4485.0
63,,,113.0,4419.0,generation_agent_3,1016.0,991.0,household_agent_4,106.0,455.0,4525.0
64,,,131.0,4958.0,household_agent_11,1011.0,991.0,household_agent_4,47.0,536.0,5005.0
65,,,131.0,4958.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,455.0,5027.0
66,,,131.0,4958.0,household_agent_11,1011.0,991.0,household_agent_4,48.0,536.0,3157.0
67,,,131.0,4958.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,455.0,3190.0
68,,,132.0,4958.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,5016.0
69,,,132.0,4958.0,household_agent_9,1009.0,991.0,household_agent_4,85.0,455.0,5043.0
70,,,133.0,4958.0,generation_agent_3,1016.0,991.0,household_agent_4,96.0,536.0,5054.0
71,,,133.0,4958.0,generation_agent_3,1016.0,991.0,household_agent_4,130.0,455.0,5088.0
72,,,151.0,5939.0,household_agent_11,1011.0,991.0,household_agent_4,48.0,536.0,5987.0
73,,,151.0,5939.0,household_agent_11,1011.0,991.0,household_agent_4,70.0,455.0,6009.0
74,,,151.0,5939.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,4426.0
75,,,151.0,5939.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,455.0,4460.0
76,,,152.0,5939.0,household_agent_9,1009.0,991.0,household_agent_4,59.0,536.0,5998.0
77,,,152.0,5939.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,455.0,6035.0
78,,,153.0,5939.0,generation_agent_3,1016.0,991.0,household_agent_4,81.0,536.0,6020.0
79,,,153.0,5939.0,generation_agent_3,1016.0,991.0,household_agent_4,116.0,455.0,6055.0
80,,,171.0,6101.0,household_agent_11,1011.0,991.0,household_agent_4,47.0,536.0,6148.0
81,,,171.0,6101.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,455.0,6170.0
82,,,172.0,6101.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,6159.0
83,,,172.0,6101.0,household_agent_9,1009.0,991.0,household_agent_4,85.0,455.0,6186.0
84,,,173.0,6101.0,generation_agent_3,1016.0,991.0,household_agent_4,96.0,536.0,6197.0
85,,,173.0,6101.0,generation_agent_3,1016.0,991.0,household_agent_4,129.0,455.0,6230.0
86,,,6.0,885.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,932.0
87,,,6.0,885.0,household_agent_4,1004.0,991.0,household_agent_11,78.0,455.0,963.0
88,,,6.0,885.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,415.0
89,,,6.0,885.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,450.0
90,,,6.0,885.0,household_agent_4,1004.0,991.0,household_agent_11,124.0,536.0,469.0
91,,,6.0,885.0,household_agent_4,1004.0,991.0,household_agent_11,157.0,455.0,502.0
92,,,7.0,885.0,household_agent_5,1005.0,991.0,household_agent_11,63.0,536.0,948.0
93,,,7.0,885.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,982.0
94,,,7.0,885.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,426.0
95,,,7.0,885.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,460.0
96,,,7.0,885.0,household_agent_5,1005.0,991.0,household_agent_11,135.0,536.0,480.0
97,,,7.0,885.0,household_agent_5,1005.0,991.0,household_agent_11,168.0,455.0,513.0
98,,,26.0,1258.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,1306.0
99,,,26.0,1258.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,455.0,1338.0
100,,,27.0,1258.0,household_agent_5,1005.0,991.0,household_agent_11,63.0,536.0,1321.0
101,,,27.0,1258.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,1355.0
102,,,46.0,2046.0,household_agent_4,1004.0,991.0,household_agent_11,49.0,536.0,2095.0
103,,,46.0,2046.0,household_agent_4,1004.0,991.0,household_agent_11,83.0,455.0,2129.0
104,,,46.0,2046.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,1514.0
105,,,46.0,2046.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,1549.0
106,,,47.0,2046.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,1525.0
107,,,47.0,2046.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,1559.0
108,,,47.0,2046.0,household_agent_5,1005.0,991.0,household_agent_11,65.0,536.0,2111.0
109,,,47.0,2046.0,household_agent_5,1005.0,991.0,household_agent_11,99.0,455.0,2145.0
110,,,66.0,2765.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,2812.0
111,,,66.0,2765.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,455.0,2845.0
112,,,67.0,2765.0,household_agent_5,1005.0,991.0,household_agent_11,60.0,536.0,2825.0
113,,,67.0,2765.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,2857.0
114,,,67.0,2765.0,household_agent_5,1005.0,991.0,household_agent_11,48.0,536.0,1799.0
115,,,67.0,2765.0,household_agent_5,1005.0,991.0,household_agent_11,82.0,455.0,1833.0
116,,,86.0,3591.0,household_agent_4,1004.0,991.0,household_agent_11,51.0,536.0,3642.0
117,,,86.0,3591.0,household_agent_4,1004.0,991.0,household_agent_11,85.0,455.0,3676.0
118,,,86.0,3591.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,2297.0
119,,,86.0,3591.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,2331.0
120,,,86.0,3591.0,household_agent_4,1004.0,991.0,household_agent_11,124.0,536.0,1549.0
121,,,86.0,3591.0,household_agent_4,1004.0,991.0,household_agent_11,151.0,455.0,1576.0
122,,,87.0,3591.0,household_agent_5,1005.0,991.0,household_agent_11,65.0,536.0,3656.0
123,,,87.0,3591.0,household_agent_5,1005.0,991.0,household_agent_11,99.0,455.0,3690.0
124,,,87.0,3591.0,household_agent_5,1005.0,991.0,household_agent_11,59.0,536.0,2308.0
125,,,87.0,3591.0,household_agent_5,1005.0,991.0,household_agent_11,93.0,455.0,2342.0
126,,,87.0,3591.0,household_agent_5,1005.0,991.0,household_agent_11,157.0,536.0,1582.0
127,,,87.0,3591.0,household_agent_5,1005.0,991.0,household_agent_11,191.0,455.0,1616.0
128,,,106.0,4419.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,4466.0
129,,,106.0,4419.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,455.0,4499.0
130,,,107.0,4419.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,4477.0
131,,,107.0,4419.0,household_agent_5,1005.0,991.0,household_agent_11,91.0,455.0,4510.0
132,,,126.0,4958.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,5005.0
133,,,126.0,4958.0,household_agent_4,1004.0,991.0,household_agent_11,78.0,455.0,5036.0
134,,,126.0,4958.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,3156.0
135,,,126.0,4958.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,3191.0
136,,,127.0,4958.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,3167.0
137,,,127.0,4958.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,3201.0
138,,,127.0,4958.0,household_agent_5,1005.0,991.0,household_agent_11,63.0,536.0,5021.0
139,,,127.0,4958.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,5055.0
140,,,146.0,5939.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,5986.0
141,,,146.0,5939.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,6018.0
142,,,147.0,5939.0,household_agent_5,1005.0,991.0,household_agent_11,63.0,536.0,6002.0
143,,,147.0,5939.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,6036.0
144,,,147.0,5939.0,household_agent_5,1005.0,991.0,household_agent_11,49.0,536.0,4048.0
145,,,147.0,5939.0,household_agent_5,1005.0,991.0,household_agent_11,83.0,455.0,4082.0
146,,,166.0,6101.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,6149.0
147,,,166.0,6101.0,household_agent_4,1004.0,991.0,household_agent_11,79.0,455.0,6180.0
148,,,166.0,6101.0,household_agent_4,1004.0,991.0,household_agent_11,48.0,536.0,5407.0
149,,,166.0,6101.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,455.0,5441.0
150,,,167.0,6101.0,household_agent_5,1005.0,991.0,household_agent_11,63.0,536.0,6164.0
151,,,167.0,6101.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,6198.0
152,,,167.0,6101.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,5417.0
153,,,167.0,6101.0,household_agent_5,1005.0,991.0,household_agent_11,93.0,455.0,5452.0
154,,,2.0,977.0,household_agent_11,1011.0,991.0,household_agent_5,44.0,536.0,1021.0
155,,,2.0,977.0,household_agent_11,1011.0,991.0,household_agent_5,78.0,455.0,1055.0
156,,,3.0,977.0,household_agent_9,1009.0,991.0,household_agent_5,55.0,536.0,1032.0
157,,,3.0,977.0,household_agent_9,1009.0,991.0,household_agent_5,90.0,455.0,1067.0
158,,,4.0,885.0,household_agent_11,1011.0,991.0,household_agent_5,49.0,536.0,934.0
159,,,4.0,885.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,968.0
160,,,5.0,885.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,458.0
161,,,5.0,885.0,household_agent_9,1009.0,991.0,household_agent_5,146.0,455.0,491.0
162,,,5.0,885.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,536.0,943.0
163,,,5.0,885.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,979.0
164,,,24.0,1258.0,household_agent_11,1011.0,991.0,household_agent_5,47.0,536.0,797.0
165,,,24.0,1258.0,household_agent_11,1011.0,991.0,household_agent_5,81.0,455.0,831.0
166,,,24.0,1258.0,household_agent_11,1011.0,991.0,household_agent_5,49.0,536.0,1307.0
167,,,24.0,1258.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,1341.0
168,,,24.0,1258.0,household_agent_11,1011.0,991.0,household_agent_5,179.0,536.0,1034.0
169,,,24.0,1258.0,household_agent_11,1011.0,991.0,household_agent_5,219.0,455.0,1074.0
170,,,25.0,1258.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,1317.0
171,,,25.0,1258.0,household_agent_9,1009.0,991.0,household_agent_5,95.0,455.0,1353.0
172,,,25.0,1258.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,536.0,808.0
173,,,25.0,1258.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,455.0,842.0
174,,,25.0,1258.0,household_agent_9,1009.0,991.0,household_agent_5,191.0,536.0,1046.0
175,,,25.0,1258.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,455.0,1085.0
176,,,44.0,2046.0,household_agent_11,1011.0,991.0,household_agent_5,48.0,536.0,2094.0
177,,,44.0,2046.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,2131.0
178,,,45.0,2046.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,2105.0
179,,,45.0,2046.0,household_agent_9,1009.0,991.0,household_agent_5,96.0,455.0,2142.0
180,,,64.0,2765.0,household_agent_11,1011.0,991.0,household_agent_5,48.0,536.0,2813.0
181,,,64.0,2765.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,2848.0
182,,,65.0,2765.0,household_agent_9,1009.0,991.0,household_agent_5,60.0,536.0,2825.0
183,,,65.0,2765.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,2859.0
184,,,84.0,3591.0,household_agent_11,1011.0,991.0,household_agent_5,47.0,536.0,3638.0
185,,,84.0,3591.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,3676.0
186,,,85.0,3591.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,1538.0
187,,,85.0,3591.0,household_agent_9,1009.0,991.0,household_agent_5,140.0,455.0,1565.0
188,,,85.0,3591.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,536.0,3649.0
189,,,85.0,3591.0,household_agent_9,1009.0,991.0,household_agent_5,96.0,455.0,3687.0
190,,,104.0,4419.0,household_agent_11,1011.0,991.0,household_agent_5,45.0,536.0,4464.0
191,,,104.0,4419.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,4502.0
192,,,105.0,4419.0,household_agent_9,1009.0,991.0,household_agent_5,61.0,536.0,4480.0
193,,,105.0,4419.0,household_agent_9,1009.0,991.0,household_agent_5,101.0,455.0,4520.0
194,,,124.0,4958.0,household_agent_11,1011.0,991.0,household_agent_5,48.0,536.0,5006.0
195,,,124.0,4958.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,5041.0
196,,,125.0,4958.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,5017.0
197,,,125.0,4958.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,5052.0
198,,,144.0,5939.0,household_agent_11,1011.0,991.0,household_agent_5,46.0,536.0,5985.0
199,,,144.0,5939.0,household_agent_11,1011.0,991.0,household_agent_5,88.0,455.0,6027.0
200,,,145.0,5939.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,536.0,5996.0
201,,,145.0,5939.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,6033.0
202,,,164.0,6101.0,household_agent_11,1011.0,991.0,household_agent_5,50.0,536.0,6151.0
203,,,164.0,6101.0,household_agent_11,1011.0,991.0,household_agent_5,83.0,455.0,6184.0
204,,,165.0,6101.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,6160.0
205,,,165.0,6101.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,6195.0
206,,,184.0,5712.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,5759.0
207,,,184.0,5712.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,5793.0
208,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_9,47.0,536.0,601.0
209,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_9,81.0,455.0,635.0
210,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_9,51.0,536.0,936.0
211,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_9,80.0,455.0,965.0
212,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_9,179.0,536.0,524.0
213,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_9,213.0,455.0,558.0
214,,,9.0,885.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,943.0
215,,,9.0,885.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,977.0
216,,,9.0,885.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,612.0
217,,,9.0,885.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,646.0
218,,,9.0,885.0,household_agent_5,1005.0,991.0,household_agent_9,190.0,536.0,535.0
219,,,9.0,885.0,household_agent_5,1005.0,991.0,household_agent_9,224.0,455.0,569.0
220,,,10.0,885.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,954.0
221,,,10.0,885.0,household_agent_12,1012.0,991.0,household_agent_9,103.0,455.0,988.0
222,,,28.0,1258.0,household_agent_4,1004.0,991.0,household_agent_9,49.0,536.0,1307.0
223,,,28.0,1258.0,household_agent_4,1004.0,991.0,household_agent_9,81.0,455.0,1339.0
224,,,29.0,1258.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,1316.0
225,,,29.0,1258.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,1350.0
226,,,30.0,1258.0,household_agent_12,1012.0,991.0,household_agent_9,48.0,536.0,806.0
227,,,30.0,1258.0,household_agent_12,1012.0,991.0,household_agent_9,82.0,455.0,840.0
228,,,30.0,1258.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,1327.0
229,,,30.0,1258.0,household_agent_12,1012.0,991.0,household_agent_9,103.0,455.0,1361.0
230,,,48.0,2046.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,2094.0
231,,,48.0,2046.0,household_agent_4,1004.0,991.0,household_agent_9,70.0,455.0,2116.0
232,,,49.0,2046.0,household_agent_5,1005.0,991.0,household_agent_9,59.0,536.0,2105.0
233,,,49.0,2046.0,household_agent_5,1005.0,991.0,household_agent_9,93.0,455.0,2139.0
234,,,50.0,2046.0,household_agent_12,1012.0,991.0,household_agent_9,81.0,536.0,2127.0
235,,,50.0,2046.0,household_agent_12,1012.0,991.0,household_agent_9,116.0,455.0,2162.0
236,,,68.0,2765.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,2813.0
237,,,68.0,2765.0,household_agent_4,1004.0,991.0,household_agent_9,69.0,455.0,2834.0
238,,,69.0,2765.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,2823.0
239,,,69.0,2765.0,household_agent_5,1005.0,991.0,household_agent_9,93.0,455.0,2858.0
240,,,70.0,2765.0,household_agent_12,1012.0,991.0,household_agent_9,45.0,536.0,2186.0
241,,,70.0,2765.0,household_agent_12,1012.0,991.0,household_agent_9,79.0,455.0,2220.0
242,,,70.0,2765.0,household_agent_12,1012.0,991.0,household_agent_9,81.0,536.0,2846.0
243,,,70.0,2765.0,household_agent_12,1012.0,991.0,household_agent_9,111.0,455.0,2876.0
244,,,88.0,3591.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,3641.0
245,,,88.0,3591.0,household_agent_4,1004.0,991.0,household_agent_9,71.0,455.0,3662.0
246,,,88.0,3591.0,household_agent_4,1004.0,991.0,household_agent_9,168.0,536.0,1593.0
247,,,88.0,3591.0,household_agent_4,1004.0,991.0,household_agent_9,202.0,455.0,1627.0
248,,,89.0,3591.0,household_agent_5,1005.0,991.0,household_agent_9,60.0,536.0,3651.0
249,,,89.0,3591.0,household_agent_5,1005.0,991.0,household_agent_9,94.0,455.0,3685.0
250,,,89.0,3591.0,household_agent_5,1005.0,991.0,household_agent_9,179.0,536.0,1604.0
251,,,89.0,3591.0,household_agent_5,1005.0,991.0,household_agent_9,213.0,455.0,1638.0
252,,,90.0,3591.0,household_agent_12,1012.0,991.0,household_agent_9,82.0,536.0,3673.0
253,,,90.0,3591.0,household_agent_12,1012.0,991.0,household_agent_9,113.0,455.0,3704.0
254,,,108.0,4419.0,household_agent_4,1004.0,991.0,household_agent_9,49.0,536.0,4468.0
255,,,108.0,4419.0,household_agent_4,1004.0,991.0,household_agent_9,76.0,455.0,4495.0
256,,,108.0,4419.0,household_agent_4,1004.0,991.0,household_agent_9,112.0,536.0,1537.0
257,,,108.0,4419.0,household_agent_4,1004.0,991.0,household_agent_9,144.0,455.0,1569.0
258,,,109.0,4419.0,household_agent_5,1005.0,991.0,household_agent_9,54.0,536.0,4473.0
259,,,109.0,4419.0,household_agent_5,1005.0,991.0,household_agent_9,87.0,455.0,4506.0
260,,,110.0,4419.0,household_agent_12,1012.0,991.0,household_agent_9,47.0,536.0,2650.0
261,,,110.0,4419.0,household_agent_12,1012.0,991.0,household_agent_9,82.0,455.0,2685.0
262,,,110.0,4419.0,household_agent_12,1012.0,991.0,household_agent_9,65.0,536.0,4484.0
263,,,110.0,4419.0,household_agent_12,1012.0,991.0,household_agent_9,99.0,455.0,4518.0
264,,,110.0,4419.0,household_agent_12,1012.0,991.0,household_agent_9,123.0,536.0,1548.0
265,,,110.0,4419.0,household_agent_12,1012.0,991.0,household_agent_9,156.0,455.0,1581.0
266,,,128.0,4958.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,5008.0
267,,,128.0,4958.0,household_agent_4,1004.0,991.0,household_agent_9,80.0,455.0,5038.0
268,,,129.0,4958.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,5016.0
269,,,129.0,4958.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,5050.0
270,,,130.0,4958.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,5027.0
271,,,130.0,4958.0,household_agent_12,1012.0,991.0,household_agent_9,103.0,455.0,5061.0
272,,,148.0,5939.0,household_agent_4,1004.0,991.0,household_agent_9,46.0,536.0,5985.0
273,,,148.0,5939.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,455.0,6023.0
274,,,149.0,5939.0,household_agent_5,1005.0,991.0,household_agent_9,57.0,536.0,5996.0
275,,,149.0,5939.0,household_agent_5,1005.0,991.0,household_agent_9,95.0,455.0,6034.0
