,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,481.0,6506.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,455.0,6599.0
82,,,482.0,6506.0,household_agent_9,1009.0,991.0,household_agent_0,71.0,536.0,6577.0
83,,,482.0,6506.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,455.0,6610.0
84,,,483.0,6506.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,6621.0
85,,,483.0,6506.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,6656.0
86,,,22.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,599.0
87,,,22.0,549.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,632.0
88,,,23.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,610.0
89,,,23.0,549.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,643.0
90,,,24.0,549.0,generation_agent_0,1013.0,991.0,household_agent_1,77.0,536.0,626.0
91,,,24.0,549.0,generation_agent_0,1013.0,991.0,household_agent_1,121.0,455.0,670.0
92,,,25.0,549.0,generation_agent_2,1015.0,991.0,household_agent_1,105.0,536.0,654.0
93,,,25.0,549.0,generation_agent_2,1015.0,991.0,household_agent_1,139.0,455.0,688.0
94,,,26.0,549.0,generation_agent_3,1016.0,991.0,household_agent_1,127.0,536.0,676.0
95,,,26.0,549.0,generation_agent_3,1016.0,991.0,household_agent_1,169.0,455.0,718.0
96,,,74.0,1539.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1583.0
97,,,74.0,1539.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,455.0,1605.0
98,,,75.0,1539.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1594.0
99,,,75.0,1539.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1630.0
100,,,76.0,1539.0,generation_agent_0,1013.0,991.0,household_agent_1,102.0,536.0,1641.0
101,,,76.0,1539.0,generation_agent_0,1013.0,991.0,household_agent_1,137.0,455.0,1676.0
102,,,77.0,1539.0,generation_agent_2,1015.0,991.0,household_agent_1,114.0,536.0,1653.0
103,,,77.0,1539.0,generation_agent_2,1015.0,991.0,household_agent_1,158.0,455.0,1697.0
104,,,78.0,1539.0,generation_agent_3,1016.0,991.0,household_agent_1,77.0,536.0,1616.0
105,,,78.0,1539.0,generation_agent_3,1016.0,991.0,household_agent_1,124.0,455.0,1663.0
106,,,126.0,2310.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,2354.0
107,,,126.0,2310.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,2387.0
108,,,127.0,2310.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,2365.0
109,,,127.0,2310.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,2398.0
110,,,128.0,2310.0,generation_agent_0,1013.0,991.0,household_agent_1,66.0,536.0,2376.0
111,,,128.0,2310.0,generation_agent_0,1013.0,991.0,household_agent_1,99.0,455.0,2409.0
112,,,129.0,2310.0,generation_agent_2,1015.0,991.0,household_agent_1,110.0,536.0,2420.0
113,,,129.0,2310.0,generation_agent_2,1015.0,991.0,household_agent_1,156.0,455.0,2466.0
114,,,130.0,2310.0,generation_agent_3,1016.0,991.0,household_agent_1,121.0,536.0,2431.0
115,,,130.0,2310.0,generation_agent_3,1016.0,991.0,household_agent_1,167.0,455.0,2477.0
116,,,178.0,2574.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2628.0
117,,,178.0,2574.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2661.0
118,,,179.0,2574.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2639.0
119,,,179.0,2574.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2672.0
120,,,180.0,2574.0,generation_agent_0,1013.0,991.0,household_agent_1,76.0,536.0,2650.0
121,,,180.0,2574.0,generation_agent_0,1013.0,991.0,household_agent_1,131.0,455.0,2705.0
122,,,181.0,2574.0,generation_agent_2,1015.0,991.0,household_agent_1,109.0,536.0,2683.0
123,,,181.0,2574.0,generation_agent_2,1015.0,991.0,household_agent_1,143.0,455.0,2717.0
124,,,182.0,2574.0,generation_agent_3,1016.0,991.0,household_agent_1,120.0,536.0,2694.0
125,,,182.0,2574.0,generation_agent_3,1016.0,991.0,household_agent_1,155.0,455.0,2729.0
126,,,230.0,3064.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,3120.0
127,,,230.0,3064.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,3153.0
128,,,231.0,3064.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3131.0
129,,,231.0,3064.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,3164.0
130,,,232.0,3064.0,generation_agent_0,1013.0,991.0,household_agent_1,78.0,536.0,3142.0
131,,,232.0,3064.0,generation_agent_0,1013.0,991.0,household_agent_1,111.0,455.0,3175.0
132,,,233.0,3064.0,generation_agent_2,1015.0,991.0,household_agent_1,122.0,536.0,3186.0
133,,,233.0,3064.0,generation_agent_2,1015.0,991.0,household_agent_1,160.0,455.0,3224.0
134,,,234.0,3064.0,generation_agent_3,1016.0,991.0,household_agent_1,133.0,536.0,3197.0
135,,,234.0,3064.0,generation_agent_3,1016.0,991.0,household_agent_1,171.0,455.0,3235.0
136,,,282.0,3437.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3492.0
137,,,282.0,3437.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,3525.0
138,,,283.0,3437.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3503.0
139,,,283.0,3437.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,3536.0
140,,,284.0,3437.0,generation_agent_0,1013.0,991.0,household_agent_1,77.0,536.0,3514.0
141,,,284.0,3437.0,generation_agent_0,1013.0,991.0,household_agent_1,110.0,455.0,3547.0
142,,,285.0,3437.0,generation_agent_2,1015.0,991.0,household_agent_1,121.0,536.0,3558.0
143,,,285.0,3437.0,generation_agent_2,1015.0,991.0,household_agent_1,158.0,455.0,3595.0
144,,,286.0,3437.0,generation_agent_3,1016.0,991.0,household_agent_1,132.0,536.0,3569.0
145,,,286.0,3437.0,generation_agent_3,1016.0,991.0,household_agent_1,169.0,455.0,3606.0
146,,,334.0,4299.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4355.0
147,,,334.0,4299.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4388.0
148,,,335.0,4299.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,4372.0
149,,,335.0,4299.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,4399.0
150,,,336.0,4299.0,generation_agent_0,1013.0,991.0,household_agent_1,78.0,536.0,4377.0
151,,,336.0,4299.0,generation_agent_0,1013.0,991.0,household_agent_1,116.0,455.0,4415.0
152,,,337.0,4299.0,generation_agent_2,1015.0,991.0,household_agent_1,122.0,536.0,4421.0
153,,,337.0,4299.0,generation_agent_2,1015.0,991.0,household_agent_1,158.0,455.0,4457.0
154,,,338.0,4299.0,generation_agent_3,1016.0,991.0,household_agent_1,133.0,536.0,4432.0
155,,,338.0,4299.0,generation_agent_3,1016.0,991.0,household_agent_1,169.0,455.0,4468.0
156,,,386.0,4661.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4716.0
157,,,386.0,4661.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,4738.0
158,,,387.0,4661.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4727.0
159,,,387.0,4661.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,4749.0
160,,,388.0,4661.0,generation_agent_0,1013.0,991.0,household_agent_1,99.0,536.0,4760.0
161,,,388.0,4661.0,generation_agent_0,1013.0,991.0,household_agent_1,140.0,455.0,4801.0
162,,,389.0,4661.0,generation_agent_2,1015.0,991.0,household_agent_1,110.0,536.0,4771.0
163,,,389.0,4661.0,generation_agent_2,1015.0,991.0,household_agent_1,155.0,455.0,4816.0
164,,,390.0,4661.0,generation_agent_3,1016.0,991.0,household_agent_1,121.0,536.0,4782.0
165,,,390.0,4661.0,generation_agent_3,1016.0,991.0,household_agent_1,166.0,455.0,4827.0
166,,,438.0,5539.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,5595.0
167,,,438.0,5539.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5628.0
168,,,439.0,5539.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5606.0
169,,,439.0,5539.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5639.0
170,,,440.0,5539.0,generation_agent_0,1013.0,991.0,household_agent_1,78.0,536.0,5617.0
171,,,440.0,5539.0,generation_agent_0,1013.0,991.0,household_agent_1,111.0,455.0,5650.0
172,,,441.0,5539.0,generation_agent_2,1015.0,991.0,household_agent_1,122.0,536.0,5661.0
173,,,441.0,5539.0,generation_agent_2,1015.0,991.0,household_agent_1,159.0,455.0,5698.0
174,,,442.0,5539.0,generation_agent_3,1016.0,991.0,household_agent_1,133.0,536.0,5672.0
175,,,442.0,5539.0,generation_agent_3,1016.0,991.0,household_agent_1,170.0,455.0,5709.0
176,,,490.0,6506.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,6561.0
177,,,490.0,6506.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,6583.0
178,,,491.0,6506.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,6577.0
179,,,491.0,6506.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,6605.0
180,,,492.0,6506.0,generation_agent_0,1013.0,991.0,household_agent_1,88.0,536.0,6594.0
181,,,492.0,6506.0,generation_agent_0,1013.0,991.0,household_agent_1,121.0,455.0,6627.0
182,,,493.0,6506.0,generation_agent_2,1015.0,991.0,household_agent_1,110.0,536.0,6616.0
183,,,493.0,6506.0,generation_agent_2,1015.0,991.0,household_agent_1,150.0,455.0,6656.0
184,,,494.0,6506.0,generation_agent_3,1016.0,991.0,household_agent_1,132.0,536.0,6638.0
185,,,494.0,6506.0,generation_agent_3,1016.0,991.0,household_agent_1,166.0,455.0,6672.0
186,,,40.0,549.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,614.0
187,,,40.0,549.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,647.0
188,,,41.0,549.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,601.0
189,,,41.0,549.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,635.0
190,,,42.0,549.0,household_agent_12,1012.0,991.0,household_agent_2,74.0,536.0,623.0
191,,,42.0,549.0,household_agent_12,1012.0,991.0,household_agent_2,108.0,455.0,657.0
192,,,92.0,1539.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,1610.0
193,,,92.0,1539.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1643.0
194,,,93.0,1539.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,1593.0
195,,,93.0,1539.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,1632.0
196,,,94.0,1539.0,household_agent_12,1012.0,991.0,household_agent_2,115.0,536.0,1654.0
197,,,94.0,1539.0,household_agent_12,1012.0,991.0,household_agent_2,145.0,455.0,1684.0
198,,,144.0,2310.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,2382.0
199,,,144.0,2310.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2410.0
200,,,145.0,2310.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,2357.0
201,,,145.0,2310.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,455.0,2391.0
202,,,146.0,2310.0,household_agent_12,1012.0,991.0,household_agent_2,61.0,536.0,2371.0
203,,,146.0,2310.0,household_agent_12,1012.0,991.0,household_agent_2,117.0,455.0,2427.0
204,,,196.0,2574.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2628.0
205,,,196.0,2574.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,2659.0
206,,,197.0,2574.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2634.0
207,,,197.0,2574.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,2670.0
208,,,198.0,2574.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,2645.0
209,,,198.0,2574.0,household_agent_12,1012.0,991.0,household_agent_2,107.0,455.0,2681.0
210,,,248.0,3064.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,3140.0
211,,,248.0,3064.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,3173.0
212,,,249.0,3064.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,3112.0
213,,,249.0,3064.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,3151.0
214,,,250.0,3064.0,household_agent_12,1012.0,991.0,household_agent_2,59.0,536.0,3123.0
215,,,250.0,3064.0,household_agent_12,1012.0,991.0,household_agent_2,98.0,455.0,3162.0
216,,,300.0,3437.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3490.0
217,,,300.0,3437.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3523.0
218,,,301.0,3437.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3497.0
219,,,301.0,3437.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3534.0
220,,,302.0,3437.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,3507.0
221,,,302.0,3437.0,household_agent_12,1012.0,991.0,household_agent_2,108.0,455.0,3545.0
222,,,352.0,4299.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4352.0
223,,,352.0,4299.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,4391.0
224,,,353.0,4299.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4358.0
225,,,353.0,4299.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,4402.0
226,,,354.0,4299.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,4369.0
227,,,354.0,4299.0,household_agent_12,1012.0,991.0,household_agent_2,114.0,455.0,4413.0
228,,,404.0,4661.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,4733.0
229,,,404.0,4661.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,4760.0
230,,,405.0,4661.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,4710.0
231,,,405.0,4661.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,455.0,4743.0
232,,,406.0,4661.0,household_agent_12,1012.0,991.0,household_agent_2,61.0,536.0,4722.0
233,,,406.0,4661.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,455.0,4766.0
234,,,456.0,5539.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,5612.0
235,,,456.0,5539.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,5648.0
236,,,457.0,5539.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,5590.0
237,,,457.0,5539.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,5624.0
238,,,458.0,5539.0,household_agent_12,1012.0,991.0,household_agent_2,61.0,536.0,5600.0
239,,,458.0,5539.0,household_agent_12,1012.0,991.0,household_agent_2,96.0,455.0,5635.0
240,,,508.0,6506.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,6561.0
241,,,508.0,6506.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,6597.0
242,,,509.0,6506.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,6567.0
243,,,509.0,6506.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,6608.0
244,,,510.0,6506.0,household_agent_12,1012.0,991.0,household_agent_2,72.0,536.0,6578.0
245,,,510.0,6506.0,household_agent_12,1012.0,991.0,household_agent_2,113.0,455.0,6619.0
246,,,50.0,549.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,599.0
247,,,50.0,549.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,634.0
248,,,51.0,549.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,607.0
249,,,51.0,549.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,650.0
250,,,102.0,1539.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1590.0
251,,,102.0,1539.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1631.0
252,,,103.0,1539.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1600.0
253,,,103.0,1539.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,1641.0
254,,,154.0,2310.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2362.0
255,,,154.0,2310.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2400.0
256,,,155.0,2310.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2371.0
257,,,155.0,2310.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2411.0
258,,,206.0,2574.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2622.0
259,,,206.0,2574.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2653.0
260,,,207.0,2574.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2632.0
261,,,207.0,2574.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,2664.0
262,,,258.0,3064.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3114.0
263,,,258.0,3064.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3144.0
264,,,259.0,3064.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3124.0
265,,,259.0,3064.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,3155.0
266,,,310.0,3437.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3487.0
267,,,310.0,3437.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3521.0
268,,,311.0,3437.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3497.0
269,,,311.0,3437.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3532.0
270,,,362.0,4299.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4351.0
271,,,362.0,4299.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4383.0
272,,,363.0,4299.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4357.0
273,,,363.0,4299.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4394.0
