,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,197.0,3200.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,3242.0
50,,,198.0,3200.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3248.0
51,,,229.0,3310.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3354.0
52,,,230.0,3310.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,3360.0
53,,,261.0,3679.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,3725.0
54,,,262.0,3679.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3721.0
55,,,293.0,4112.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,4153.0
56,,,294.0,4112.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4159.0
57,,,325.0,4937.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4980.0
58,,,326.0,4937.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4986.0
59,,,357.0,5527.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,5568.0
60,,,358.0,5527.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5574.0
61,,,1.0,407.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,448.0
62,,,2.0,407.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,454.0
63,,,3.0,161.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,203.0
64,,,4.0,161.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,209.0
65,,,35.0,1085.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1131.0
66,,,36.0,1085.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,1126.0
67,,,67.0,2019.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2060.0
68,,,68.0,2019.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2066.0
69,,,99.0,2186.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2228.0
70,,,100.0,2186.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2234.0
71,,,131.0,2392.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2435.0
72,,,132.0,2392.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2441.0
73,,,163.0,2671.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2712.0
74,,,164.0,2671.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2718.0
75,,,195.0,3200.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3242.0
76,,,196.0,3200.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3248.0
77,,,227.0,3310.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3353.0
78,,,228.0,3310.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3359.0
79,,,259.0,3679.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3722.0
80,,,260.0,3679.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3728.0
81,,,291.0,4112.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4153.0
82,,,292.0,4112.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4159.0
83,,,323.0,4937.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4978.0
84,,,324.0,4937.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4984.0
85,,,355.0,5527.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5568.0
86,,,356.0,5527.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5574.0
87,,,387.0,6014.0,control_center_agent,1017.0,41.0,household_agent_3,22.0,41.0,6036.0
88,,,7.0,161.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,204.0
89,,,8.0,161.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,210.0
90,,,39.0,1085.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1128.0
91,,,40.0,1085.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1134.0
92,,,71.0,2019.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2061.0
93,,,72.0,2019.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2067.0
94,,,103.0,2186.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2229.0
95,,,104.0,2186.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2235.0
96,,,135.0,2392.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2433.0
97,,,136.0,2392.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2439.0
98,,,167.0,2671.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2714.0
99,,,168.0,2671.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2720.0
100,,,199.0,3200.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3241.0
101,,,200.0,3200.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3247.0
102,,,231.0,3310.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3351.0
103,,,232.0,3310.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3357.0
104,,,263.0,3679.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3720.0
105,,,264.0,3679.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3726.0
106,,,295.0,4112.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4153.0
107,,,296.0,4112.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,4158.0
108,,,327.0,4937.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4979.0
109,,,328.0,4937.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4985.0
110,,,359.0,5527.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5568.0
111,,,360.0,5527.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5574.0
112,,,11.0,161.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,203.0
113,,,12.0,161.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,209.0
114,,,43.0,1085.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1128.0
115,,,44.0,1085.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1132.0
116,,,75.0,2019.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2060.0
117,,,76.0,2019.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2066.0
118,,,107.0,2186.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2232.0
119,,,108.0,2186.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2238.0
120,,,139.0,2392.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2434.0
121,,,140.0,2392.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2440.0
122,,,171.0,2671.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2712.0
123,,,172.0,2671.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2718.0
124,,,203.0,3200.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3243.0
125,,,204.0,3200.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3249.0
126,,,235.0,3310.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3352.0
127,,,236.0,3310.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3358.0
128,,,267.0,3679.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3722.0
129,,,268.0,3679.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3728.0
130,,,299.0,4112.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4157.0
131,,,300.0,4112.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4163.0
132,,,331.0,4937.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4979.0
133,,,332.0,4937.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4985.0
134,,,363.0,5527.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5568.0
135,,,364.0,5527.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5574.0
136,,,14.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,204.0
137,,,15.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,210.0
138,,,46.0,1085.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1128.0
139,,,47.0,1085.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1133.0
140,,,78.0,2019.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2060.0
141,,,79.0,2019.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2066.0
142,,,110.0,2186.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2227.0
143,,,111.0,2186.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2233.0
144,,,142.0,2392.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2433.0
145,,,143.0,2392.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2439.0
146,,,174.0,2671.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2712.0
147,,,175.0,2671.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2718.0
148,,,206.0,3200.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3241.0
149,,,207.0,3200.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3247.0
150,,,238.0,3310.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3351.0
151,,,239.0,3310.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3357.0
152,,,270.0,3679.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3721.0
153,,,271.0,3679.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3727.0
154,,,302.0,4112.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4153.0
155,,,303.0,4112.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4159.0
156,,,334.0,4937.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4978.0
157,,,335.0,4937.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4984.0
158,,,366.0,5527.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5570.0
159,,,367.0,5527.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5576.0
160,,,16.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,202.0
161,,,17.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,208.0
162,,,48.0,1085.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1129.0
163,,,49.0,1085.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1135.0
164,,,80.0,2019.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2060.0
165,,,81.0,2019.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2066.0
166,,,112.0,2186.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2229.0
167,,,113.0,2186.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2235.0
168,,,144.0,2392.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2433.0
169,,,145.0,2392.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2439.0
170,,,176.0,2671.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2713.0
171,,,177.0,2671.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2719.0
172,,,208.0,3200.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3241.0
173,,,209.0,3200.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3247.0
174,,,240.0,3310.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3352.0
175,,,241.0,3310.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3358.0
176,,,272.0,3679.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3722.0
177,,,273.0,3679.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3728.0
178,,,304.0,4112.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4154.0
179,,,305.0,4112.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4160.0
180,,,336.0,4937.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4979.0
181,,,337.0,4937.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4985.0
182,,,368.0,5527.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5568.0
183,,,369.0,5527.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5574.0
184,,,18.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,202.0
185,,,19.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,208.0
186,,,50.0,1085.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1128.0
187,,,51.0,1085.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1133.0
188,,,82.0,2019.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2060.0
189,,,83.0,2019.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2066.0
190,,,114.0,2186.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2228.0
191,,,115.0,2186.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2234.0
192,,,146.0,2392.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2433.0
193,,,147.0,2392.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2439.0
194,,,178.0,2671.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2712.0
195,,,179.0,2671.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2718.0
196,,,210.0,3200.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3243.0
197,,,211.0,3200.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3249.0
198,,,242.0,3310.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3351.0
199,,,243.0,3310.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3357.0
200,,,274.0,3679.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3720.0
201,,,275.0,3679.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3726.0
202,,,306.0,4112.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4153.0
203,,,307.0,4112.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4159.0
204,,,338.0,4937.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4978.0
205,,,339.0,4937.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4984.0
206,,,370.0,5527.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5569.0
207,,,371.0,5527.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5575.0
208,,,20.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,202.0
209,,,21.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,208.0
210,,,52.0,1085.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1130.0
211,,,53.0,1085.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1136.0
212,,,84.0,2019.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2062.0
213,,,85.0,2019.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2068.0
214,,,116.0,2186.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,2231.0
215,,,117.0,2186.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,2237.0
216,,,148.0,2392.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2435.0
217,,,149.0,2392.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2441.0
218,,,180.0,2671.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2713.0
219,,,181.0,2671.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2719.0
220,,,212.0,3200.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3244.0
221,,,213.0,3200.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3250.0
222,,,244.0,3310.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3351.0
223,,,245.0,3310.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3357.0
224,,,276.0,3679.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3720.0
225,,,277.0,3679.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3726.0
226,,,308.0,4112.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4156.0
227,,,309.0,4112.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4162.0
228,,,340.0,4937.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4979.0
229,,,341.0,4937.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4985.0
230,,,372.0,5527.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5568.0
231,,,373.0,5527.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5574.0
232,,,22.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,202.0
233,,,23.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,208.0
234,,,54.0,1085.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1128.0
235,,,55.0,1085.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1132.0
236,,,86.0,2019.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2060.0
237,,,87.0,2019.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2066.0
238,,,118.0,2186.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2230.0
239,,,119.0,2186.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,2236.0
240,,,150.0,2392.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2435.0
241,,,151.0,2392.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2441.0
242,,,182.0,2671.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2713.0
243,,,183.0,2671.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2719.0
244,,,214.0,3200.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3241.0
245,,,215.0,3200.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3247.0
246,,,246.0,3310.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3352.0
247,,,247.0,3310.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3358.0
248,,,278.0,3679.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3720.0
249,,,279.0,3679.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3726.0
250,,,310.0,4112.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4153.0
251,,,311.0,4112.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4159.0
252,,,342.0,4937.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4980.0
253,,,343.0,4937.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4986.0
254,,,374.0,5527.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5570.0
255,,,375.0,5527.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5576.0
256,,,24.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,203.0
257,,,25.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,209.0
258,,,56.0,1085.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,1131.0
259,,,57.0,1085.0,household_agent_12,1012.0,41.0,household_agent_11,42.0,41.0,1127.0
260,,,88.0,2019.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2060.0
261,,,89.0,2019.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2066.0
262,,,120.0,2186.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2227.0
263,,,121.0,2186.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,2232.0
264,,,152.0,2392.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2434.0
265,,,153.0,2392.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2440.0
266,,,184.0,2671.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2712.0
267,,,185.0,2671.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2718.0
268,,,216.0,3200.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3242.0
269,,,217.0,3200.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3248.0
270,,,248.0,3310.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3351.0
271,,,249.0,3310.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3357.0
272,,,280.0,3679.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3720.0
273,,,281.0,3679.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3726.0
274,,,312.0,4112.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4154.0
275,,,313.0,4112.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4160.0
