,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,31.0,27774.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,27849.0
29,,,31.0,27774.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,27921.0
30,,,32.0,27774.0,household_agent_7,1007.0,991.0,household_agent_4,91.0,536.0,27865.0
31,,,32.0,27774.0,household_agent_7,1007.0,991.0,household_agent_4,145.0,455.0,27919.0
32,,,33.0,27774.0,household_agent_11,1011.0,991.0,household_agent_4,102.0,536.0,27876.0
33,,,33.0,27774.0,household_agent_11,1011.0,991.0,household_agent_4,169.0,455.0,27943.0
34,,,14.0,27774.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,27817.0
35,,,14.0,27774.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,27876.0
36,,,15.0,27774.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,27831.0
37,,,15.0,27774.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,27887.0
38,,,16.0,27774.0,generation_agent_2,1015.0,991.0,household_agent_5,75.0,536.0,27849.0
39,,,16.0,27774.0,generation_agent_2,1015.0,991.0,household_agent_5,164.0,455.0,27938.0
40,,,34.0,27774.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,27844.0
41,,,34.0,27774.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,27897.0
42,,,35.0,27774.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,27864.0
43,,,35.0,27774.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,27917.0
44,,,44.0,27774.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,536.0,27882.0
45,,,44.0,27774.0,household_agent_4,1004.0,991.0,household_agent_7,162.0,455.0,27936.0
46,,,45.0,27774.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,536.0,27892.0
47,,,45.0,27774.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,455.0,27955.0
48,,,46.0,27774.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,27890.0
49,,,46.0,27774.0,household_agent_8,1008.0,991.0,household_agent_7,189.0,455.0,27963.0
50,,,50.0,27774.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,27840.0
51,,,50.0,27774.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,27914.0
52,,,51.0,27774.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,27853.0
53,,,51.0,27774.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,27902.0
54,,,52.0,27774.0,household_agent_10,1010.0,991.0,household_agent_8,106.0,536.0,27880.0
55,,,52.0,27774.0,household_agent_10,1010.0,991.0,household_agent_8,157.0,455.0,27931.0
56,,,41.0,27774.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,27838.0
57,,,41.0,27774.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,27878.0
58,,,42.0,27774.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,27871.0
59,,,42.0,27774.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,27906.0
60,,,43.0,27774.0,generation_agent_0,1013.0,991.0,household_agent_9,96.0,536.0,27870.0
61,,,43.0,27774.0,generation_agent_0,1013.0,991.0,household_agent_9,171.0,455.0,27945.0
62,,,47.0,27774.0,household_agent_8,1008.0,991.0,household_agent_10,98.0,536.0,27872.0
63,,,47.0,27774.0,household_agent_8,1008.0,991.0,household_agent_10,152.0,455.0,27926.0
64,,,48.0,27774.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,27881.0
65,,,48.0,27774.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,455.0,27934.0
66,,,49.0,27774.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,27890.0
67,,,49.0,27774.0,household_agent_11,1011.0,991.0,household_agent_10,178.0,455.0,27952.0
68,,,36.0,27774.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,27894.0
69,,,36.0,27774.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,27932.0
70,,,37.0,27774.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,536.0,27905.0
71,,,37.0,27774.0,household_agent_12,1012.0,991.0,household_agent_11,168.0,455.0,27942.0
72,,,38.0,27774.0,household_agent_4,1004.0,991.0,household_agent_11,149.0,536.0,27923.0
73,,,38.0,27774.0,household_agent_4,1004.0,991.0,household_agent_11,180.0,455.0,27954.0
74,,,20.0,27774.0,household_agent_0,1000.0,991.0,household_agent_12,51.0,536.0,27825.0
75,,,20.0,27774.0,household_agent_0,1000.0,991.0,household_agent_12,126.0,455.0,27900.0
76,,,21.0,27774.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,27849.0
77,,,21.0,27774.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,455.0,27928.0
78,,,22.0,27774.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,27857.0
79,,,22.0,27774.0,generation_agent_0,1013.0,991.0,household_agent_12,177.0,455.0,27951.0
80,,,26.0,27774.0,household_agent_1,1001.0,991.0,generation_agent_0,137.0,536.0,27911.0
81,,,26.0,27774.0,household_agent_1,1001.0,991.0,generation_agent_0,165.0,455.0,27939.0
82,,,27.0,27774.0,household_agent_9,1009.0,991.0,generation_agent_0,150.0,536.0,27924.0
83,,,27.0,27774.0,household_agent_9,1009.0,991.0,generation_agent_0,186.0,455.0,27960.0
84,,,28.0,27774.0,household_agent_12,1012.0,991.0,generation_agent_0,156.0,536.0,27930.0
85,,,28.0,27774.0,household_agent_12,1012.0,991.0,generation_agent_0,198.0,455.0,27972.0
86,,,29.0,27774.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,536.0,27941.0
87,,,29.0,27774.0,generation_agent_1,1014.0,991.0,generation_agent_0,210.0,455.0,27984.0
88,,,12.0,27774.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,536.0,27858.0
89,,,12.0,27774.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,27962.0
90,,,13.0,27774.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,27867.0
91,,,13.0,27774.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,455.0,27935.0
92,,,5.0,27774.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,536.0,27907.0
93,,,5.0,27774.0,generation_agent_1,1014.0,991.0,generation_agent_2,174.0,455.0,27948.0
94,,,6.0,27774.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,27831.0
95,,,6.0,27774.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,27870.0
96,,,7.0,27774.0,household_agent_5,1005.0,991.0,generation_agent_2,141.0,536.0,27915.0
97,,,7.0,27774.0,household_agent_5,1005.0,991.0,generation_agent_2,183.0,455.0,27957.0
98,,,1.0,11015.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,11064.0
99,,,1.0,11015.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,11098.0
100,,,2.0,11015.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,11075.0
101,,,2.0,11015.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,455.0,11109.0
102,,,3.0,27774.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,27844.0
103,,,3.0,27774.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,455.0,27885.0
104,,,4.0,27774.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,536.0,27879.0
105,,,4.0,27774.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,27918.0
