,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,414.0,5682.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,5736.0
47,,,415.0,5682.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5741.0
48,,,48.0,619.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,672.0
49,,,49.0,619.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,679.0
50,,,50.0,619.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,689.0
51,,,94.0,1163.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1217.0
52,,,95.0,1163.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1222.0
53,,,96.0,1163.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,1233.0
54,,,140.0,1947.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2001.0
55,,,141.0,1947.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2006.0
56,,,142.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,2016.0
57,,,186.0,2572.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2627.0
58,,,187.0,2572.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2633.0
59,,,188.0,2572.0,generation_agent_3,1016.0,191.0,household_agent_2,72.0,191.0,2644.0
60,,,232.0,3453.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3506.0
61,,,233.0,3453.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3511.0
62,,,234.0,3453.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,3522.0
63,,,278.0,4395.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4448.0
64,,,279.0,4395.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4454.0
65,,,280.0,4395.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,4465.0
66,,,324.0,4572.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4623.0
67,,,325.0,4572.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4634.0
68,,,326.0,4572.0,generation_agent_3,1016.0,191.0,household_agent_2,73.0,191.0,4645.0
69,,,370.0,5007.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5061.0
70,,,371.0,5007.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5065.0
71,,,372.0,5007.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,5076.0
72,,,416.0,5682.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5737.0
73,,,417.0,5682.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5745.0
74,,,418.0,5682.0,generation_agent_3,1016.0,191.0,household_agent_2,74.0,191.0,5756.0
75,,,41.0,619.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,669.0
76,,,42.0,619.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,680.0
77,,,87.0,1163.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1210.0
78,,,88.0,1163.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1221.0
79,,,133.0,1947.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1994.0
80,,,134.0,1947.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2006.0
81,,,179.0,2572.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2619.0
82,,,180.0,2572.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2630.0
83,,,225.0,3453.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3500.0
84,,,226.0,3453.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3512.0
85,,,271.0,4395.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4443.0
86,,,272.0,4395.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4455.0
87,,,317.0,4572.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4619.0
88,,,318.0,4572.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4630.0
89,,,363.0,5007.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5055.0
90,,,364.0,5007.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5066.0
91,,,409.0,5682.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5732.0
92,,,410.0,5682.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5743.0
93,,,29.0,619.0,household_agent_0,1000.0,191.0,household_agent_4,50.0,191.0,669.0
94,,,30.0,619.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,678.0
95,,,31.0,619.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,689.0
96,,,32.0,619.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,700.0
97,,,33.0,619.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,711.0
98,,,75.0,1163.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,1211.0
99,,,76.0,1163.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1221.0
100,,,77.0,1163.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,1233.0
101,,,78.0,1163.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,1244.0
102,,,79.0,1163.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,1254.0
103,,,121.0,1947.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,1994.0
104,,,122.0,1947.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,2005.0
105,,,123.0,1947.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,2017.0
106,,,124.0,1947.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,2027.0
107,,,125.0,1947.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,2038.0
108,,,167.0,2572.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,2619.0
109,,,168.0,2572.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,2631.0
110,,,169.0,2572.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2641.0
111,,,170.0,2572.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,2652.0
112,,,171.0,2572.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,2663.0
113,,,213.0,3453.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,3505.0
114,,,214.0,3453.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3513.0
115,,,215.0,3453.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,3524.0
116,,,216.0,3453.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,3533.0
117,,,217.0,3453.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,3544.0
118,,,259.0,4395.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,4443.0
119,,,260.0,4395.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,4453.0
120,,,261.0,4395.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,4464.0
121,,,262.0,4395.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,4475.0
122,,,263.0,4395.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,4486.0
123,,,305.0,4572.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,4625.0
124,,,306.0,4572.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,4631.0
125,,,307.0,4572.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4642.0
126,,,308.0,4572.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,4653.0
127,,,309.0,4572.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,4664.0
128,,,351.0,5007.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,5056.0
129,,,352.0,5007.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,5067.0
130,,,353.0,5007.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,5076.0
131,,,354.0,5007.0,household_agent_12,1012.0,191.0,household_agent_4,80.0,191.0,5087.0
132,,,355.0,5007.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,5098.0
133,,,397.0,5682.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,5731.0
134,,,398.0,5682.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,5741.0
135,,,399.0,5682.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,5752.0
136,,,400.0,5682.0,household_agent_12,1012.0,191.0,household_agent_4,81.0,191.0,5763.0
137,,,401.0,5682.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,5774.0
138,,,27.0,619.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,668.0
139,,,28.0,619.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,679.0
140,,,73.0,1163.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1210.0
141,,,74.0,1163.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1221.0
142,,,119.0,1947.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1995.0
143,,,120.0,1947.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2006.0
144,,,165.0,2572.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2621.0
145,,,166.0,2572.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2631.0
146,,,211.0,3453.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3500.0
147,,,212.0,3453.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3511.0
148,,,257.0,4395.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4444.0
149,,,258.0,4395.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4455.0
150,,,303.0,4572.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4620.0
151,,,304.0,4572.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4630.0
152,,,349.0,5007.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5057.0
153,,,350.0,5007.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5065.0
154,,,395.0,5682.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5734.0
155,,,396.0,5682.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5745.0
156,,,16.0,619.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,670.0
157,,,17.0,619.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,681.0
158,,,18.0,619.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,191.0,693.0
159,,,62.0,1163.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1211.0
160,,,63.0,1163.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1221.0
161,,,64.0,1163.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,1232.0
162,,,108.0,1947.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1997.0
163,,,109.0,1947.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2008.0
164,,,110.0,1947.0,household_agent_4,1004.0,191.0,household_agent_6,71.0,191.0,2018.0
165,,,154.0,2572.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,2623.0
166,,,155.0,2572.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,2634.0
167,,,156.0,2572.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,191.0,2645.0
168,,,200.0,3453.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3500.0
169,,,201.0,3453.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3511.0
170,,,202.0,3453.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,3522.0
171,,,246.0,4395.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,4445.0
172,,,247.0,4395.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4455.0
173,,,248.0,4395.0,household_agent_4,1004.0,191.0,household_agent_6,71.0,191.0,4466.0
174,,,292.0,4572.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4621.0
175,,,293.0,4572.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4632.0
176,,,294.0,4572.0,household_agent_4,1004.0,191.0,household_agent_6,71.0,191.0,4643.0
177,,,338.0,5007.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5056.0
178,,,339.0,5007.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5066.0
179,,,340.0,5007.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,5077.0
180,,,384.0,5682.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5732.0
181,,,385.0,5682.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5743.0
182,,,386.0,5682.0,household_agent_4,1004.0,191.0,household_agent_6,72.0,191.0,5754.0
183,,,8.0,619.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,672.0
184,,,9.0,619.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,678.0
185,,,54.0,1163.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1211.0
186,,,55.0,1163.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1222.0
187,,,100.0,1947.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1997.0
188,,,101.0,1947.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2008.0
189,,,146.0,2572.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,2625.0
190,,,147.0,2572.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2631.0
191,,,192.0,3453.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3501.0
192,,,193.0,3453.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3512.0
193,,,238.0,4395.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4443.0
194,,,239.0,4395.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4455.0
195,,,284.0,4572.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4619.0
196,,,285.0,4572.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4631.0
197,,,330.0,5007.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5056.0
198,,,331.0,5007.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5067.0
199,,,376.0,5682.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5729.0
200,,,377.0,5682.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5740.0
201,,,2.0,606.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,671.0
202,,,3.0,606.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,682.0
203,,,4.0,606.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,693.0
204,,,5.0,619.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,704.0
205,,,6.0,619.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,716.0
206,,,7.0,619.0,generation_agent_0,1013.0,191.0,household_agent_8,108.0,191.0,727.0
207,,,51.0,1163.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1213.0
208,,,52.0,1163.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1218.0
209,,,53.0,1163.0,generation_agent_0,1013.0,191.0,household_agent_8,66.0,191.0,1229.0
210,,,97.0,1947.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1997.0
211,,,98.0,1947.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2001.0
212,,,99.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_8,67.0,191.0,2014.0
213,,,143.0,2572.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2622.0
214,,,144.0,2572.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2627.0
215,,,145.0,2572.0,generation_agent_0,1013.0,191.0,household_agent_8,72.0,191.0,2644.0
216,,,189.0,3453.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3500.0
217,,,190.0,3453.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3505.0
218,,,191.0,3453.0,generation_agent_0,1013.0,191.0,household_agent_8,64.0,191.0,3517.0
219,,,235.0,4395.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4443.0
220,,,236.0,4395.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4448.0
221,,,237.0,4395.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,4454.0
222,,,281.0,4572.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4619.0
223,,,282.0,4572.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4624.0
224,,,283.0,4572.0,generation_agent_0,1013.0,191.0,household_agent_8,63.0,191.0,4635.0
225,,,327.0,5007.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5056.0
226,,,328.0,5007.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5059.0
227,,,329.0,5007.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,5065.0
228,,,373.0,5682.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5734.0
229,,,374.0,5682.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,5738.0
230,,,375.0,5682.0,generation_agent_0,1013.0,191.0,household_agent_8,68.0,191.0,5750.0
231,,,419.0,5582.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,5629.0
232,,,10.0,619.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,668.0
233,,,11.0,619.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,673.0
234,,,12.0,619.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,679.0
235,,,56.0,1163.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1211.0
236,,,57.0,1163.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,1211.0
237,,,58.0,1163.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,1222.0
238,,,102.0,1947.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1994.0
239,,,103.0,1947.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1999.0
240,,,104.0,1947.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,2010.0
241,,,148.0,2572.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,2614.0
242,,,149.0,2572.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2625.0
243,,,150.0,2572.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,2636.0
244,,,194.0,3453.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3501.0
245,,,195.0,3453.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3506.0
246,,,196.0,3453.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,3513.0
247,,,240.0,4395.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4445.0
248,,,241.0,4395.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4449.0
249,,,242.0,4395.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,191.0,4462.0
250,,,286.0,4572.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4619.0
251,,,287.0,4572.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4624.0
252,,,288.0,4572.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,4630.0
253,,,332.0,5007.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5056.0
254,,,333.0,5007.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5060.0
255,,,334.0,5007.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,5071.0
256,,,378.0,5682.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5732.0
257,,,379.0,5682.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,5737.0
258,,,380.0,5682.0,household_agent_12,1012.0,191.0,household_agent_9,61.0,191.0,5743.0
259,,,19.0,619.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,671.0
260,,,20.0,619.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,676.0
261,,,65.0,1163.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1210.0
262,,,66.0,1163.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1215.0
263,,,111.0,1947.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1995.0
264,,,112.0,1947.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2000.0
265,,,157.0,2572.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2619.0
266,,,158.0,2572.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2624.0
267,,,203.0,3453.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,3504.0
268,,,204.0,3453.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,3508.0
269,,,249.0,4395.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4445.0
270,,,250.0,4395.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,4450.0
271,,,295.0,4572.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4621.0
272,,,296.0,4572.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4624.0
273,,,341.0,5007.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5056.0
274,,,342.0,5007.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5060.0
