,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,32.0,23316.0,household_agent_1,1001.0,991.0,household_agent_4,58.0,536.0,28915.0
15,,,32.0,23316.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,455.0,28949.0
16,,,32.0,23316.0,household_agent_1,1001.0,991.0,household_agent_4,165.0,536.0,23481.0
17,,,32.0,23316.0,household_agent_1,1001.0,991.0,household_agent_4,192.0,455.0,23508.0
18,,,33.0,23316.0,household_agent_0,1000.0,991.0,household_agent_4,198.0,536.0,23514.0
19,,,33.0,23316.0,household_agent_0,1000.0,991.0,household_agent_4,231.0,455.0,23547.0
20,,,34.0,23316.0,household_agent_12,1012.0,991.0,household_agent_4,212.0,536.0,23528.0
21,,,34.0,23316.0,household_agent_12,1012.0,991.0,household_agent_4,242.0,455.0,23558.0
22,,,35.0,23316.0,household_agent_8,1008.0,991.0,household_agent_4,47.0,536.0,28904.0
23,,,35.0,23316.0,household_agent_8,1008.0,991.0,household_agent_4,81.0,455.0,28938.0
24,,,35.0,23316.0,household_agent_8,1008.0,991.0,household_agent_4,220.0,536.0,23536.0
25,,,35.0,23316.0,household_agent_8,1008.0,991.0,household_agent_4,253.0,455.0,23569.0
26,,,36.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_4,264.0,536.0,23580.0
27,,,36.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_4,297.0,455.0,23613.0
28,,,36.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_4,58.0,536.0,28915.0
29,,,36.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,455.0,28949.0
30,,,37.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_4,275.0,536.0,23591.0
31,,,37.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_4,314.0,455.0,23630.0
32,,,38.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_4,325.0,536.0,23641.0
33,,,38.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_4,358.0,455.0,23674.0
34,,,39.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_4,336.0,536.0,23652.0
35,,,39.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_4,375.0,455.0,23691.0
36,,,40.0,23316.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,536.0,23418.0
37,,,40.0,23316.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,23447.0
38,,,41.0,23316.0,household_agent_9,1009.0,991.0,household_agent_5,115.0,536.0,23431.0
39,,,41.0,23316.0,household_agent_9,1009.0,991.0,household_agent_5,153.0,455.0,23469.0
40,,,42.0,23316.0,household_agent_11,1011.0,991.0,household_agent_5,79.0,536.0,23395.0
41,,,42.0,23316.0,household_agent_11,1011.0,991.0,household_agent_5,104.0,455.0,23420.0
42,,,43.0,23316.0,household_agent_10,1010.0,991.0,household_agent_5,85.0,536.0,23401.0
43,,,43.0,23316.0,household_agent_10,1010.0,991.0,household_agent_5,138.0,455.0,23454.0
44,,,44.0,23316.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,23381.0
45,,,44.0,23316.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,455.0,23486.0
46,,,45.0,23316.0,household_agent_1,1001.0,991.0,household_agent_5,183.0,536.0,23499.0
47,,,45.0,23316.0,household_agent_1,1001.0,991.0,household_agent_5,214.0,455.0,23530.0
48,,,46.0,23316.0,household_agent_0,1000.0,991.0,household_agent_5,192.0,536.0,23508.0
49,,,46.0,23316.0,household_agent_0,1000.0,991.0,household_agent_5,225.0,455.0,23541.0
50,,,47.0,23316.0,household_agent_12,1012.0,991.0,household_agent_5,204.0,536.0,23520.0
51,,,47.0,23316.0,household_agent_12,1012.0,991.0,household_agent_5,241.0,455.0,23557.0
52,,,48.0,23316.0,household_agent_8,1008.0,991.0,household_agent_5,247.0,536.0,23563.0
53,,,48.0,23316.0,household_agent_8,1008.0,991.0,household_agent_5,274.0,455.0,23590.0
54,,,49.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_5,258.0,536.0,23574.0
55,,,49.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_5,291.0,455.0,23607.0
56,,,50.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_5,280.0,536.0,23596.0
57,,,50.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_5,329.0,455.0,23645.0
58,,,51.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_5,302.0,536.0,23618.0
59,,,51.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_5,340.0,455.0,23656.0
60,,,52.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_5,313.0,536.0,23629.0
61,,,52.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_5,351.0,455.0,23667.0
62,,,53.0,23316.0,household_agent_4,1004.0,991.0,household_agent_9,86.0,536.0,23402.0
63,,,53.0,23316.0,household_agent_4,1004.0,991.0,household_agent_9,129.0,455.0,23445.0
64,,,54.0,23316.0,household_agent_5,1005.0,991.0,household_agent_9,100.0,536.0,23416.0
65,,,54.0,23316.0,household_agent_5,1005.0,991.0,household_agent_9,141.0,455.0,23457.0
66,,,55.0,23316.0,household_agent_11,1011.0,991.0,household_agent_9,77.0,536.0,23393.0
67,,,55.0,23316.0,household_agent_11,1011.0,991.0,household_agent_9,118.0,455.0,23434.0
68,,,56.0,23316.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,23423.0
69,,,56.0,23316.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,455.0,23468.0
70,,,57.0,23316.0,household_agent_6,1006.0,991.0,household_agent_9,163.0,536.0,23479.0
71,,,57.0,23316.0,household_agent_6,1006.0,991.0,household_agent_9,217.0,455.0,23533.0
72,,,58.0,23316.0,household_agent_1,1001.0,991.0,household_agent_9,178.0,536.0,23494.0
73,,,58.0,23316.0,household_agent_1,1001.0,991.0,household_agent_9,206.0,455.0,23522.0
74,,,59.0,23316.0,household_agent_0,1000.0,991.0,household_agent_9,184.0,536.0,23500.0
75,,,59.0,23316.0,household_agent_0,1000.0,991.0,household_agent_9,228.0,455.0,23544.0
76,,,60.0,23316.0,household_agent_12,1012.0,991.0,household_agent_9,195.0,536.0,23511.0
77,,,60.0,23316.0,household_agent_12,1012.0,991.0,household_agent_9,239.0,455.0,23555.0
78,,,61.0,23316.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,536.0,23567.0
79,,,61.0,23316.0,household_agent_8,1008.0,991.0,household_agent_9,283.0,455.0,23599.0
80,,,62.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_9,261.0,536.0,23577.0
81,,,62.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_9,316.0,455.0,23632.0
82,,,63.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_9,273.0,536.0,23589.0
83,,,63.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_9,373.0,455.0,23689.0
84,,,64.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_9,295.0,536.0,23611.0
85,,,64.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_9,328.0,455.0,23644.0
86,,,65.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_9,305.0,536.0,23621.0
87,,,65.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_9,354.0,455.0,23670.0
88,,,1.0,19379.0,household_agent_4,1004.0,991.0,household_agent_11,47.0,536.0,19426.0
89,,,1.0,19379.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,455.0,19459.0
90,,,2.0,19379.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,19437.0
91,,,2.0,19379.0,household_agent_5,1005.0,991.0,household_agent_11,91.0,455.0,19470.0
92,,,3.0,19379.0,household_agent_9,1009.0,991.0,household_agent_11,69.0,536.0,19448.0
93,,,3.0,19379.0,household_agent_9,1009.0,991.0,household_agent_11,102.0,455.0,19481.0
94,,,4.0,19379.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,19492.0
95,,,4.0,19379.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,19525.0
96,,,5.0,19379.0,household_agent_6,1006.0,991.0,household_agent_11,124.0,536.0,19503.0
97,,,5.0,19379.0,household_agent_6,1006.0,991.0,household_agent_11,157.0,455.0,19536.0
98,,,6.0,19379.0,household_agent_1,1001.0,991.0,household_agent_11,135.0,536.0,19514.0
99,,,6.0,19379.0,household_agent_1,1001.0,991.0,household_agent_11,168.0,455.0,19547.0
100,,,7.0,19379.0,household_agent_0,1000.0,991.0,household_agent_11,179.0,536.0,19558.0
101,,,7.0,19379.0,household_agent_0,1000.0,991.0,household_agent_11,212.0,455.0,19591.0
102,,,8.0,19379.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,536.0,19569.0
103,,,8.0,19379.0,household_agent_12,1012.0,991.0,household_agent_11,223.0,455.0,19602.0
104,,,9.0,19379.0,household_agent_8,1008.0,991.0,household_agent_11,201.0,536.0,19580.0
105,,,9.0,19379.0,household_agent_8,1008.0,991.0,household_agent_11,234.0,455.0,19613.0
106,,,10.0,19379.0,generation_agent_0,1013.0,991.0,household_agent_11,245.0,536.0,19624.0
107,,,10.0,19379.0,generation_agent_0,1013.0,991.0,household_agent_11,278.0,455.0,19657.0
108,,,11.0,19379.0,generation_agent_1,1014.0,991.0,household_agent_11,256.0,536.0,19635.0
109,,,11.0,19379.0,generation_agent_1,1014.0,991.0,household_agent_11,289.0,455.0,19668.0
110,,,12.0,19379.0,generation_agent_2,1015.0,991.0,household_agent_11,267.0,536.0,19646.0
111,,,12.0,19379.0,generation_agent_2,1015.0,991.0,household_agent_11,300.0,455.0,19679.0
112,,,13.0,19379.0,generation_agent_3,1016.0,991.0,household_agent_11,311.0,536.0,19690.0
113,,,13.0,19379.0,generation_agent_3,1016.0,991.0,household_agent_11,345.0,455.0,19724.0
114,,,14.0,23316.0,household_agent_4,1004.0,991.0,household_agent_11,82.0,536.0,23398.0
115,,,14.0,23316.0,household_agent_4,1004.0,991.0,household_agent_11,107.0,455.0,23423.0
116,,,15.0,23316.0,household_agent_5,1005.0,991.0,household_agent_11,91.0,536.0,23407.0
117,,,15.0,23316.0,household_agent_5,1005.0,991.0,household_agent_11,123.0,455.0,23439.0
118,,,16.0,23316.0,household_agent_9,1009.0,991.0,household_agent_11,101.0,536.0,23417.0
119,,,16.0,23316.0,household_agent_9,1009.0,991.0,household_agent_11,140.0,455.0,23456.0
120,,,17.0,23316.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,536.0,23467.0
121,,,17.0,23316.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,23489.0
122,,,18.0,23316.0,household_agent_6,1006.0,991.0,household_agent_11,164.0,536.0,23480.0
123,,,18.0,23316.0,household_agent_6,1006.0,991.0,household_agent_11,196.0,455.0,23512.0
124,,,19.0,23316.0,household_agent_1,1001.0,991.0,household_agent_11,188.0,536.0,23504.0
125,,,19.0,23316.0,household_agent_1,1001.0,991.0,household_agent_11,225.0,455.0,23541.0
126,,,20.0,23316.0,household_agent_0,1000.0,991.0,household_agent_11,206.0,536.0,23522.0
127,,,20.0,23316.0,household_agent_0,1000.0,991.0,household_agent_11,239.0,455.0,23555.0
128,,,21.0,23316.0,household_agent_12,1012.0,991.0,household_agent_11,250.0,536.0,23566.0
129,,,21.0,23316.0,household_agent_12,1012.0,991.0,household_agent_11,283.0,455.0,23599.0
130,,,22.0,23316.0,household_agent_8,1008.0,991.0,household_agent_11,262.0,536.0,23578.0
131,,,22.0,23316.0,household_agent_8,1008.0,991.0,household_agent_11,294.0,455.0,23610.0
132,,,23.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_11,273.0,536.0,23589.0
133,,,23.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_11,305.0,455.0,23621.0
134,,,24.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_11,316.0,536.0,23632.0
135,,,24.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_11,351.0,455.0,23667.0
136,,,25.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_11,329.0,536.0,23645.0
137,,,25.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_11,363.0,455.0,23679.0
138,,,26.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_11,338.0,536.0,23654.0
139,,,26.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_11,374.0,455.0,23690.0
140,,,378.0,24118.0,control_center_agent,1017.0,991.0,household_agent_11,28.0,536.0,24146.0
141,,,378.0,24118.0,control_center_agent,1017.0,991.0,household_agent_11,48.0,455.0,24166.0
142,,,66.0,23316.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,536.0,23399.0
143,,,66.0,23316.0,household_agent_4,1004.0,991.0,household_agent_10,184.0,455.0,23500.0
144,,,67.0,23316.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,536.0,23412.0
145,,,67.0,23316.0,household_agent_5,1005.0,991.0,household_agent_10,140.0,455.0,23456.0
146,,,68.0,23316.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,23423.0
147,,,68.0,23316.0,household_agent_9,1009.0,991.0,household_agent_10,184.0,455.0,23500.0
148,,,69.0,23316.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,23403.0
149,,,69.0,23316.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,455.0,23489.0
150,,,70.0,23316.0,household_agent_6,1006.0,991.0,household_agent_10,118.0,536.0,23434.0
151,,,70.0,23316.0,household_agent_6,1006.0,991.0,household_agent_10,195.0,455.0,23511.0
152,,,71.0,23316.0,household_agent_1,1001.0,991.0,household_agent_10,207.0,536.0,23523.0
153,,,71.0,23316.0,household_agent_1,1001.0,991.0,household_agent_10,253.0,455.0,23569.0
154,,,72.0,23316.0,household_agent_0,1000.0,991.0,household_agent_10,129.0,536.0,23445.0
155,,,72.0,23316.0,household_agent_0,1000.0,991.0,household_agent_10,217.0,455.0,23533.0
156,,,73.0,23316.0,household_agent_12,1012.0,991.0,household_agent_10,228.0,536.0,23544.0
157,,,73.0,23316.0,household_agent_12,1012.0,991.0,household_agent_10,262.0,455.0,23578.0
158,,,74.0,23316.0,household_agent_8,1008.0,991.0,household_agent_10,239.0,536.0,23555.0
159,,,74.0,23316.0,household_agent_8,1008.0,991.0,household_agent_10,273.0,455.0,23589.0
160,,,75.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_10,283.0,536.0,23599.0
161,,,75.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_10,327.0,455.0,23643.0
162,,,76.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_10,295.0,536.0,23611.0
163,,,76.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_10,385.0,455.0,23701.0
164,,,77.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_10,305.0,536.0,23621.0
165,,,77.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_10,352.0,455.0,23668.0
166,,,78.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_10,316.0,536.0,23632.0
167,,,78.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_10,363.0,455.0,23679.0
168,,,79.0,23316.0,household_agent_4,1004.0,991.0,household_agent_6,81.0,536.0,23397.0
169,,,79.0,23316.0,household_agent_4,1004.0,991.0,household_agent_6,191.0,455.0,23507.0
170,,,80.0,23316.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,23378.0
171,,,80.0,23316.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,23415.0
172,,,81.0,23316.0,household_agent_9,1009.0,991.0,household_agent_6,197.0,536.0,23513.0
173,,,81.0,23316.0,household_agent_9,1009.0,991.0,household_agent_6,230.0,455.0,23546.0
174,,,82.0,23316.0,household_agent_11,1011.0,991.0,household_agent_6,70.0,536.0,23386.0
175,,,82.0,23316.0,household_agent_11,1011.0,991.0,household_agent_6,186.0,455.0,23502.0
176,,,83.0,23316.0,household_agent_10,1010.0,991.0,household_agent_6,88.0,536.0,23404.0
177,,,83.0,23316.0,household_agent_10,1010.0,991.0,household_agent_6,132.0,455.0,23448.0
178,,,84.0,23316.0,household_agent_1,1001.0,991.0,household_agent_6,257.0,536.0,23573.0
179,,,84.0,23316.0,household_agent_1,1001.0,991.0,household_agent_6,296.0,455.0,23612.0
180,,,85.0,23316.0,household_agent_0,1000.0,991.0,household_agent_6,142.0,536.0,23458.0
181,,,85.0,23316.0,household_agent_0,1000.0,991.0,household_agent_6,210.0,455.0,23526.0
182,,,86.0,23316.0,household_agent_12,1012.0,991.0,household_agent_6,109.0,536.0,23425.0
183,,,86.0,23316.0,household_agent_12,1012.0,991.0,household_agent_6,153.0,455.0,23469.0
184,,,87.0,23316.0,household_agent_8,1008.0,991.0,household_agent_6,120.0,536.0,23436.0
185,,,87.0,23316.0,household_agent_8,1008.0,991.0,household_agent_6,223.0,455.0,23539.0
186,,,88.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_6,241.0,536.0,23557.0
187,,,88.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_6,274.0,455.0,23590.0
188,,,89.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_6,263.0,536.0,23579.0
189,,,89.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_6,384.0,455.0,23700.0
190,,,90.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_6,307.0,536.0,23623.0
191,,,90.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_6,402.0,455.0,23718.0
192,,,91.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_6,318.0,536.0,23634.0
193,,,91.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_6,414.0,455.0,23730.0
194,,,92.0,23316.0,household_agent_4,1004.0,991.0,household_agent_1,148.0,536.0,23464.0
195,,,92.0,23316.0,household_agent_4,1004.0,991.0,household_agent_1,181.0,455.0,23497.0
196,,,93.0,23316.0,household_agent_5,1005.0,991.0,household_agent_1,159.0,536.0,23475.0
197,,,93.0,23316.0,household_agent_5,1005.0,991.0,household_agent_1,225.0,455.0,23541.0
198,,,94.0,23316.0,household_agent_9,1009.0,991.0,household_agent_1,170.0,536.0,23486.0
199,,,94.0,23316.0,household_agent_9,1009.0,991.0,household_agent_1,236.0,455.0,23552.0
200,,,95.0,23316.0,household_agent_11,1011.0,991.0,household_agent_1,142.0,536.0,23458.0
201,,,95.0,23316.0,household_agent_11,1011.0,991.0,household_agent_1,209.0,455.0,23525.0
202,,,96.0,23316.0,household_agent_10,1010.0,991.0,household_agent_1,236.0,536.0,23552.0
203,,,96.0,23316.0,household_agent_10,1010.0,991.0,household_agent_1,269.0,455.0,23585.0
204,,,97.0,23316.0,household_agent_6,1006.0,991.0,household_agent_1,247.0,536.0,23563.0
205,,,97.0,23316.0,household_agent_6,1006.0,991.0,household_agent_1,280.0,455.0,23596.0
206,,,98.0,23316.0,household_agent_0,1000.0,991.0,household_agent_1,258.0,536.0,23574.0
207,,,98.0,23316.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,455.0,23607.0
208,,,99.0,23316.0,household_agent_12,1012.0,991.0,household_agent_1,302.0,536.0,23618.0
209,,,99.0,23316.0,household_agent_12,1012.0,991.0,household_agent_1,335.0,455.0,23651.0
210,,,100.0,23316.0,household_agent_8,1008.0,991.0,household_agent_1,313.0,536.0,23629.0
211,,,100.0,23316.0,household_agent_8,1008.0,991.0,household_agent_1,346.0,455.0,23662.0
212,,,101.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_1,324.0,536.0,23640.0
213,,,101.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_1,357.0,455.0,23673.0
214,,,102.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_1,368.0,536.0,23684.0
215,,,102.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_1,423.0,455.0,23739.0
216,,,103.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_1,379.0,536.0,23695.0
217,,,103.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_1,429.0,455.0,23745.0
218,,,104.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_1,390.0,536.0,23706.0
219,,,104.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_1,440.0,455.0,23756.0
220,,,105.0,23316.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,23390.0
221,,,105.0,23316.0,household_agent_4,1004.0,991.0,household_agent_0,229.0,455.0,23545.0
222,,,106.0,23316.0,household_agent_5,1005.0,991.0,household_agent_0,97.0,536.0,23413.0
223,,,106.0,23316.0,household_agent_5,1005.0,991.0,household_agent_0,234.0,455.0,23550.0
224,,,107.0,23316.0,household_agent_9,1009.0,991.0,household_agent_0,108.0,536.0,23424.0
225,,,107.0,23316.0,household_agent_9,1009.0,991.0,household_agent_0,245.0,455.0,23561.0
226,,,108.0,23316.0,household_agent_11,1011.0,991.0,household_agent_0,86.0,536.0,23402.0
227,,,108.0,23316.0,household_agent_11,1011.0,991.0,household_agent_0,223.0,455.0,23539.0
228,,,109.0,23316.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,536.0,23451.0
229,,,109.0,23316.0,household_agent_10,1010.0,991.0,household_agent_0,251.0,455.0,23567.0
230,,,110.0,23316.0,household_agent_6,1006.0,991.0,household_agent_0,119.0,536.0,23435.0
231,,,110.0,23316.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,455.0,23481.0
232,,,111.0,23316.0,household_agent_1,1001.0,991.0,household_agent_0,273.0,536.0,23589.0
233,,,111.0,23316.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,455.0,23616.0
234,,,112.0,23316.0,household_agent_12,1012.0,991.0,household_agent_0,168.0,536.0,23484.0
235,,,112.0,23316.0,household_agent_12,1012.0,991.0,household_agent_0,196.0,455.0,23512.0
236,,,113.0,23316.0,household_agent_8,1008.0,991.0,household_agent_0,174.0,536.0,23490.0
237,,,113.0,23316.0,household_agent_8,1008.0,991.0,household_agent_0,284.0,455.0,23600.0
238,,,114.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_0,185.0,536.0,23501.0
239,,,114.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_0,306.0,455.0,23622.0
240,,,115.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_0,317.0,536.0,23633.0
241,,,115.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_0,424.0,455.0,23740.0
242,,,116.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_0,330.0,536.0,23646.0
243,,,116.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_0,435.0,455.0,23751.0
244,,,117.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,536.0,23655.0
245,,,117.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,23762.0
246,,,118.0,23316.0,household_agent_4,1004.0,991.0,household_agent_12,84.0,536.0,23400.0
247,,,118.0,23316.0,household_agent_4,1004.0,991.0,household_agent_12,232.0,455.0,23548.0
248,,,119.0,23316.0,household_agent_5,1005.0,991.0,household_agent_12,90.0,536.0,23406.0
249,,,119.0,23316.0,household_agent_5,1005.0,991.0,household_agent_12,221.0,455.0,23537.0
250,,,120.0,23316.0,household_agent_9,1009.0,991.0,household_agent_12,102.0,536.0,23418.0
251,,,120.0,23316.0,household_agent_9,1009.0,991.0,household_agent_12,237.0,455.0,23553.0
252,,,121.0,23316.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,23392.0
253,,,121.0,23316.0,household_agent_11,1011.0,991.0,household_agent_12,265.0,455.0,23581.0
254,,,122.0,23316.0,household_agent_10,1010.0,991.0,household_agent_12,111.0,536.0,23427.0
255,,,122.0,23316.0,household_agent_10,1010.0,991.0,household_agent_12,243.0,455.0,23559.0
256,,,123.0,23316.0,household_agent_6,1006.0,991.0,household_agent_12,122.0,536.0,23438.0
257,,,123.0,23316.0,household_agent_6,1006.0,991.0,household_agent_12,155.0,455.0,23471.0
258,,,124.0,23316.0,household_agent_1,1001.0,991.0,household_agent_12,276.0,536.0,23592.0
259,,,124.0,23316.0,household_agent_1,1001.0,991.0,household_agent_12,322.0,455.0,23638.0
260,,,125.0,23316.0,household_agent_0,1000.0,991.0,household_agent_12,133.0,536.0,23449.0
261,,,125.0,23316.0,household_agent_0,1000.0,991.0,household_agent_12,188.0,455.0,23504.0
262,,,126.0,23316.0,household_agent_8,1008.0,991.0,household_agent_12,144.0,536.0,23460.0
263,,,126.0,23316.0,household_agent_8,1008.0,991.0,household_agent_12,177.0,455.0,23493.0
264,,,127.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,536.0,23482.0
265,,,127.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_12,199.0,455.0,23515.0
266,,,128.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_12,259.0,536.0,23575.0
267,,,128.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_12,428.0,455.0,23744.0
268,,,129.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_12,287.0,536.0,23603.0
269,,,129.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_12,439.0,455.0,23755.0
270,,,130.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_12,298.0,536.0,23614.0
271,,,130.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_12,453.0,455.0,23769.0
272,,,131.0,23316.0,household_agent_4,1004.0,991.0,household_agent_8,85.0,536.0,23401.0
