,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,10.0,361.0,household_agent_12,1012.0,41.0,household_agent_8,96.0,41.0,1021.0
33,,,11.0,361.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,424.0
34,,,11.0,361.0,household_agent_2,1002.0,41.0,household_agent_8,132.0,41.0,1057.0
35,,,36.0,1206.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,1264.0
36,,,37.0,1206.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,1269.0
37,,,6.0,361.0,household_agent_8,1008.0,41.0,household_agent_2,55.0,41.0,416.0
38,,,6.0,361.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,999.0
39,,,7.0,361.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,405.0
40,,,7.0,361.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,1004.0
41,,,32.0,1206.0,household_agent_8,1008.0,41.0,household_agent_2,55.0,41.0,1261.0
42,,,33.0,1206.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1084.0
43,,,33.0,1206.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1252.0
44,,,2.0,125.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,172.0
45,,,2.0,125.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,971.0
46,,,3.0,125.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,977.0
47,,,3.0,125.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,177.0
48,,,4.0,361.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,408.0
49,,,5.0,361.0,household_agent_6,1006.0,41.0,household_agent_3,68.0,41.0,993.0
50,,,5.0,361.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,413.0
51,,,30.0,1206.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1253.0
52,,,31.0,1206.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,1258.0
53,,,56.0,1930.0,aggregator_agent,1019.0,41.0,household_agent_3,63.0,41.0,1135.0
54,,,56.0,1930.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,1977.0
55,,,8.0,361.0,household_agent_3,1003.0,41.0,household_agent_6,85.0,41.0,1010.0
56,,,8.0,361.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,414.0
57,,,9.0,361.0,household_agent_0,1000.0,41.0,household_agent_6,90.0,41.0,1015.0
58,,,9.0,361.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,419.0
59,,,34.0,1206.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,1257.0
60,,,34.0,1206.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,1097.0
61,,,35.0,1206.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,1262.0
62,,,12.0,361.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,405.0
63,,,12.0,361.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,1061.0
64,,,13.0,361.0,generation_agent_0,1013.0,41.0,household_agent_0,50.0,41.0,411.0
65,,,13.0,361.0,generation_agent_0,1013.0,41.0,household_agent_0,142.0,41.0,1067.0
66,,,38.0,1206.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,1254.0
67,,,39.0,1206.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,1258.0
68,,,16.0,361.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,1125.0
69,,,16.0,361.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,426.0
70,,,17.0,361.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,437.0
71,,,42.0,1206.0,household_agent_0,1000.0,41.0,generation_agent_0,45.0,41.0,1251.0
72,,,43.0,1206.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1256.0
73,,,20.0,361.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1157.0
74,,,20.0,361.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,415.0
75,,,21.0,361.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1162.0
76,,,21.0,361.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,426.0
77,,,46.0,1206.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1276.0
78,,,47.0,1206.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,1282.0
79,,,24.0,361.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,41.0,1208.0
80,,,24.0,361.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,418.0
81,,,25.0,361.0,generation_agent_3,1016.0,41.0,generation_agent_2,142.0,41.0,1214.0
82,,,25.0,361.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,423.0
83,,,50.0,1206.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1257.0
84,,,51.0,1206.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1269.0
85,,,28.0,361.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,418.0
86,,,54.0,1206.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1124.0
87,,,54.0,1206.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1260.0
