,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,46.0,131.0,generation_agent_0,1013.0,41.0,household_agent_0,1292.0,205.0,1423.0
16,,,47.0,131.0,generation_agent_1,1014.0,41.0,household_agent_0,1309.0,82.0,1440.0
17,,,48.0,131.0,generation_agent_2,1015.0,41.0,household_agent_0,1399.0,536.0,1530.0
18,,,49.0,131.0,generation_agent_3,1016.0,41.0,household_agent_0,1442.0,246.0,1573.0
19,,,306.0,135.0,household_agent_1,1001.0,41.0,household_agent_0,1261.0,536.0,1396.0
20,,,307.0,135.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,269.0
21,,,308.0,135.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,254.0
22,,,309.0,135.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,266.0
23,,,310.0,135.0,household_agent_5,1005.0,41.0,household_agent_0,179.0,41.0,314.0
24,,,311.0,135.0,household_agent_6,1006.0,41.0,household_agent_0,200.0,41.0,335.0
25,,,312.0,135.0,household_agent_7,1007.0,41.0,household_agent_0,201.0,41.0,336.0
26,,,579.0,227.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,286.0
27,,,580.0,227.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,291.0
28,,,581.0,227.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,306.0
29,,,582.0,227.0,household_agent_5,1005.0,41.0,household_agent_0,153.0,41.0,380.0
30,,,583.0,227.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,41.0,395.0
31,,,584.0,227.0,household_agent_7,1007.0,41.0,household_agent_0,180.0,41.0,407.0
32,,,585.0,227.0,household_agent_8,1008.0,41.0,household_agent_0,490.0,82.0,717.0
33,,,586.0,227.0,household_agent_9,1009.0,41.0,household_agent_0,1015.0,41.0,1242.0
34,,,591.0,227.0,generation_agent_1,1014.0,41.0,household_agent_0,1246.0,536.0,1473.0
35,,,851.0,298.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,381.0
36,,,852.0,298.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,358.0
37,,,853.0,298.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,41.0,433.0
38,,,854.0,298.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,415.0
39,,,855.0,298.0,household_agent_6,1006.0,41.0,household_agent_0,140.0,41.0,438.0
40,,,856.0,298.0,household_agent_7,1007.0,41.0,household_agent_0,184.0,41.0,482.0
41,,,858.0,298.0,household_agent_9,1009.0,41.0,household_agent_0,944.0,41.0,1242.0
42,,,1123.0,343.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,430.0
43,,,1124.0,343.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,409.0
44,,,1125.0,343.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,41.0,478.0
45,,,1126.0,343.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,442.0
46,,,1127.0,343.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,480.0
47,,,1128.0,343.0,household_agent_7,1007.0,41.0,household_agent_0,229.0,41.0,572.0
48,,,1129.0,343.0,household_agent_8,1008.0,41.0,household_agent_0,440.0,41.0,783.0
49,,,1130.0,343.0,household_agent_9,1009.0,41.0,household_agent_0,899.0,123.0,1242.0
50,,,1132.0,343.0,household_agent_11,1011.0,41.0,household_agent_0,1009.0,536.0,1352.0
51,,,1395.0,434.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,495.0
52,,,1396.0,434.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,82.0,568.0
53,,,1397.0,434.0,household_agent_4,1004.0,41.0,household_agent_0,62.0,41.0,496.0
54,,,1398.0,434.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,568.0
55,,,1399.0,434.0,household_agent_6,1006.0,41.0,household_agent_0,191.0,82.0,625.0
56,,,1400.0,434.0,household_agent_7,1007.0,41.0,household_agent_0,264.0,82.0,698.0
57,,,1401.0,434.0,household_agent_8,1008.0,41.0,household_agent_0,438.0,287.0,872.0
58,,,1403.0,434.0,household_agent_10,1010.0,41.0,household_agent_0,886.0,536.0,1320.0
59,,,1406.0,434.0,generation_agent_0,1013.0,41.0,household_agent_0,1017.0,536.0,1451.0
60,,,1667.0,448.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,543.0
61,,,1669.0,448.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,543.0
62,,,1670.0,448.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,574.0
63,,,1681.0,448.0,generation_agent_3,1016.0,41.0,household_agent_0,1158.0,533.0,1606.0
64,,,1939.0,493.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,550.0
65,,,1940.0,493.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,608.0
66,,,1941.0,493.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,561.0
67,,,1942.0,493.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,634.0
68,,,1943.0,493.0,household_agent_6,1006.0,41.0,household_agent_0,213.0,41.0,706.0
69,,,1944.0,493.0,household_agent_7,1007.0,41.0,household_agent_0,205.0,41.0,698.0
70,,,1946.0,493.0,household_agent_9,1009.0,41.0,household_agent_0,749.0,246.0,1242.0
71,,,2483.0,573.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,643.0
72,,,2484.0,573.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,616.0
73,,,2485.0,573.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,638.0
74,,,2486.0,573.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,646.0
75,,,2487.0,573.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,41.0,753.0
76,,,2488.0,573.0,household_agent_7,1007.0,41.0,household_agent_0,188.0,41.0,761.0
77,,,2755.0,643.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,701.0
78,,,2756.0,643.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,790.0
79,,,2757.0,643.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,748.0
80,,,2758.0,643.0,household_agent_5,1005.0,41.0,household_agent_0,120.0,41.0,763.0
81,,,2759.0,643.0,household_agent_6,1006.0,41.0,household_agent_0,149.0,82.0,792.0
82,,,2760.0,643.0,household_agent_7,1007.0,41.0,household_agent_0,150.0,82.0,793.0
83,,,3027.0,650.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,741.0
84,,,3028.0,650.0,household_agent_3,1003.0,41.0,household_agent_0,140.0,41.0,790.0
85,,,3029.0,650.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,787.0
86,,,3030.0,650.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,41.0,787.0
87,,,3299.0,710.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,783.0
88,,,3300.0,710.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,834.0
89,,,3301.0,710.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,787.0
90,,,3302.0,710.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,787.0
91,,,3303.0,710.0,household_agent_6,1006.0,41.0,household_agent_0,171.0,41.0,881.0
92,,,3304.0,710.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,833.0
93,,,3571.0,787.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,846.0
94,,,3572.0,787.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,900.0
95,,,3573.0,787.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,894.0
96,,,3574.0,787.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,848.0
97,,,3575.0,787.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,912.0
98,,,3576.0,787.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,899.0
99,,,3577.0,787.0,household_agent_8,1008.0,41.0,household_agent_0,123.0,41.0,910.0
100,,,3843.0,832.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,890.0
101,,,3844.0,832.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,959.0
102,,,3845.0,832.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,41.0,977.0
103,,,3846.0,832.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,901.0
104,,,3847.0,832.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,967.0
105,,,3848.0,832.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,962.0
106,,,3849.0,832.0,household_agent_8,1008.0,41.0,household_agent_0,220.0,41.0,1052.0
107,,,3850.0,832.0,household_agent_9,1009.0,41.0,household_agent_0,437.0,41.0,1269.0
108,,,3853.0,832.0,household_agent_12,1012.0,41.0,household_agent_0,575.0,243.0,1407.0
109,,,3856.0,832.0,generation_agent_2,1015.0,41.0,household_agent_0,730.0,243.0,1562.0
110,,,4114.0,905.0,household_agent_1,1001.0,41.0,household_agent_0,513.0,202.0,1418.0
111,,,4115.0,905.0,household_agent_2,1002.0,41.0,household_agent_0,220.0,82.0,1125.0
112,,,4116.0,905.0,household_agent_3,1003.0,41.0,household_agent_0,202.0,41.0,1107.0
113,,,4117.0,905.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,1034.0
114,,,4118.0,905.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,976.0
115,,,4119.0,905.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,967.0
116,,,4120.0,905.0,household_agent_7,1007.0,41.0,household_agent_0,207.0,41.0,1112.0
117,,,4121.0,905.0,household_agent_8,1008.0,41.0,household_agent_0,147.0,82.0,1052.0
118,,,4122.0,905.0,household_agent_9,1009.0,41.0,household_agent_0,370.0,123.0,1275.0
119,,,4388.0,953.0,household_agent_3,1003.0,41.0,household_agent_0,180.0,82.0,1133.0
120,,,4389.0,953.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,1048.0
121,,,4390.0,953.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,1051.0
122,,,4391.0,953.0,household_agent_6,1006.0,41.0,household_agent_0,155.0,41.0,1108.0
123,,,4392.0,953.0,household_agent_7,1007.0,41.0,household_agent_0,190.0,82.0,1143.0
124,,,4399.0,953.0,generation_agent_1,1014.0,41.0,household_agent_0,553.0,161.0,1506.0
125,,,4659.0,986.0,household_agent_2,1002.0,41.0,household_agent_0,139.0,41.0,1125.0
126,,,4661.0,986.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,1090.0
127,,,4662.0,986.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,1100.0
128,,,4663.0,986.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,1132.0
129,,,4665.0,986.0,household_agent_8,1008.0,41.0,household_agent_0,234.0,41.0,1220.0
130,,,4931.0,1048.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,41.0,1174.0
131,,,4932.0,1048.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,1162.0
132,,,4933.0,1048.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,1107.0
133,,,4934.0,1048.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,1126.0
134,,,4935.0,1048.0,household_agent_6,1006.0,41.0,household_agent_0,148.0,41.0,1196.0
135,,,4936.0,1048.0,household_agent_7,1007.0,41.0,household_agent_0,166.0,41.0,1214.0
136,,,4937.0,1048.0,household_agent_8,1008.0,41.0,household_agent_0,177.0,41.0,1225.0
137,,,4938.0,1048.0,household_agent_9,1009.0,41.0,household_agent_0,238.0,82.0,1286.0
138,,,4940.0,1048.0,household_agent_11,1011.0,41.0,household_agent_0,334.0,79.0,1382.0
139,,,5203.0,1137.0,household_agent_2,1002.0,41.0,household_agent_0,46.0,41.0,1183.0
140,,,5204.0,1137.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,1196.0
141,,,5205.0,1137.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,1203.0
142,,,5206.0,1137.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,1206.0
143,,,5207.0,1137.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,1242.0
144,,,5208.0,1137.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,1225.0
145,,,5209.0,1137.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,1253.0
146,,,5211.0,1137.0,household_agent_10,1010.0,41.0,household_agent_0,214.0,38.0,1351.0
147,,,5214.0,1137.0,generation_agent_0,1013.0,41.0,household_agent_0,341.0,38.0,1478.0
148,,,50.0,131.0,household_agent_0,1000.0,41.0,household_agent_1,1199.0,41.0,1330.0
149,,,51.0,131.0,household_agent_2,1002.0,41.0,household_agent_1,1210.0,41.0,1341.0
150,,,52.0,131.0,household_agent_3,1003.0,41.0,household_agent_1,1218.0,41.0,1349.0
151,,,53.0,131.0,household_agent_4,1004.0,41.0,household_agent_1,1229.0,41.0,1360.0
152,,,54.0,131.0,household_agent_5,1005.0,41.0,household_agent_1,1238.0,41.0,1369.0
153,,,55.0,131.0,household_agent_6,1006.0,41.0,household_agent_1,1348.0,41.0,1479.0
154,,,56.0,131.0,household_agent_7,1007.0,41.0,household_agent_1,1370.0,41.0,1501.0
155,,,57.0,131.0,household_agent_8,1008.0,41.0,household_agent_1,1392.0,41.0,1523.0
156,,,58.0,131.0,household_agent_9,1009.0,41.0,household_agent_1,1403.0,41.0,1534.0
157,,,59.0,131.0,household_agent_10,1010.0,41.0,household_agent_1,1491.0,41.0,1622.0
158,,,60.0,131.0,household_agent_11,1011.0,41.0,household_agent_1,1502.0,41.0,1633.0
159,,,61.0,131.0,household_agent_12,1012.0,41.0,household_agent_1,1513.0,41.0,1644.0
160,,,62.0,131.0,generation_agent_0,1013.0,41.0,household_agent_1,1590.0,41.0,1721.0
161,,,63.0,131.0,generation_agent_1,1014.0,41.0,household_agent_1,1612.0,41.0,1743.0
162,,,64.0,131.0,generation_agent_2,1015.0,41.0,household_agent_1,1634.0,41.0,1765.0
163,,,65.0,131.0,generation_agent_3,1016.0,41.0,household_agent_1,1667.0,41.0,1798.0
164,,,322.0,135.0,household_agent_0,1000.0,41.0,household_agent_1,1245.0,536.0,1380.0
165,,,323.0,135.0,household_agent_2,1002.0,41.0,household_agent_1,1256.0,536.0,1391.0
166,,,324.0,135.0,household_agent_3,1003.0,41.0,household_agent_1,1267.0,536.0,1402.0
167,,,325.0,135.0,household_agent_4,1004.0,41.0,household_agent_1,1312.0,536.0,1447.0
168,,,326.0,135.0,household_agent_5,1005.0,41.0,household_agent_1,1322.0,536.0,1457.0
169,,,327.0,135.0,household_agent_6,1006.0,41.0,household_agent_1,1379.0,536.0,1514.0
170,,,328.0,135.0,household_agent_7,1007.0,41.0,household_agent_1,1421.0,536.0,1556.0
171,,,329.0,135.0,household_agent_8,1008.0,41.0,household_agent_1,1432.0,536.0,1567.0
172,,,330.0,135.0,household_agent_9,1009.0,41.0,household_agent_1,1443.0,536.0,1578.0
173,,,331.0,135.0,household_agent_10,1010.0,41.0,household_agent_1,1520.0,536.0,1655.0
174,,,332.0,135.0,household_agent_11,1011.0,41.0,household_agent_1,1542.0,536.0,1677.0
175,,,333.0,135.0,household_agent_12,1012.0,41.0,household_agent_1,1564.0,536.0,1699.0
176,,,334.0,135.0,generation_agent_0,1013.0,41.0,household_agent_1,1620.0,536.0,1755.0
177,,,335.0,135.0,generation_agent_1,1014.0,41.0,household_agent_1,1641.0,536.0,1776.0
178,,,336.0,135.0,generation_agent_2,1015.0,41.0,household_agent_1,1686.0,536.0,1821.0
179,,,337.0,135.0,generation_agent_3,1016.0,41.0,household_agent_1,1703.0,536.0,1838.0
180,,,4130.0,905.0,household_agent_0,1000.0,41.0,household_agent_1,508.0,202.0,1413.0
181,,,4131.0,905.0,household_agent_2,1002.0,41.0,household_agent_1,519.0,202.0,1424.0
182,,,4132.0,905.0,household_agent_3,1003.0,41.0,household_agent_1,531.0,202.0,1436.0
183,,,4133.0,905.0,household_agent_4,1004.0,41.0,household_agent_1,563.0,202.0,1468.0
184,,,4134.0,905.0,household_agent_5,1005.0,41.0,household_agent_1,586.0,202.0,1491.0
185,,,4135.0,905.0,household_agent_6,1006.0,41.0,household_agent_1,640.0,202.0,1545.0
186,,,4136.0,905.0,household_agent_7,1007.0,41.0,household_agent_1,684.0,202.0,1589.0
187,,,4137.0,905.0,household_agent_8,1008.0,41.0,household_agent_1,695.0,202.0,1600.0
188,,,4138.0,905.0,household_agent_9,1009.0,41.0,household_agent_1,706.0,202.0,1611.0
189,,,4139.0,905.0,household_agent_10,1010.0,41.0,household_agent_1,783.0,202.0,1688.0
190,,,4140.0,905.0,household_agent_11,1011.0,41.0,household_agent_1,805.0,202.0,1710.0
191,,,4141.0,905.0,household_agent_12,1012.0,41.0,household_agent_1,832.0,202.0,1737.0
192,,,4142.0,905.0,generation_agent_0,1013.0,41.0,household_agent_1,882.0,202.0,1787.0
193,,,4143.0,905.0,generation_agent_1,1014.0,41.0,household_agent_1,905.0,202.0,1810.0
194,,,4144.0,905.0,generation_agent_2,1015.0,41.0,household_agent_1,950.0,202.0,1855.0
195,,,4145.0,905.0,generation_agent_3,1016.0,41.0,household_agent_1,967.0,202.0,1872.0
196,,,66.0,131.0,household_agent_0,1000.0,41.0,household_agent_2,71.0,41.0,202.0
197,,,67.0,131.0,household_agent_1,1001.0,41.0,household_agent_2,1242.0,82.0,1373.0
198,,,68.0,131.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,191.0
199,,,69.0,131.0,household_agent_4,1004.0,41.0,household_agent_2,92.0,41.0,223.0
200,,,70.0,131.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,231.0
201,,,71.0,131.0,household_agent_6,1006.0,41.0,household_agent_2,142.0,41.0,273.0
202,,,72.0,131.0,household_agent_7,1007.0,41.0,household_agent_2,133.0,41.0,264.0
203,,,73.0,131.0,household_agent_8,1008.0,41.0,household_agent_2,210.0,41.0,341.0
204,,,74.0,131.0,household_agent_9,1009.0,41.0,household_agent_2,313.0,82.0,444.0
205,,,75.0,131.0,household_agent_10,1010.0,41.0,household_agent_2,1194.0,536.0,1325.0
206,,,76.0,131.0,household_agent_11,1011.0,41.0,household_agent_2,1207.0,123.0,1338.0
207,,,77.0,131.0,household_agent_12,1012.0,41.0,household_agent_2,1216.0,82.0,1347.0
208,,,78.0,131.0,generation_agent_0,1013.0,41.0,household_agent_2,1316.0,536.0,1447.0
209,,,79.0,131.0,generation_agent_1,1014.0,41.0,household_agent_2,1361.0,205.0,1492.0
210,,,80.0,131.0,generation_agent_2,1015.0,41.0,household_agent_2,1370.0,82.0,1501.0
211,,,81.0,131.0,generation_agent_3,1016.0,41.0,household_agent_2,1447.0,536.0,1578.0
212,,,338.0,135.0,household_agent_0,1000.0,41.0,household_agent_2,116.0,41.0,251.0
213,,,340.0,135.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,229.0
214,,,341.0,135.0,household_agent_4,1004.0,41.0,household_agent_2,123.0,41.0,258.0
215,,,342.0,135.0,household_agent_5,1005.0,41.0,household_agent_2,153.0,41.0,288.0
216,,,343.0,135.0,household_agent_6,1006.0,41.0,household_agent_2,165.0,41.0,300.0
217,,,344.0,135.0,household_agent_7,1007.0,41.0,household_agent_2,192.0,41.0,327.0
218,,,345.0,135.0,household_agent_8,1008.0,41.0,household_agent_2,289.0,41.0,424.0
219,,,610.0,227.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,285.0
220,,,611.0,227.0,household_agent_1,1001.0,41.0,household_agent_2,1177.0,536.0,1404.0
221,,,612.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,194.0,82.0,421.0
222,,,613.0,227.0,household_agent_4,1004.0,41.0,household_agent_2,57.0,41.0,284.0
223,,,614.0,227.0,household_agent_5,1005.0,41.0,household_agent_2,68.0,41.0,295.0
224,,,615.0,227.0,household_agent_6,1006.0,41.0,household_agent_2,78.0,41.0,305.0
225,,,616.0,227.0,household_agent_7,1007.0,41.0,household_agent_2,171.0,41.0,398.0
226,,,617.0,227.0,household_agent_8,1008.0,41.0,household_agent_2,211.0,82.0,438.0
227,,,618.0,227.0,household_agent_9,1009.0,41.0,household_agent_2,684.0,82.0,911.0
228,,,621.0,227.0,household_agent_12,1012.0,41.0,household_agent_2,1164.0,536.0,1391.0
229,,,624.0,227.0,generation_agent_2,1015.0,41.0,household_agent_2,1318.0,536.0,1545.0
230,,,882.0,298.0,household_agent_0,1000.0,41.0,household_agent_2,112.0,41.0,410.0
231,,,885.0,298.0,household_agent_4,1004.0,41.0,household_agent_2,129.0,41.0,427.0
232,,,886.0,298.0,household_agent_5,1005.0,41.0,household_agent_2,70.0,41.0,368.0
233,,,887.0,298.0,household_agent_6,1006.0,41.0,household_agent_2,120.0,41.0,418.0
234,,,888.0,298.0,household_agent_7,1007.0,41.0,household_agent_2,131.0,41.0,429.0
235,,,892.0,298.0,household_agent_11,1011.0,41.0,household_agent_2,1085.0,536.0,1383.0
236,,,1154.0,343.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,441.0
237,,,1156.0,343.0,household_agent_3,1003.0,41.0,household_agent_2,136.0,41.0,479.0
238,,,1157.0,343.0,household_agent_4,1004.0,41.0,household_agent_2,147.0,41.0,490.0
239,,,1158.0,343.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,418.0
240,,,1159.0,343.0,household_agent_6,1006.0,41.0,household_agent_2,164.0,41.0,507.0
241,,,1160.0,343.0,household_agent_7,1007.0,41.0,household_agent_2,153.0,41.0,496.0
242,,,1161.0,343.0,household_agent_8,1008.0,41.0,household_agent_2,227.0,41.0,570.0
243,,,1162.0,343.0,household_agent_9,1009.0,41.0,household_agent_2,705.0,41.0,1048.0
244,,,1426.0,434.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,506.0
245,,,1428.0,434.0,household_agent_3,1003.0,41.0,household_agent_2,143.0,82.0,577.0
246,,,1429.0,434.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,82.0,556.0
247,,,1430.0,434.0,household_agent_5,1005.0,41.0,household_agent_2,169.0,41.0,603.0
248,,,1431.0,434.0,household_agent_6,1006.0,41.0,household_agent_2,187.0,41.0,621.0
249,,,1432.0,434.0,household_agent_7,1007.0,41.0,household_agent_2,128.0,82.0,562.0
250,,,1433.0,434.0,household_agent_8,1008.0,41.0,household_agent_2,470.0,82.0,904.0
251,,,1434.0,434.0,household_agent_9,1009.0,41.0,household_agent_2,814.0,410.0,1248.0
252,,,1439.0,434.0,generation_agent_1,1014.0,41.0,household_agent_2,1078.0,536.0,1512.0
253,,,1698.0,448.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,538.0
254,,,1702.0,448.0,household_agent_5,1005.0,41.0,household_agent_2,258.0,82.0,706.0
255,,,1703.0,448.0,household_agent_6,1006.0,41.0,household_agent_2,273.0,82.0,721.0
256,,,1970.0,493.0,household_agent_0,1000.0,41.0,household_agent_2,71.0,41.0,564.0
257,,,1972.0,493.0,household_agent_3,1003.0,41.0,household_agent_2,159.0,41.0,652.0
258,,,1973.0,493.0,household_agent_4,1004.0,41.0,household_agent_2,101.0,41.0,594.0
259,,,1976.0,493.0,household_agent_7,1007.0,41.0,household_agent_2,278.0,41.0,771.0
260,,,1977.0,493.0,household_agent_8,1008.0,41.0,household_agent_2,474.0,41.0,967.0
261,,,2514.0,573.0,household_agent_0,1000.0,41.0,household_agent_2,74.0,41.0,647.0
262,,,2516.0,573.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,652.0
263,,,2517.0,573.0,household_agent_4,1004.0,41.0,household_agent_2,76.0,41.0,649.0
264,,,2518.0,573.0,household_agent_5,1005.0,41.0,household_agent_2,133.0,41.0,706.0
265,,,2519.0,573.0,household_agent_6,1006.0,41.0,household_agent_2,220.0,82.0,793.0
266,,,2520.0,573.0,household_agent_7,1007.0,41.0,household_agent_2,289.0,82.0,862.0
267,,,2521.0,573.0,household_agent_8,1008.0,41.0,household_agent_2,455.0,82.0,1028.0
268,,,2786.0,643.0,household_agent_0,1000.0,41.0,household_agent_2,82.0,41.0,725.0
269,,,2788.0,643.0,household_agent_3,1003.0,41.0,household_agent_2,149.0,41.0,792.0
270,,,2789.0,643.0,household_agent_4,1004.0,41.0,household_agent_2,92.0,41.0,735.0
271,,,2790.0,643.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,82.0,775.0
272,,,3058.0,650.0,household_agent_0,1000.0,41.0,household_agent_2,107.0,41.0,757.0
273,,,3060.0,650.0,household_agent_3,1003.0,41.0,household_agent_2,142.0,41.0,792.0
274,,,3061.0,650.0,household_agent_4,1004.0,41.0,household_agent_2,170.0,41.0,820.0
275,,,3063.0,650.0,household_agent_6,1006.0,41.0,household_agent_2,180.0,82.0,830.0
276,,,3064.0,650.0,household_agent_7,1007.0,41.0,household_agent_2,302.0,123.0,952.0
277,,,3065.0,650.0,household_agent_8,1008.0,41.0,household_agent_2,378.0,164.0,1028.0
