,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,306.0,1446.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,1628.0
39,,,306.0,1446.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,1662.0
40,,,307.0,1446.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,536.0,1538.0
41,,,307.0,1446.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,455.0,1576.0
42,,,308.0,1446.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,1496.0
43,,,308.0,1446.0,household_agent_3,1003.0,991.0,household_agent_0,83.0,455.0,1529.0
44,,,309.0,1446.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,1552.0
45,,,309.0,1446.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,1584.0
46,,,310.0,1446.0,household_agent_5,1005.0,991.0,household_agent_0,98.0,536.0,1544.0
47,,,310.0,1446.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,1596.0
48,,,311.0,1446.0,household_agent_6,1006.0,991.0,household_agent_0,116.0,536.0,1562.0
49,,,311.0,1446.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,455.0,1606.0
50,,,312.0,1446.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,536.0,1640.0
51,,,312.0,1446.0,household_agent_7,1007.0,991.0,household_agent_0,232.0,455.0,1678.0
52,,,313.0,1446.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,536.0,1650.0
53,,,313.0,1446.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,455.0,1683.0
54,,,314.0,1446.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,1694.0
55,,,314.0,1446.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,1727.0
56,,,315.0,1446.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,1705.0
57,,,315.0,1446.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,1738.0
58,,,316.0,1446.0,household_agent_11,1011.0,991.0,household_agent_0,270.0,536.0,1716.0
59,,,316.0,1446.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,455.0,1749.0
60,,,317.0,1446.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,536.0,1783.0
61,,,317.0,1446.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,455.0,1816.0
62,,,318.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,536.0,1794.0
63,,,318.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_0,381.0,455.0,1827.0
64,,,319.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,1805.0
65,,,319.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,1838.0
66,,,320.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,536.0,1849.0
67,,,320.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_0,433.0,455.0,1879.0
68,,,321.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,1860.0
69,,,321.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,455.0,1893.0
70,,,578.0,2404.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,2575.0
71,,,578.0,2404.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,455.0,2604.0
72,,,579.0,2404.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,2506.0
73,,,579.0,2404.0,household_agent_2,1002.0,991.0,household_agent_0,138.0,455.0,2542.0
74,,,580.0,2404.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,2474.0
75,,,580.0,2404.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,455.0,2516.0
76,,,581.0,2404.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,536.0,2477.0
77,,,581.0,2404.0,household_agent_4,1004.0,991.0,household_agent_0,117.0,455.0,2521.0
78,,,582.0,2404.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,2553.0
79,,,582.0,2404.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,2586.0
80,,,583.0,2404.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,536.0,2564.0
81,,,583.0,2404.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,2608.0
82,,,584.0,2404.0,household_agent_7,1007.0,991.0,household_agent_0,72.0,536.0,2476.0
83,,,584.0,2404.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,455.0,2619.0
84,,,585.0,2404.0,household_agent_8,1008.0,991.0,household_agent_0,85.0,536.0,2489.0
85,,,585.0,2404.0,household_agent_8,1008.0,991.0,household_agent_0,226.0,455.0,2630.0
86,,,586.0,2404.0,household_agent_9,1009.0,991.0,household_agent_0,237.0,536.0,2641.0
87,,,586.0,2404.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,2674.0
88,,,587.0,2404.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,2653.0
89,,,587.0,2404.0,household_agent_10,1010.0,991.0,household_agent_0,281.0,455.0,2685.0
90,,,588.0,2404.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,2696.0
91,,,588.0,2404.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,2729.0
92,,,589.0,2404.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,536.0,2707.0
93,,,589.0,2404.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,2741.0
94,,,590.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,536.0,2752.0
95,,,590.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_0,380.0,455.0,2784.0
96,,,591.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,2763.0
97,,,591.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_0,391.0,455.0,2795.0
98,,,592.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,536.0,2806.0
99,,,592.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_0,438.0,455.0,2842.0
100,,,593.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,536.0,2822.0
101,,,593.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,455.0,2858.0
102,,,50.0,944.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,1107.0
103,,,50.0,944.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,1139.0
104,,,51.0,944.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,1117.0
105,,,51.0,944.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,455.0,1150.0
106,,,52.0,944.0,household_agent_3,1003.0,991.0,household_agent_1,184.0,536.0,1128.0
107,,,52.0,944.0,household_agent_3,1003.0,991.0,household_agent_1,217.0,455.0,1161.0
108,,,53.0,944.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,536.0,1175.0
109,,,53.0,944.0,household_agent_4,1004.0,991.0,household_agent_1,261.0,455.0,1205.0
110,,,54.0,944.0,household_agent_5,1005.0,991.0,household_agent_1,151.0,536.0,1095.0
111,,,54.0,944.0,household_agent_5,1005.0,991.0,household_agent_1,239.0,455.0,1183.0
112,,,55.0,944.0,household_agent_6,1006.0,991.0,household_agent_1,250.0,536.0,1194.0
113,,,55.0,944.0,household_agent_6,1006.0,991.0,household_agent_1,273.0,455.0,1217.0
114,,,56.0,944.0,household_agent_7,1007.0,991.0,household_agent_1,283.0,536.0,1227.0
115,,,56.0,944.0,household_agent_7,1007.0,991.0,household_agent_1,316.0,455.0,1260.0
116,,,57.0,944.0,household_agent_8,1008.0,991.0,household_agent_1,294.0,536.0,1238.0
117,,,57.0,944.0,household_agent_8,1008.0,991.0,household_agent_1,327.0,455.0,1271.0
118,,,58.0,944.0,household_agent_9,1009.0,991.0,household_agent_1,305.0,536.0,1249.0
119,,,58.0,944.0,household_agent_9,1009.0,991.0,household_agent_1,338.0,455.0,1282.0
120,,,59.0,944.0,household_agent_10,1010.0,991.0,household_agent_1,349.0,536.0,1293.0
121,,,59.0,944.0,household_agent_10,1010.0,991.0,household_agent_1,382.0,455.0,1326.0
122,,,60.0,944.0,household_agent_11,1011.0,991.0,household_agent_1,360.0,536.0,1304.0
123,,,60.0,944.0,household_agent_11,1011.0,991.0,household_agent_1,404.0,455.0,1348.0
124,,,61.0,944.0,household_agent_12,1012.0,991.0,household_agent_1,371.0,536.0,1315.0
125,,,61.0,944.0,household_agent_12,1012.0,991.0,household_agent_1,415.0,455.0,1359.0
126,,,62.0,944.0,generation_agent_0,1013.0,991.0,household_agent_1,393.0,536.0,1337.0
127,,,62.0,944.0,generation_agent_0,1013.0,991.0,household_agent_1,426.0,455.0,1370.0
128,,,63.0,944.0,generation_agent_1,1014.0,991.0,household_agent_1,437.0,536.0,1381.0
129,,,63.0,944.0,generation_agent_1,1014.0,991.0,household_agent_1,459.0,455.0,1403.0
130,,,64.0,944.0,generation_agent_2,1015.0,991.0,household_agent_1,448.0,536.0,1392.0
131,,,64.0,944.0,generation_agent_2,1015.0,991.0,household_agent_1,475.0,455.0,1419.0
132,,,65.0,944.0,generation_agent_3,1016.0,991.0,household_agent_1,486.0,536.0,1430.0
133,,,65.0,944.0,generation_agent_3,1016.0,991.0,household_agent_1,546.0,455.0,1490.0
134,,,322.0,1446.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,536.0,1608.0
135,,,322.0,1446.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,455.0,1642.0
136,,,323.0,1446.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,1620.0
137,,,323.0,1446.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,455.0,1652.0
138,,,324.0,1446.0,household_agent_3,1003.0,991.0,household_agent_1,184.0,536.0,1630.0
139,,,324.0,1446.0,household_agent_3,1003.0,991.0,household_agent_1,217.0,455.0,1663.0
140,,,325.0,1446.0,household_agent_4,1004.0,991.0,household_agent_1,229.0,536.0,1675.0
141,,,325.0,1446.0,household_agent_4,1004.0,991.0,household_agent_1,272.0,455.0,1718.0
142,,,326.0,1446.0,household_agent_5,1005.0,991.0,household_agent_1,167.0,536.0,1613.0
143,,,326.0,1446.0,household_agent_5,1005.0,991.0,household_agent_1,241.0,455.0,1687.0
144,,,327.0,1446.0,household_agent_6,1006.0,991.0,household_agent_1,253.0,536.0,1699.0
145,,,327.0,1446.0,household_agent_6,1006.0,991.0,household_agent_1,283.0,455.0,1729.0
146,,,328.0,1446.0,household_agent_7,1007.0,991.0,household_agent_1,261.0,536.0,1707.0
147,,,328.0,1446.0,household_agent_7,1007.0,991.0,household_agent_1,305.0,455.0,1751.0
148,,,329.0,1446.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,536.0,1762.0
149,,,329.0,1446.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,1784.0
150,,,330.0,1446.0,household_agent_9,1009.0,991.0,household_agent_1,327.0,536.0,1773.0
151,,,330.0,1446.0,household_agent_9,1009.0,991.0,household_agent_1,360.0,455.0,1806.0
152,,,331.0,1446.0,household_agent_10,1010.0,991.0,household_agent_1,349.0,536.0,1795.0
153,,,331.0,1446.0,household_agent_10,1010.0,991.0,household_agent_1,371.0,455.0,1817.0
154,,,332.0,1446.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,536.0,1828.0
155,,,332.0,1446.0,household_agent_11,1011.0,991.0,household_agent_1,415.0,455.0,1861.0
156,,,333.0,1446.0,household_agent_12,1012.0,991.0,household_agent_1,393.0,536.0,1839.0
157,,,333.0,1446.0,household_agent_12,1012.0,991.0,household_agent_1,426.0,455.0,1872.0
158,,,334.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_1,426.0,536.0,1872.0
159,,,334.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_1,459.0,455.0,1905.0
160,,,335.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_1,437.0,536.0,1883.0
161,,,335.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,455.0,1916.0
162,,,336.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_1,448.0,536.0,1894.0
163,,,336.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,1927.0
164,,,337.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,536.0,1938.0
165,,,337.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_1,524.0,455.0,1970.0
166,,,594.0,2404.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,2560.0
167,,,594.0,2404.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,455.0,2593.0
168,,,595.0,2404.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,536.0,2571.0
169,,,595.0,2404.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,455.0,2604.0
170,,,596.0,2404.0,household_agent_3,1003.0,991.0,household_agent_1,145.0,536.0,2549.0
171,,,596.0,2404.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,455.0,2582.0
172,,,597.0,2404.0,household_agent_4,1004.0,991.0,household_agent_1,211.0,536.0,2615.0
173,,,597.0,2404.0,household_agent_4,1004.0,991.0,household_agent_1,233.0,455.0,2637.0
174,,,598.0,2404.0,household_agent_5,1005.0,991.0,household_agent_1,222.0,536.0,2626.0
175,,,598.0,2404.0,household_agent_5,1005.0,991.0,household_agent_1,255.0,455.0,2659.0
176,,,599.0,2404.0,household_agent_6,1006.0,991.0,household_agent_1,244.0,536.0,2648.0
177,,,599.0,2404.0,household_agent_6,1006.0,991.0,household_agent_1,277.0,455.0,2681.0
178,,,600.0,2404.0,household_agent_7,1007.0,991.0,household_agent_1,266.0,536.0,2670.0
179,,,600.0,2404.0,household_agent_7,1007.0,991.0,household_agent_1,299.0,455.0,2703.0
180,,,601.0,2404.0,household_agent_8,1008.0,991.0,household_agent_1,288.0,536.0,2692.0
181,,,601.0,2404.0,household_agent_8,1008.0,991.0,household_agent_1,310.0,455.0,2714.0
182,,,602.0,2404.0,household_agent_9,1009.0,991.0,household_agent_1,321.0,536.0,2725.0
183,,,602.0,2404.0,household_agent_9,1009.0,991.0,household_agent_1,343.0,455.0,2747.0
184,,,603.0,2404.0,household_agent_10,1010.0,991.0,household_agent_1,332.0,536.0,2736.0
185,,,603.0,2404.0,household_agent_10,1010.0,991.0,household_agent_1,359.0,455.0,2763.0
186,,,604.0,2404.0,household_agent_11,1011.0,991.0,household_agent_1,365.0,536.0,2769.0
187,,,604.0,2404.0,household_agent_11,1011.0,991.0,household_agent_1,404.0,455.0,2808.0
188,,,605.0,2404.0,household_agent_12,1012.0,991.0,household_agent_1,376.0,536.0,2780.0
189,,,605.0,2404.0,household_agent_12,1012.0,991.0,household_agent_1,409.0,455.0,2813.0
190,,,606.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_1,387.0,536.0,2791.0
191,,,606.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_1,426.0,455.0,2830.0
192,,,607.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_1,431.0,536.0,2835.0
193,,,607.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,455.0,2871.0
194,,,608.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_1,444.0,536.0,2848.0
195,,,608.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,2885.0
196,,,609.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_1,453.0,536.0,2857.0
197,,,609.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,455.0,2896.0
198,,,66.0,944.0,household_agent_0,1000.0,991.0,household_agent_2,68.0,536.0,1012.0
199,,,66.0,944.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,455.0,1044.0
200,,,67.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,536.0,1132.0
201,,,67.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,221.0,455.0,1165.0
202,,,68.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,1036.0
203,,,68.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,1066.0
204,,,69.0,944.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,536.0,1055.0
205,,,69.0,944.0,household_agent_4,1004.0,991.0,household_agent_2,138.0,455.0,1082.0
206,,,70.0,944.0,household_agent_5,1005.0,991.0,household_agent_2,144.0,536.0,1088.0
207,,,70.0,944.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,455.0,1111.0
208,,,71.0,944.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,536.0,1101.0
209,,,71.0,944.0,household_agent_6,1006.0,991.0,household_agent_2,199.0,455.0,1143.0
210,,,72.0,944.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,536.0,1171.0
211,,,72.0,944.0,household_agent_7,1007.0,991.0,household_agent_2,259.0,455.0,1203.0
212,,,73.0,944.0,household_agent_8,1008.0,991.0,household_agent_2,233.0,536.0,1177.0
213,,,73.0,944.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,455.0,1209.0
214,,,74.0,944.0,household_agent_9,1009.0,991.0,household_agent_2,68.0,536.0,1012.0
215,,,74.0,944.0,household_agent_9,1009.0,991.0,household_agent_2,244.0,455.0,1188.0
216,,,75.0,944.0,household_agent_10,1010.0,991.0,household_agent_2,276.0,536.0,1220.0
217,,,75.0,944.0,household_agent_10,1010.0,991.0,household_agent_2,299.0,455.0,1243.0
218,,,76.0,944.0,household_agent_11,1011.0,991.0,household_agent_2,287.0,536.0,1231.0
219,,,76.0,944.0,household_agent_11,1011.0,991.0,household_agent_2,325.0,455.0,1269.0
220,,,77.0,944.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,1253.0
221,,,77.0,944.0,household_agent_12,1012.0,991.0,household_agent_2,342.0,455.0,1286.0
222,,,78.0,944.0,generation_agent_0,1013.0,991.0,household_agent_2,332.0,536.0,1276.0
223,,,78.0,944.0,generation_agent_0,1013.0,991.0,household_agent_2,365.0,455.0,1309.0
224,,,79.0,944.0,generation_agent_1,1014.0,991.0,household_agent_2,354.0,536.0,1298.0
225,,,79.0,944.0,generation_agent_1,1014.0,991.0,household_agent_2,397.0,455.0,1341.0
226,,,80.0,944.0,generation_agent_2,1015.0,991.0,household_agent_2,382.0,536.0,1326.0
227,,,80.0,944.0,generation_agent_2,1015.0,991.0,household_agent_2,416.0,455.0,1360.0
228,,,81.0,944.0,generation_agent_3,1016.0,991.0,household_agent_2,386.0,536.0,1330.0
229,,,81.0,944.0,generation_agent_3,1016.0,991.0,household_agent_2,425.0,455.0,1369.0
230,,,338.0,1446.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,1554.0
231,,,338.0,1446.0,household_agent_0,1000.0,991.0,household_agent_2,138.0,455.0,1584.0
232,,,339.0,1446.0,household_agent_1,1001.0,991.0,household_agent_2,194.0,536.0,1640.0
233,,,339.0,1446.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,455.0,1668.0
234,,,340.0,1446.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1526.0
235,,,340.0,1446.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1573.0
236,,,341.0,1446.0,household_agent_4,1004.0,991.0,household_agent_2,86.0,536.0,1532.0
237,,,341.0,1446.0,household_agent_4,1004.0,991.0,household_agent_2,145.0,455.0,1591.0
238,,,342.0,1446.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,536.0,1545.0
239,,,342.0,1446.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,455.0,1601.0
240,,,343.0,1446.0,household_agent_6,1006.0,991.0,household_agent_2,112.0,536.0,1558.0
241,,,343.0,1446.0,household_agent_6,1006.0,991.0,household_agent_2,166.0,455.0,1612.0
242,,,344.0,1446.0,household_agent_7,1007.0,991.0,household_agent_2,177.0,536.0,1623.0
243,,,344.0,1446.0,household_agent_7,1007.0,991.0,household_agent_2,199.0,455.0,1645.0
244,,,345.0,1446.0,household_agent_8,1008.0,991.0,household_agent_2,209.0,536.0,1655.0
245,,,345.0,1446.0,household_agent_8,1008.0,991.0,household_agent_2,256.0,455.0,1702.0
246,,,346.0,1446.0,household_agent_9,1009.0,991.0,household_agent_2,232.0,536.0,1678.0
247,,,346.0,1446.0,household_agent_9,1009.0,991.0,household_agent_2,264.0,455.0,1710.0
248,,,347.0,1446.0,household_agent_10,1010.0,991.0,household_agent_2,245.0,536.0,1691.0
249,,,347.0,1446.0,household_agent_10,1010.0,991.0,household_agent_2,277.0,455.0,1723.0
250,,,348.0,1446.0,household_agent_11,1011.0,991.0,household_agent_2,287.0,536.0,1733.0
251,,,348.0,1446.0,household_agent_11,1011.0,991.0,household_agent_2,309.0,455.0,1755.0
252,,,349.0,1446.0,household_agent_12,1012.0,991.0,household_agent_2,298.0,536.0,1744.0
253,,,349.0,1446.0,household_agent_12,1012.0,991.0,household_agent_2,353.0,455.0,1799.0
254,,,350.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_2,319.0,536.0,1765.0
255,,,350.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_2,363.0,455.0,1809.0
256,,,351.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_2,333.0,536.0,1779.0
257,,,351.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,455.0,1820.0
258,,,352.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_2,344.0,536.0,1790.0
259,,,352.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_2,387.0,455.0,1833.0
260,,,353.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_2,396.0,536.0,1842.0
261,,,353.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_2,431.0,455.0,1877.0
262,,,610.0,2404.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,536.0,2508.0
263,,,610.0,2404.0,household_agent_0,1000.0,991.0,household_agent_2,137.0,455.0,2541.0
264,,,611.0,2404.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,536.0,2585.0
265,,,611.0,2404.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,455.0,2618.0
266,,,612.0,2404.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,2546.0
267,,,612.0,2404.0,household_agent_3,1003.0,991.0,household_agent_2,192.0,455.0,2596.0
268,,,613.0,2404.0,household_agent_4,1004.0,991.0,household_agent_2,103.0,536.0,2507.0
269,,,613.0,2404.0,household_agent_4,1004.0,991.0,household_agent_2,149.0,455.0,2553.0
270,,,614.0,2404.0,household_agent_5,1005.0,991.0,household_agent_2,159.0,536.0,2563.0
271,,,614.0,2404.0,household_agent_5,1005.0,991.0,household_agent_2,203.0,455.0,2607.0
272,,,615.0,2404.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,2464.0
273,,,615.0,2404.0,household_agent_6,1006.0,991.0,household_agent_2,214.0,455.0,2618.0
274,,,616.0,2404.0,household_agent_7,1007.0,991.0,household_agent_2,225.0,536.0,2629.0
