,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,90.0,176.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,232.0
20,,,91.0,176.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,243.0
21,,,92.0,176.0,generation_agent_3,1016.0,191.0,household_agent_5,131.0,191.0,307.0
22,,,131.0,272.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,329.0
23,,,132.0,272.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,340.0
24,,,133.0,272.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,351.0
25,,,134.0,272.0,generation_agent_3,1016.0,191.0,household_agent_5,141.0,191.0,428.0
26,,,134.0,272.0,generation_agent_3,1016.0,191.0,household_agent_5,125.0,191.0,397.0
27,,,173.0,286.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,362.0
28,,,174.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,373.0
29,,,175.0,286.0,household_agent_8,1008.0,191.0,household_agent_5,98.0,191.0,384.0
30,,,176.0,286.0,generation_agent_3,1016.0,191.0,household_agent_5,197.0,191.0,483.0
31,,,215.0,376.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,428.0
32,,,216.0,376.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,439.0
33,,,217.0,376.0,household_agent_8,1008.0,191.0,household_agent_5,96.0,191.0,472.0
34,,,218.0,376.0,generation_agent_3,1016.0,191.0,household_agent_5,112.0,191.0,488.0
35,,,257.0,391.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,455.0
36,,,257.0,391.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,1013.0
37,,,258.0,391.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,472.0
38,,,258.0,391.0,household_agent_6,1006.0,191.0,household_agent_5,146.0,382.0,1037.0
39,,,259.0,391.0,household_agent_8,1008.0,191.0,household_agent_5,114.0,191.0,505.0
40,,,260.0,391.0,generation_agent_3,1016.0,191.0,household_agent_5,164.0,191.0,555.0
41,,,299.0,469.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,522.0
42,,,300.0,469.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,532.0
43,,,301.0,469.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,543.0
44,,,302.0,469.0,generation_agent_3,1016.0,191.0,household_agent_5,202.0,382.0,671.0
45,,,341.0,525.0,household_agent_0,1000.0,191.0,household_agent_5,51.0,191.0,576.0
46,,,342.0,525.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,582.0
47,,,343.0,525.0,household_agent_8,1008.0,191.0,household_agent_5,104.0,191.0,795.0
48,,,343.0,525.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,593.0
49,,,383.0,535.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,609.0
50,,,384.0,535.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,615.0
51,,,385.0,535.0,household_agent_8,1008.0,191.0,household_agent_5,118.0,191.0,653.0
52,,,386.0,535.0,generation_agent_3,1016.0,191.0,household_agent_5,230.0,191.0,765.0
53,,,425.0,596.0,household_agent_0,1000.0,191.0,household_agent_5,41.0,191.0,637.0
54,,,426.0,596.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,648.0
55,,,427.0,596.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,747.0
56,,,428.0,596.0,generation_agent_3,1016.0,191.0,household_agent_5,228.0,191.0,824.0
57,,,467.0,656.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,536.0,714.0
58,,,468.0,656.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,536.0,725.0
59,,,469.0,656.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,536.0,780.0
60,,,470.0,656.0,generation_agent_3,1016.0,191.0,household_agent_5,213.0,536.0,869.0
61,,,551.0,662.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,228.0,736.0
62,,,551.0,662.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,1186.0
63,,,552.0,662.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,228.0,758.0
64,,,553.0,662.0,household_agent_8,1008.0,191.0,household_agent_5,156.0,37.0,818.0
65,,,554.0,662.0,generation_agent_3,1016.0,191.0,household_agent_5,277.0,419.0,939.0
66,,,595.0,663.0,household_agent_8,1008.0,191.0,household_agent_5,255.0,536.0,1805.0
67,,,595.0,663.0,household_agent_8,1008.0,191.0,household_agent_5,155.0,191.0,818.0
68,,,596.0,663.0,generation_agent_3,1016.0,191.0,household_agent_5,133.0,191.0,1683.0
69,,,635.0,756.0,household_agent_0,1000.0,191.0,household_agent_5,40.0,191.0,796.0
70,,,636.0,756.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,803.0
71,,,637.0,756.0,household_agent_8,1008.0,191.0,household_agent_5,93.0,191.0,849.0
72,,,677.0,849.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,895.0
73,,,678.0,849.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,904.0
74,,,679.0,849.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,915.0
75,,,680.0,849.0,generation_agent_3,1016.0,191.0,household_agent_5,59.0,191.0,1540.0
76,,,680.0,849.0,generation_agent_3,1016.0,191.0,household_agent_5,160.0,191.0,1009.0
77,,,719.0,878.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,954.0
78,,,720.0,878.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,966.0
79,,,721.0,878.0,household_agent_8,1008.0,191.0,household_agent_5,109.0,191.0,987.0
80,,,722.0,878.0,generation_agent_3,1016.0,191.0,household_agent_5,131.0,191.0,1009.0
81,,,761.0,908.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,976.0
82,,,762.0,908.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,1005.0
83,,,763.0,908.0,household_agent_8,1008.0,191.0,household_agent_5,146.0,191.0,1054.0
84,,,764.0,908.0,generation_agent_3,1016.0,191.0,household_agent_5,157.0,191.0,1065.0
85,,,803.0,984.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,1032.0
86,,,804.0,984.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1048.0
87,,,804.0,984.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,2019.0
88,,,805.0,984.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,1054.0
89,,,806.0,984.0,generation_agent_3,1016.0,191.0,household_agent_5,92.0,191.0,1076.0
90,,,845.0,1082.0,household_agent_0,1000.0,191.0,household_agent_5,67.0,191.0,1149.0
91,,,846.0,1082.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,1160.0
92,,,847.0,1082.0,household_agent_8,1008.0,191.0,household_agent_5,100.0,191.0,1182.0
93,,,848.0,1082.0,generation_agent_3,1016.0,191.0,household_agent_5,122.0,191.0,1204.0
94,,,887.0,1110.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,1176.0
95,,,888.0,1110.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,2014.0
96,,,888.0,1110.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1193.0
97,,,889.0,1110.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,2014.0
98,,,889.0,1110.0,household_agent_8,1008.0,191.0,household_agent_5,117.0,191.0,1227.0
99,,,890.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_5,201.0,191.0,1311.0
100,,,971.0,1197.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,1247.0
101,,,972.0,1197.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1259.0
102,,,973.0,1197.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,382.0,1348.0
103,,,974.0,1197.0,generation_agent_3,1016.0,191.0,household_agent_5,169.0,382.0,1366.0
104,,,1013.0,1229.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1276.0
105,,,1014.0,1229.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1287.0
106,,,1055.0,1295.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,1343.0
107,,,1056.0,1295.0,household_agent_6,1006.0,191.0,household_agent_5,37.0,191.0,1332.0
108,,,1057.0,1295.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,1354.0
109,,,1058.0,1295.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,1366.0
110,,,1097.0,1373.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,1425.0
111,,,1097.0,1373.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,2473.0
112,,,1098.0,1373.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1430.0
113,,,1099.0,1373.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,1453.0
114,,,1100.0,1373.0,generation_agent_3,1016.0,191.0,household_agent_5,134.0,191.0,1507.0
115,,,1139.0,1428.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1475.0
116,,,1140.0,1428.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1485.0
117,,,1141.0,1428.0,household_agent_8,1008.0,191.0,household_agent_5,228.0,191.0,2855.0
118,,,1141.0,1428.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,1496.0
119,,,1142.0,1428.0,generation_agent_3,1016.0,191.0,household_agent_5,180.0,191.0,2807.0
120,,,1142.0,1428.0,generation_agent_3,1016.0,191.0,household_agent_5,122.0,191.0,1550.0
121,,,1223.0,1432.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,1498.0
122,,,1224.0,1432.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1519.0
123,,,1225.0,1432.0,household_agent_8,1008.0,191.0,household_agent_5,102.0,191.0,1534.0
124,,,1226.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_5,49.0,191.0,2620.0
125,,,1226.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_5,204.0,191.0,1636.0
126,,,1265.0,1531.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,1603.0
127,,,1266.0,1531.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1625.0
128,,,1267.0,1531.0,household_agent_8,1008.0,191.0,household_agent_5,128.0,191.0,1659.0
129,,,1268.0,1531.0,generation_agent_3,1016.0,191.0,household_agent_5,166.0,191.0,1697.0
130,,,1307.0,1555.0,household_agent_0,1000.0,191.0,household_agent_5,59.0,382.0,1614.0
131,,,1308.0,1555.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,382.0,1625.0
132,,,1309.0,1555.0,household_agent_8,1008.0,191.0,household_agent_5,117.0,382.0,1672.0
133,,,1310.0,1555.0,generation_agent_3,1016.0,191.0,household_agent_5,210.0,536.0,1765.0
134,,,1349.0,1556.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,3058.0
135,,,1350.0,1556.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,3089.0
136,,,1391.0,1574.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,1648.0
137,,,1392.0,1574.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1659.0
138,,,1393.0,1574.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,1725.0
139,,,1394.0,1574.0,generation_agent_3,1016.0,191.0,household_agent_5,305.0,37.0,1879.0
140,,,1433.0,1652.0,household_agent_0,1000.0,191.0,household_agent_5,56.0,191.0,1708.0
141,,,1434.0,1652.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3155.0
142,,,1434.0,1652.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1714.0
143,,,1435.0,1652.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,3145.0
144,,,1435.0,1652.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,1725.0
145,,,1436.0,1652.0,generation_agent_3,1016.0,191.0,household_agent_5,123.0,191.0,1775.0
146,,,1475.0,1664.0,household_agent_0,1000.0,191.0,household_agent_5,78.0,191.0,1742.0
147,,,1476.0,1664.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1753.0
148,,,1477.0,1664.0,household_agent_8,1008.0,191.0,household_agent_5,111.0,191.0,1775.0
149,,,1478.0,1664.0,generation_agent_3,1016.0,191.0,household_agent_5,220.0,191.0,1884.0
150,,,1517.0,1755.0,household_agent_0,1000.0,191.0,household_agent_5,63.0,191.0,1818.0
151,,,1518.0,1755.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,1829.0
152,,,1519.0,1755.0,household_agent_8,1008.0,191.0,household_agent_5,96.0,191.0,1851.0
153,,,1520.0,1755.0,generation_agent_3,1016.0,191.0,household_agent_5,184.0,191.0,1939.0
154,,,1559.0,1775.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,1845.0
155,,,1560.0,1775.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1862.0
156,,,1561.0,1775.0,household_agent_8,1008.0,191.0,household_agent_5,109.0,191.0,1884.0
157,,,1562.0,1775.0,generation_agent_3,1016.0,191.0,household_agent_5,217.0,191.0,1992.0
158,,,1601.0,1848.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1895.0
159,,,1602.0,1848.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1911.0
160,,,1603.0,1848.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,1928.0
161,,,1604.0,1848.0,generation_agent_3,1016.0,191.0,household_agent_5,144.0,191.0,1992.0
162,,,1643.0,1901.0,household_agent_0,1000.0,191.0,household_agent_5,38.0,191.0,1939.0
163,,,1643.0,1901.0,household_agent_0,1000.0,191.0,household_agent_5,102.0,191.0,3473.0
164,,,1644.0,1901.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1950.0
165,,,1645.0,1901.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,1983.0
166,,,1646.0,1901.0,generation_agent_3,1016.0,191.0,household_agent_5,151.0,191.0,2052.0
167,,,1685.0,1968.0,household_agent_0,1000.0,191.0,household_agent_5,45.0,191.0,2013.0
168,,,1686.0,1968.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2029.0
169,,,1687.0,1968.0,household_agent_8,1008.0,191.0,household_agent_5,55.0,191.0,3678.0
170,,,1687.0,1968.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,2035.0
171,,,1688.0,1968.0,generation_agent_3,1016.0,191.0,household_agent_5,152.0,191.0,3775.0
172,,,1688.0,1968.0,generation_agent_3,1016.0,191.0,household_agent_5,143.0,191.0,2111.0
173,,,1727.0,2035.0,household_agent_0,1000.0,191.0,household_agent_5,44.0,191.0,2079.0
174,,,1728.0,2035.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,2090.0
175,,,1729.0,2035.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,2100.0
176,,,1730.0,2035.0,generation_agent_3,1016.0,191.0,household_agent_5,76.0,191.0,2111.0
177,,,1769.0,2103.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,2149.0
178,,,1770.0,2103.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2160.0
179,,,1771.0,2103.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,2171.0
180,,,1772.0,2103.0,generation_agent_3,1016.0,191.0,household_agent_5,93.0,382.0,3780.0
181,,,1772.0,2103.0,generation_agent_3,1016.0,191.0,household_agent_5,112.0,191.0,2215.0
182,,,1811.0,2144.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,2194.0
183,,,1812.0,2144.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2204.0
184,,,1813.0,2144.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,382.0,2308.0
185,,,1814.0,2144.0,generation_agent_3,1016.0,191.0,household_agent_5,241.0,382.0,2385.0
186,,,1853.0,2150.0,household_agent_0,1000.0,191.0,household_agent_5,65.0,191.0,2215.0
187,,,1854.0,2150.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,2237.0
188,,,1895.0,2176.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,2242.0
189,,,1895.0,2176.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,4136.0
190,,,1896.0,2176.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,2265.0
191,,,1896.0,2176.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,4205.0
192,,,1897.0,2176.0,household_agent_8,1008.0,191.0,household_agent_5,187.0,382.0,2363.0
193,,,1898.0,2176.0,generation_agent_3,1016.0,191.0,household_agent_5,209.0,191.0,2385.0
194,,,1937.0,2209.0,household_agent_0,1000.0,191.0,household_agent_5,44.0,191.0,2253.0
195,,,1938.0,2209.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,2299.0
196,,,1940.0,2209.0,generation_agent_3,1016.0,191.0,household_agent_5,289.0,536.0,2498.0
197,,,1979.0,2238.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,2286.0
198,,,1980.0,2238.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4102.0
199,,,1980.0,2238.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2299.0
200,,,1981.0,2238.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,4090.0
201,,,1981.0,2238.0,household_agent_8,1008.0,191.0,household_agent_5,162.0,536.0,2400.0
202,,,2021.0,2279.0,household_agent_0,1000.0,191.0,household_agent_5,40.0,191.0,2319.0
203,,,2022.0,2279.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,2330.0
204,,,2024.0,2279.0,generation_agent_3,1016.0,191.0,household_agent_5,268.0,419.0,2547.0
205,,,2063.0,2313.0,household_agent_0,1000.0,191.0,household_agent_5,62.0,191.0,2375.0
206,,,2064.0,2313.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2375.0
207,,,2065.0,2313.0,household_agent_8,1008.0,191.0,household_agent_5,152.0,228.0,2465.0
208,,,2105.0,2336.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,2410.0
209,,,2106.0,2336.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,2422.0
210,,,2147.0,2391.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,2445.0
211,,,2148.0,2391.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,2487.0
212,,,2149.0,2391.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,382.0,2498.0
213,,,2150.0,2391.0,generation_agent_3,1016.0,191.0,household_agent_5,216.0,536.0,2607.0
214,,,2189.0,2423.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,2477.0
215,,,2189.0,2423.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,4532.0
216,,,2190.0,2423.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,382.0,2520.0
217,,,2231.0,2426.0,household_agent_0,1000.0,191.0,household_agent_5,84.0,191.0,2510.0
218,,,2233.0,2426.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,2532.0
219,,,2234.0,2426.0,generation_agent_3,1016.0,191.0,household_agent_5,220.0,37.0,2646.0
220,,,2273.0,2524.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,2574.0
221,,,2274.0,2524.0,household_agent_6,1006.0,191.0,household_agent_5,40.0,191.0,2564.0
222,,,2275.0,2524.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,2592.0
223,,,2276.0,2524.0,generation_agent_3,1016.0,191.0,household_agent_5,117.0,191.0,2641.0
224,,,2315.0,2575.0,household_agent_0,1000.0,191.0,household_agent_5,43.0,191.0,2618.0
225,,,2316.0,2575.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,2629.0
226,,,2317.0,2575.0,household_agent_8,1008.0,191.0,household_agent_5,116.0,191.0,2691.0
227,,,2318.0,2575.0,generation_agent_3,1016.0,191.0,household_agent_5,102.0,382.0,4929.0
228,,,2318.0,2575.0,generation_agent_3,1016.0,191.0,household_agent_5,173.0,191.0,2748.0
229,,,2357.0,2627.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,2685.0
230,,,2358.0,2627.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2691.0
231,,,2359.0,2627.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,2703.0
232,,,2360.0,2627.0,generation_agent_3,1016.0,191.0,household_agent_5,132.0,191.0,2759.0
233,,,2399.0,2639.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,2713.0
234,,,2400.0,2639.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,2724.0
235,,,2401.0,2639.0,household_agent_8,1008.0,191.0,household_agent_5,173.0,191.0,2812.0
236,,,2402.0,2639.0,generation_agent_3,1016.0,191.0,household_agent_5,261.0,191.0,2900.0
237,,,2441.0,2708.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,382.0,2785.0
238,,,2441.0,2708.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,5132.0
239,,,2442.0,2708.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,382.0,2806.0
240,,,2442.0,2708.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,5171.0
241,,,2443.0,2708.0,household_agent_8,1008.0,191.0,household_agent_5,170.0,536.0,2878.0
242,,,2444.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_5,247.0,536.0,2955.0
243,,,2525.0,2732.0,household_agent_0,1000.0,191.0,household_agent_5,69.0,191.0,2801.0
244,,,2526.0,2732.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,2813.0
245,,,2527.0,2732.0,household_agent_8,1008.0,191.0,household_agent_5,185.0,37.0,2917.0
246,,,2528.0,2732.0,generation_agent_3,1016.0,191.0,household_agent_5,263.0,37.0,2995.0
247,,,2567.0,2757.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,2834.0
248,,,2568.0,2757.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,2845.0
249,,,2569.0,2757.0,household_agent_8,1008.0,191.0,household_agent_5,133.0,191.0,2890.0
250,,,2570.0,2757.0,generation_agent_3,1016.0,191.0,household_agent_5,238.0,382.0,2995.0
251,,,2609.0,2829.0,household_agent_0,1000.0,191.0,household_agent_5,38.0,191.0,2867.0
252,,,2610.0,2829.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,2878.0
253,,,2611.0,2829.0,household_agent_8,1008.0,191.0,household_agent_5,99.0,191.0,2928.0
254,,,2651.0,2898.0,household_agent_0,1000.0,191.0,household_agent_5,42.0,191.0,2940.0
255,,,2652.0,2898.0,household_agent_6,1006.0,191.0,household_agent_5,41.0,191.0,2939.0
256,,,2653.0,2898.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,2984.0
257,,,2654.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_5,97.0,191.0,2995.0
258,,,2693.0,2935.0,household_agent_0,1000.0,191.0,household_agent_5,41.0,191.0,2976.0
259,,,2694.0,2935.0,household_agent_6,1006.0,191.0,household_agent_5,43.0,191.0,2978.0
260,,,2695.0,2935.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,3024.0
261,,,2696.0,2935.0,generation_agent_3,1016.0,191.0,household_agent_5,105.0,191.0,3040.0
262,,,2735.0,3008.0,household_agent_0,1000.0,191.0,household_agent_5,43.0,191.0,3051.0
263,,,2736.0,3008.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,3062.0
264,,,2737.0,3008.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,3073.0
265,,,2738.0,3008.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,3132.0
266,,,2777.0,3054.0,household_agent_0,1000.0,191.0,household_agent_5,42.0,191.0,3096.0
267,,,2778.0,3054.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,3102.0
268,,,2779.0,3054.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,3113.0
269,,,2780.0,3054.0,generation_agent_3,1016.0,191.0,household_agent_5,140.0,191.0,3194.0
270,,,2819.0,3118.0,household_agent_0,1000.0,191.0,household_agent_5,42.0,191.0,3160.0
271,,,2820.0,3118.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,3171.0
272,,,2821.0,3118.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,3187.0
