,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,312.0,1011.0,household_agent_8,1008.0,191.0,household_agent_0,202.0,191.0,1213.0
25,,,313.0,1011.0,household_agent_9,1009.0,191.0,household_agent_0,207.0,191.0,1218.0
26,,,314.0,1011.0,household_agent_10,1010.0,191.0,household_agent_0,217.0,191.0,1228.0
27,,,315.0,1011.0,household_agent_11,1011.0,191.0,household_agent_0,261.0,191.0,1272.0
28,,,316.0,1011.0,household_agent_12,1012.0,191.0,household_agent_0,241.0,191.0,1252.0
29,,,317.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_0,550.0,191.0,1561.0
30,,,318.0,1011.0,generation_agent_1,1014.0,191.0,household_agent_0,603.0,191.0,1614.0
31,,,319.0,1011.0,generation_agent_2,1015.0,191.0,household_agent_0,607.0,191.0,1618.0
32,,,320.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_0,571.0,191.0,1582.0
33,,,577.0,1257.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1320.0
34,,,578.0,1257.0,household_agent_2,1002.0,191.0,household_agent_0,206.0,191.0,1463.0
35,,,579.0,1257.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,1341.0
36,,,580.0,1257.0,household_agent_4,1004.0,191.0,household_agent_0,153.0,191.0,1410.0
37,,,581.0,1257.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,1407.0
38,,,582.0,1257.0,household_agent_6,1006.0,191.0,household_agent_0,197.0,191.0,1454.0
39,,,583.0,1257.0,household_agent_7,1007.0,191.0,household_agent_0,201.0,191.0,1458.0
40,,,584.0,1257.0,household_agent_8,1008.0,191.0,household_agent_0,167.0,191.0,1424.0
41,,,585.0,1257.0,household_agent_9,1009.0,191.0,household_agent_0,202.0,191.0,1459.0
42,,,586.0,1257.0,household_agent_10,1010.0,191.0,household_agent_0,291.0,191.0,1548.0
43,,,587.0,1257.0,household_agent_11,1011.0,191.0,household_agent_0,239.0,191.0,1496.0
44,,,588.0,1257.0,household_agent_12,1012.0,191.0,household_agent_0,230.0,191.0,1487.0
45,,,589.0,1257.0,generation_agent_0,1013.0,191.0,household_agent_0,342.0,191.0,1599.0
46,,,590.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_0,588.0,191.0,1845.0
47,,,591.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_0,571.0,191.0,1828.0
48,,,592.0,1257.0,generation_agent_3,1016.0,191.0,household_agent_0,603.0,191.0,1860.0
49,,,849.0,1619.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,1733.0
50,,,850.0,1619.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,1717.0
51,,,851.0,1619.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,1739.0
52,,,852.0,1619.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,1723.0
53,,,853.0,1619.0,household_agent_5,1005.0,191.0,household_agent_0,159.0,191.0,1778.0
54,,,854.0,1619.0,household_agent_6,1006.0,191.0,household_agent_0,137.0,191.0,1756.0
55,,,855.0,1619.0,household_agent_7,1007.0,191.0,household_agent_0,204.0,191.0,1823.0
56,,,856.0,1619.0,household_agent_8,1008.0,191.0,household_agent_0,213.0,191.0,1832.0
57,,,857.0,1619.0,household_agent_9,1009.0,191.0,household_agent_0,289.0,191.0,1908.0
58,,,858.0,1619.0,household_agent_10,1010.0,191.0,household_agent_0,484.0,191.0,2103.0
59,,,859.0,1619.0,household_agent_11,1011.0,191.0,household_agent_0,261.0,191.0,1880.0
60,,,860.0,1619.0,household_agent_12,1012.0,191.0,household_agent_0,523.0,191.0,2142.0
61,,,861.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_0,499.0,191.0,2118.0
62,,,862.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_0,507.0,191.0,2126.0
63,,,863.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_0,615.0,191.0,2234.0
64,,,864.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_0,638.0,191.0,2257.0
65,,,1121.0,1842.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,1992.0
66,,,1122.0,1842.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,1937.0
67,,,1123.0,1842.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,191.0,2007.0
68,,,1124.0,1842.0,household_agent_4,1004.0,191.0,household_agent_0,393.0,191.0,2235.0
69,,,1125.0,1842.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,1943.0
70,,,1126.0,1842.0,household_agent_6,1006.0,191.0,household_agent_0,185.0,191.0,2027.0
71,,,1127.0,1842.0,household_agent_7,1007.0,191.0,household_agent_0,164.0,191.0,2006.0
72,,,1128.0,1842.0,household_agent_8,1008.0,191.0,household_agent_0,203.0,191.0,2045.0
73,,,1129.0,1842.0,household_agent_9,1009.0,191.0,household_agent_0,131.0,191.0,1973.0
74,,,1130.0,1842.0,household_agent_10,1010.0,191.0,household_agent_0,372.0,191.0,2214.0
75,,,1131.0,1842.0,household_agent_11,1011.0,191.0,household_agent_0,362.0,191.0,2204.0
76,,,1132.0,1842.0,household_agent_12,1012.0,191.0,household_agent_0,391.0,191.0,2233.0
77,,,1133.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_0,351.0,191.0,2193.0
78,,,1134.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_0,384.0,191.0,2226.0
79,,,1135.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_0,428.0,191.0,2270.0
80,,,1136.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_0,451.0,191.0,2293.0
81,,,1393.0,2708.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2790.0
82,,,1394.0,2708.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,2808.0
83,,,1395.0,2708.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,2796.0
84,,,1396.0,2708.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,2812.0
85,,,1397.0,2708.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,2822.0
86,,,1398.0,2708.0,household_agent_6,1006.0,191.0,household_agent_0,163.0,191.0,2871.0
87,,,1399.0,2708.0,household_agent_7,1007.0,191.0,household_agent_0,209.0,191.0,2917.0
88,,,1400.0,2708.0,household_agent_8,1008.0,191.0,household_agent_0,230.0,191.0,2938.0
89,,,1401.0,2708.0,household_agent_9,1009.0,191.0,household_agent_0,195.0,191.0,2903.0
90,,,1402.0,2708.0,household_agent_10,1010.0,191.0,household_agent_0,279.0,191.0,2987.0
91,,,1403.0,2708.0,household_agent_11,1011.0,191.0,household_agent_0,263.0,191.0,2971.0
92,,,1404.0,2708.0,household_agent_12,1012.0,191.0,household_agent_0,249.0,191.0,2957.0
93,,,1405.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_0,291.0,191.0,2999.0
94,,,1406.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_0,279.0,191.0,2987.0
95,,,1407.0,2708.0,generation_agent_2,1015.0,191.0,household_agent_0,347.0,191.0,3055.0
96,,,1408.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_0,334.0,191.0,3042.0
97,,,1665.0,3410.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3462.0
98,,,1666.0,3410.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,3480.0
99,,,1667.0,3410.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,3490.0
100,,,1668.0,3410.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,3499.0
101,,,1669.0,3410.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,3534.0
102,,,1670.0,3410.0,household_agent_6,1006.0,191.0,household_agent_0,154.0,191.0,3564.0
103,,,1671.0,3410.0,household_agent_7,1007.0,191.0,household_agent_0,159.0,191.0,3569.0
104,,,1672.0,3410.0,household_agent_8,1008.0,191.0,household_agent_0,197.0,191.0,3607.0
105,,,1673.0,3410.0,household_agent_9,1009.0,191.0,household_agent_0,195.0,191.0,3605.0
106,,,1674.0,3410.0,household_agent_10,1010.0,191.0,household_agent_0,198.0,191.0,3608.0
107,,,1675.0,3410.0,household_agent_11,1011.0,191.0,household_agent_0,306.0,191.0,3716.0
108,,,1676.0,3410.0,household_agent_12,1012.0,191.0,household_agent_0,337.0,191.0,3747.0
109,,,1677.0,3410.0,generation_agent_0,1013.0,191.0,household_agent_0,288.0,191.0,3698.0
110,,,1678.0,3410.0,generation_agent_1,1014.0,191.0,household_agent_0,315.0,191.0,3725.0
111,,,1679.0,3410.0,generation_agent_2,1015.0,191.0,household_agent_0,301.0,191.0,3711.0
112,,,1680.0,3410.0,generation_agent_3,1016.0,191.0,household_agent_0,344.0,191.0,3754.0
113,,,1937.0,3884.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3939.0
114,,,1938.0,3884.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,4000.0
115,,,1939.0,3884.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,4008.0
116,,,1940.0,3884.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,3981.0
117,,,1941.0,3884.0,household_agent_5,1005.0,191.0,household_agent_0,192.0,191.0,4076.0
118,,,1942.0,3884.0,household_agent_6,1006.0,191.0,household_agent_0,246.0,191.0,4130.0
119,,,1943.0,3884.0,household_agent_7,1007.0,191.0,household_agent_0,323.0,191.0,4207.0
120,,,1944.0,3884.0,household_agent_8,1008.0,191.0,household_agent_0,249.0,191.0,4133.0
121,,,1945.0,3884.0,household_agent_9,1009.0,191.0,household_agent_0,355.0,191.0,4239.0
122,,,1946.0,3884.0,household_agent_10,1010.0,191.0,household_agent_0,379.0,191.0,4263.0
123,,,1947.0,3884.0,household_agent_11,1011.0,191.0,household_agent_0,392.0,191.0,4276.0
124,,,1948.0,3884.0,household_agent_12,1012.0,191.0,household_agent_0,437.0,191.0,4321.0
125,,,1949.0,3884.0,generation_agent_0,1013.0,191.0,household_agent_0,476.0,191.0,4360.0
126,,,1950.0,3884.0,generation_agent_1,1014.0,191.0,household_agent_0,493.0,191.0,4377.0
127,,,1951.0,3884.0,generation_agent_2,1015.0,191.0,household_agent_0,572.0,191.0,4456.0
128,,,1952.0,3884.0,generation_agent_3,1016.0,191.0,household_agent_0,594.0,191.0,4478.0
129,,,2209.0,3988.0,household_agent_1,1001.0,191.0,household_agent_0,201.0,191.0,4189.0
130,,,2210.0,3988.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,4082.0
131,,,2211.0,3988.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,4124.0
132,,,2212.0,3988.0,household_agent_4,1004.0,191.0,household_agent_0,194.0,191.0,4182.0
133,,,2213.0,3988.0,household_agent_5,1005.0,191.0,household_agent_0,222.0,191.0,4210.0
134,,,2214.0,3988.0,household_agent_6,1006.0,191.0,household_agent_0,214.0,191.0,4202.0
135,,,2215.0,3988.0,household_agent_7,1007.0,191.0,household_agent_0,306.0,191.0,4294.0
136,,,2216.0,3988.0,household_agent_8,1008.0,191.0,household_agent_0,229.0,191.0,4217.0
137,,,2217.0,3988.0,household_agent_9,1009.0,191.0,household_agent_0,337.0,191.0,4325.0
138,,,2218.0,3988.0,household_agent_10,1010.0,191.0,household_agent_0,336.0,191.0,4324.0
139,,,2219.0,3988.0,household_agent_11,1011.0,191.0,household_agent_0,412.0,191.0,4400.0
140,,,2220.0,3988.0,household_agent_12,1012.0,191.0,household_agent_0,390.0,191.0,4378.0
141,,,2221.0,3988.0,generation_agent_0,1013.0,191.0,household_agent_0,442.0,191.0,4430.0
142,,,2222.0,3988.0,generation_agent_1,1014.0,191.0,household_agent_0,478.0,191.0,4466.0
143,,,2223.0,3988.0,generation_agent_2,1015.0,191.0,household_agent_0,506.0,191.0,4494.0
144,,,2224.0,3988.0,generation_agent_3,1016.0,191.0,household_agent_0,523.0,191.0,4511.0
145,,,2481.0,4535.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4629.0
146,,,2482.0,4535.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,4633.0
147,,,2483.0,4535.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,4630.0
148,,,2484.0,4535.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,4651.0
149,,,2485.0,4535.0,household_agent_5,1005.0,191.0,household_agent_0,135.0,191.0,4670.0
150,,,2486.0,4535.0,household_agent_6,1006.0,191.0,household_agent_0,179.0,191.0,4714.0
151,,,2487.0,4535.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,4692.0
152,,,2488.0,4535.0,household_agent_8,1008.0,191.0,household_agent_0,200.0,191.0,4735.0
153,,,2489.0,4535.0,household_agent_9,1009.0,191.0,household_agent_0,239.0,191.0,4774.0
154,,,2490.0,4535.0,household_agent_10,1010.0,191.0,household_agent_0,270.0,191.0,4805.0
155,,,2491.0,4535.0,household_agent_11,1011.0,191.0,household_agent_0,322.0,191.0,4857.0
156,,,2492.0,4535.0,household_agent_12,1012.0,191.0,household_agent_0,287.0,191.0,4822.0
157,,,2493.0,4535.0,generation_agent_0,1013.0,191.0,household_agent_0,278.0,191.0,4813.0
158,,,2494.0,4535.0,generation_agent_1,1014.0,191.0,household_agent_0,304.0,191.0,4839.0
159,,,2495.0,4535.0,generation_agent_2,1015.0,191.0,household_agent_0,343.0,191.0,4878.0
160,,,2496.0,4535.0,generation_agent_3,1016.0,191.0,household_agent_0,343.0,191.0,4878.0
161,,,2753.0,4956.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,5026.0
162,,,2754.0,4956.0,household_agent_2,1002.0,191.0,household_agent_0,228.0,191.0,5184.0
163,,,2755.0,4956.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,5020.0
164,,,2756.0,4956.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,191.0,5101.0
165,,,2757.0,4956.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,5080.0
166,,,2758.0,4956.0,household_agent_6,1006.0,191.0,household_agent_0,143.0,191.0,5099.0
167,,,2759.0,4956.0,household_agent_7,1007.0,191.0,household_agent_0,155.0,191.0,5111.0
168,,,2760.0,4956.0,household_agent_8,1008.0,191.0,household_agent_0,202.0,191.0,5158.0
169,,,2761.0,4956.0,household_agent_9,1009.0,191.0,household_agent_0,259.0,191.0,5215.0
170,,,2762.0,4956.0,household_agent_10,1010.0,191.0,household_agent_0,309.0,191.0,5265.0
171,,,2763.0,4956.0,household_agent_11,1011.0,191.0,household_agent_0,402.0,191.0,5358.0
172,,,2764.0,4956.0,household_agent_12,1012.0,191.0,household_agent_0,450.0,191.0,5406.0
173,,,2765.0,4956.0,generation_agent_0,1013.0,191.0,household_agent_0,894.0,382.0,5850.0
174,,,2766.0,4956.0,generation_agent_1,1014.0,191.0,household_agent_0,815.0,382.0,5771.0
175,,,2767.0,4956.0,generation_agent_2,1015.0,191.0,household_agent_0,973.0,382.0,5929.0
176,,,2768.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_0,1044.0,382.0,6000.0
177,,,3025.0,5105.0,household_agent_1,1001.0,191.0,household_agent_0,228.0,191.0,5333.0
178,,,3026.0,5105.0,household_agent_2,1002.0,191.0,household_agent_0,182.0,191.0,5287.0
179,,,3027.0,5105.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,5210.0
180,,,3028.0,5105.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,5218.0
181,,,3029.0,5105.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,5232.0
182,,,3030.0,5105.0,household_agent_6,1006.0,191.0,household_agent_0,83.0,191.0,5188.0
183,,,3031.0,5105.0,household_agent_7,1007.0,191.0,household_agent_0,231.0,191.0,5336.0
184,,,3032.0,5105.0,household_agent_8,1008.0,191.0,household_agent_0,184.0,191.0,5289.0
185,,,3033.0,5105.0,household_agent_9,1009.0,191.0,household_agent_0,154.0,191.0,5259.0
186,,,3034.0,5105.0,household_agent_10,1010.0,191.0,household_agent_0,297.0,191.0,5402.0
187,,,3035.0,5105.0,household_agent_11,1011.0,191.0,household_agent_0,484.0,191.0,5589.0
188,,,3036.0,5105.0,household_agent_12,1012.0,191.0,household_agent_0,661.0,191.0,5766.0
189,,,3297.0,5400.0,household_agent_1,1001.0,191.0,household_agent_0,142.0,191.0,5542.0
190,,,3298.0,5400.0,household_agent_2,1002.0,191.0,household_agent_0,375.0,191.0,5775.0
191,,,3299.0,5400.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,5527.0
192,,,3300.0,5400.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,5509.0
193,,,3301.0,5400.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,5498.0
194,,,3302.0,5400.0,household_agent_6,1006.0,191.0,household_agent_0,151.0,191.0,5551.0
195,,,3303.0,5400.0,household_agent_7,1007.0,191.0,household_agent_0,291.0,191.0,5691.0
196,,,3304.0,5400.0,household_agent_8,1008.0,191.0,household_agent_0,222.0,191.0,5622.0
197,,,3305.0,5400.0,household_agent_9,1009.0,191.0,household_agent_0,331.0,191.0,5731.0
198,,,3306.0,5400.0,household_agent_10,1010.0,191.0,household_agent_0,336.0,191.0,5736.0
199,,,3307.0,5400.0,household_agent_11,1011.0,191.0,household_agent_0,216.0,191.0,5616.0
200,,,3308.0,5400.0,household_agent_12,1012.0,191.0,household_agent_0,503.0,191.0,5903.0
201,,,3309.0,5400.0,generation_agent_0,1013.0,191.0,household_agent_0,450.0,191.0,5850.0
202,,,3310.0,5400.0,generation_agent_1,1014.0,191.0,household_agent_0,473.0,191.0,5873.0
203,,,3311.0,5400.0,generation_agent_2,1015.0,191.0,household_agent_0,531.0,191.0,5931.0
204,,,3312.0,5400.0,generation_agent_3,1016.0,191.0,household_agent_0,650.0,191.0,6050.0
205,,,3569.0,5536.0,household_agent_1,1001.0,191.0,household_agent_0,196.0,191.0,5732.0
206,,,3570.0,5536.0,household_agent_2,1002.0,191.0,household_agent_0,376.0,191.0,5912.0
207,,,3571.0,5536.0,household_agent_3,1003.0,191.0,household_agent_0,350.0,191.0,5886.0
208,,,3572.0,5536.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,5636.0
209,,,3573.0,5536.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,5651.0
210,,,3574.0,5536.0,household_agent_6,1006.0,191.0,household_agent_0,197.0,191.0,5733.0
211,,,3575.0,5536.0,household_agent_7,1007.0,191.0,household_agent_0,272.0,191.0,5808.0
212,,,3576.0,5536.0,household_agent_8,1008.0,191.0,household_agent_0,194.0,191.0,5730.0
213,,,3577.0,5536.0,household_agent_9,1009.0,191.0,household_agent_0,262.0,191.0,5798.0
214,,,3578.0,5536.0,household_agent_10,1010.0,191.0,household_agent_0,382.0,191.0,5918.0
215,,,3579.0,5536.0,household_agent_11,1011.0,191.0,household_agent_0,229.0,191.0,5765.0
216,,,3580.0,5536.0,household_agent_12,1012.0,191.0,household_agent_0,516.0,191.0,6052.0
217,,,3581.0,5536.0,generation_agent_0,1013.0,191.0,household_agent_0,358.0,191.0,5894.0
218,,,3582.0,5536.0,generation_agent_1,1014.0,191.0,household_agent_0,463.0,191.0,5999.0
219,,,3583.0,5536.0,generation_agent_2,1015.0,191.0,household_agent_0,494.0,191.0,6030.0
220,,,3584.0,5536.0,generation_agent_3,1016.0,191.0,household_agent_0,555.0,191.0,6091.0
221,,,3841.0,6199.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,6255.0
222,,,3842.0,6199.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,6290.0
223,,,3843.0,6199.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,6294.0
224,,,3844.0,6199.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,6291.0
225,,,3845.0,6199.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,6302.0
226,,,3846.0,6199.0,household_agent_6,1006.0,191.0,household_agent_0,191.0,191.0,6390.0
227,,,3847.0,6199.0,household_agent_7,1007.0,191.0,household_agent_0,148.0,191.0,6347.0
228,,,3848.0,6199.0,household_agent_8,1008.0,191.0,household_agent_0,192.0,191.0,6391.0
229,,,3849.0,6199.0,household_agent_9,1009.0,191.0,household_agent_0,227.0,191.0,6426.0
230,,,3850.0,6199.0,household_agent_10,1010.0,191.0,household_agent_0,247.0,191.0,6446.0
231,,,3851.0,6199.0,household_agent_11,1011.0,191.0,household_agent_0,277.0,191.0,6476.0
232,,,3852.0,6199.0,household_agent_12,1012.0,191.0,household_agent_0,249.0,191.0,6448.0
233,,,3853.0,6199.0,generation_agent_0,1013.0,191.0,household_agent_0,224.0,191.0,6423.0
234,,,3854.0,6199.0,generation_agent_1,1014.0,191.0,household_agent_0,265.0,191.0,6464.0
235,,,3855.0,6199.0,generation_agent_2,1015.0,191.0,household_agent_0,288.0,191.0,6487.0
236,,,3856.0,6199.0,generation_agent_3,1016.0,191.0,household_agent_0,310.0,191.0,6509.0
237,,,49.0,656.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,191.0,777.0
238,,,50.0,656.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,748.0
239,,,51.0,656.0,household_agent_3,1003.0,191.0,household_agent_1,116.0,191.0,772.0
240,,,52.0,656.0,household_agent_4,1004.0,191.0,household_agent_1,129.0,191.0,785.0
241,,,53.0,656.0,household_agent_5,1005.0,191.0,household_agent_1,165.0,191.0,821.0
242,,,54.0,656.0,household_agent_6,1006.0,191.0,household_agent_1,156.0,191.0,812.0
243,,,55.0,656.0,household_agent_7,1007.0,191.0,household_agent_1,144.0,191.0,800.0
244,,,56.0,656.0,household_agent_8,1008.0,191.0,household_agent_1,159.0,191.0,815.0
245,,,57.0,656.0,household_agent_9,1009.0,191.0,household_agent_1,262.0,191.0,918.0
246,,,58.0,656.0,household_agent_10,1010.0,191.0,household_agent_1,298.0,191.0,954.0
247,,,59.0,656.0,household_agent_11,1011.0,191.0,household_agent_1,253.0,191.0,909.0
248,,,60.0,656.0,household_agent_12,1012.0,191.0,household_agent_1,256.0,191.0,912.0
249,,,61.0,656.0,generation_agent_0,1013.0,191.0,household_agent_1,271.0,191.0,927.0
250,,,62.0,656.0,generation_agent_1,1014.0,191.0,household_agent_1,283.0,191.0,939.0
251,,,63.0,656.0,generation_agent_2,1015.0,191.0,household_agent_1,319.0,191.0,975.0
252,,,64.0,656.0,generation_agent_3,1016.0,191.0,household_agent_1,291.0,191.0,947.0
253,,,321.0,1011.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1067.0
254,,,322.0,1011.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1075.0
255,,,323.0,1011.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,1094.0
256,,,324.0,1011.0,household_agent_4,1004.0,191.0,household_agent_1,108.0,191.0,1119.0
257,,,325.0,1011.0,household_agent_5,1005.0,191.0,household_agent_1,161.0,191.0,1172.0
258,,,326.0,1011.0,household_agent_6,1006.0,191.0,household_agent_1,114.0,191.0,1125.0
259,,,327.0,1011.0,household_agent_7,1007.0,191.0,household_agent_1,200.0,191.0,1211.0
260,,,328.0,1011.0,household_agent_8,1008.0,191.0,household_agent_1,235.0,191.0,1246.0
261,,,329.0,1011.0,household_agent_9,1009.0,191.0,household_agent_1,199.0,191.0,1210.0
262,,,330.0,1011.0,household_agent_10,1010.0,191.0,household_agent_1,245.0,191.0,1256.0
263,,,331.0,1011.0,household_agent_11,1011.0,191.0,household_agent_1,214.0,191.0,1225.0
264,,,332.0,1011.0,household_agent_12,1012.0,191.0,household_agent_1,242.0,191.0,1253.0
265,,,333.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_1,274.0,191.0,1285.0
266,,,334.0,1011.0,generation_agent_1,1014.0,191.0,household_agent_1,536.0,191.0,1547.0
267,,,335.0,1011.0,generation_agent_2,1015.0,191.0,household_agent_1,582.0,191.0,1593.0
268,,,336.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_1,566.0,191.0,1577.0
269,,,593.0,1257.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,1365.0
270,,,594.0,1257.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1361.0
