,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,1049.0,1877.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1949.0
34,,,1081.0,1908.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1960.0
35,,,1113.0,1973.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2018.0
36,,,1145.0,2029.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2076.0
37,,,1177.0,2123.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2171.0
38,,,1209.0,2163.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2206.0
39,,,1241.0,2195.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2245.0
40,,,1273.0,2199.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2273.0
41,,,1305.0,2296.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2346.0
42,,,1337.0,2366.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2415.0
43,,,1369.0,2376.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2444.0
44,,,1401.0,2465.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2513.0
45,,,1433.0,2512.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2556.0
46,,,1465.0,2571.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2619.0
47,,,1497.0,2615.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2659.0
48,,,1529.0,2649.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2712.0
49,,,1561.0,2664.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2739.0
50,,,1593.0,2753.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2800.0
51,,,1625.0,2831.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2878.0
52,,,1657.0,2907.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2957.0
53,,,1689.0,2935.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2997.0
54,,,1721.0,3011.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3059.0
55,,,1753.0,3078.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3126.0
56,,,1785.0,3150.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3198.0
57,,,1817.0,3186.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3233.0
58,,,1849.0,3267.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3314.0
59,,,1881.0,3327.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3373.0
60,,,1913.0,3333.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3401.0
61,,,1945.0,3410.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3458.0
62,,,1977.0,3444.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3495.0
63,,,2009.0,3506.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3554.0
64,,,2041.0,3600.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3644.0
65,,,2073.0,3604.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3673.0
66,,,2105.0,3677.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3730.0
67,,,2137.0,3727.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3776.0
68,,,2169.0,3785.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3833.0
69,,,2201.0,3816.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3871.0
70,,,2233.0,3829.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3900.0
71,,,2265.0,3915.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3959.0
72,,,2297.0,3916.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3988.0
73,,,2329.0,3960.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4005.0
74,,,2361.0,4026.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4070.0
75,,,2393.0,4066.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4110.0
76,,,2425.0,4162.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4210.0
77,,,2457.0,4196.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4245.0
78,,,2489.0,4234.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4288.0
79,,,2521.0,4268.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4325.0
80,,,2553.0,4333.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4377.0
81,,,2585.0,4430.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4478.0
82,,,2617.0,4495.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4549.0
83,,,2649.0,4502.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4567.0
84,,,2681.0,4523.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4591.0
85,,,2713.0,4622.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4669.0
86,,,2745.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4755.0
87,,,2777.0,4784.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4833.0
88,,,2809.0,4866.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4938.0
89,,,2841.0,4882.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,82.0,4975.0
90,,,2905.0,4937.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4980.0
91,,,2937.0,5008.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5056.0
92,,,2969.0,5057.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5109.0
93,,,3001.0,5119.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5166.0
94,,,3033.0,5157.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5203.0
95,,,21.0,115.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,171.0
96,,,22.0,115.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,182.0
97,,,53.0,128.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,200.0
98,,,54.0,128.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,210.0
99,,,85.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,270.0
100,,,86.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,274.0
101,,,117.0,281.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,328.0
102,,,118.0,281.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,333.0
103,,,149.0,379.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,426.0
104,,,150.0,379.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,431.0
105,,,181.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,475.0
106,,,182.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,481.0
107,,,213.0,497.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,569.0
108,,,214.0,497.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,589.0
109,,,277.0,526.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,594.0
110,,,278.0,526.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,625.0
111,,,309.0,587.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,636.0
112,,,310.0,587.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,642.0
113,,,341.0,655.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,702.0
114,,,342.0,655.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,707.0
115,,,373.0,748.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,796.0
116,,,374.0,748.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,800.0
117,,,405.0,830.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,878.0
118,,,406.0,830.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,883.0
119,,,437.0,919.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,967.0
120,,,438.0,919.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,971.0
121,,,469.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1041.0
122,,,470.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1049.0
123,,,501.0,1033.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1082.0
124,,,502.0,1033.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1086.0
125,,,533.0,1129.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1191.0
126,,,534.0,1129.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1196.0
127,,,565.0,1146.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1219.0
128,,,566.0,1146.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1237.0
129,,,597.0,1198.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1261.0
130,,,598.0,1198.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1272.0
131,,,629.0,1213.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1289.0
132,,,630.0,1213.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1307.0
133,,,661.0,1288.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1351.0
134,,,662.0,1288.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1358.0
135,,,693.0,1310.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1379.0
136,,,694.0,1310.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1385.0
137,,,725.0,1394.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1441.0
138,,,726.0,1394.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1486.0
139,,,757.0,1425.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1481.0
140,,,758.0,1425.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1514.0
141,,,789.0,1509.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1554.0
142,,,790.0,1509.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1565.0
143,,,821.0,1542.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1594.0
144,,,822.0,1542.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1605.0
145,,,853.0,1635.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1696.0
146,,,854.0,1635.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1711.0
147,,,885.0,1656.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1722.0
148,,,886.0,1656.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1744.0
149,,,917.0,1689.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1733.0
150,,,918.0,1689.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1778.0
151,,,949.0,1747.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1794.0
152,,,950.0,1747.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1799.0
153,,,981.0,1843.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1908.0
154,,,982.0,1843.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1929.0
155,,,1013.0,1867.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1918.0
156,,,1014.0,1867.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1951.0
157,,,1045.0,1877.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1945.0
158,,,1046.0,1877.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1968.0
159,,,1077.0,1908.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1951.0
160,,,1078.0,1908.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2003.0
161,,,1109.0,1973.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2020.0
162,,,1110.0,1973.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2025.0
163,,,1141.0,2029.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,2067.0
164,,,1142.0,2029.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2078.0
165,,,1173.0,2123.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2170.0
166,,,1174.0,2123.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2188.0
167,,,1205.0,2163.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2209.0
168,,,1206.0,2163.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,2265.0
169,,,1237.0,2195.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2249.0
170,,,1269.0,2199.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2277.0
171,,,1270.0,2199.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2293.0
172,,,1301.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2343.0
173,,,1302.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2348.0
174,,,1333.0,2366.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2413.0
175,,,1334.0,2366.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2424.0
176,,,1365.0,2376.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2442.0
177,,,1366.0,2376.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2452.0
178,,,1397.0,2465.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2513.0
179,,,1398.0,2465.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2517.0
180,,,1429.0,2512.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2560.0
181,,,1430.0,2512.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2564.0
182,,,1461.0,2571.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2618.0
183,,,1462.0,2571.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2623.0
184,,,1493.0,2615.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2662.0
185,,,1494.0,2615.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2684.0
186,,,1525.0,2649.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2713.0
187,,,1526.0,2649.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2719.0
188,,,1557.0,2664.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2741.0
189,,,1558.0,2664.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2747.0
190,,,1589.0,2753.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2801.0
191,,,1590.0,2753.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2807.0
192,,,1621.0,2831.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2879.0
193,,,1622.0,2831.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2885.0
194,,,1653.0,2907.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2977.0
195,,,1654.0,2907.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2982.0
196,,,1685.0,2935.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3006.0
197,,,1686.0,2935.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3017.0
198,,,1717.0,3011.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3059.0
199,,,1718.0,3011.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3063.0
200,,,1749.0,3078.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3126.0
201,,,1750.0,3078.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3131.0
202,,,1781.0,3150.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3197.0
203,,,1782.0,3150.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3213.0
204,,,1813.0,3186.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3237.0
205,,,1814.0,3186.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3253.0
206,,,1845.0,3267.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3316.0
207,,,1846.0,3267.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3319.0
208,,,1877.0,3327.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3374.0
209,,,1878.0,3327.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3379.0
210,,,1909.0,3333.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3402.0
211,,,1910.0,3333.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3407.0
212,,,1941.0,3410.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3458.0
213,,,1942.0,3410.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3488.0
214,,,1973.0,3444.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3498.0
215,,,1974.0,3444.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3520.0
216,,,2005.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3556.0
217,,,2006.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3560.0
218,,,2037.0,3600.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3647.0
219,,,2038.0,3600.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3658.0
220,,,2069.0,3604.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3675.0
221,,,2070.0,3604.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3692.0
222,,,2101.0,3677.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3727.0
223,,,2102.0,3677.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3731.0
224,,,2133.0,3727.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3772.0
225,,,2134.0,3727.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3784.0
226,,,2165.0,3785.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3835.0
227,,,2166.0,3785.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,3880.0
228,,,2197.0,3816.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3875.0
229,,,2198.0,3816.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3886.0
230,,,2229.0,3829.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3904.0
231,,,2230.0,3829.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3920.0
232,,,2261.0,3915.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3967.0
233,,,2262.0,3915.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3984.0
234,,,2293.0,3916.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3995.0
235,,,2294.0,3916.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,4019.0
236,,,2325.0,3960.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4014.0
237,,,2326.0,3960.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4051.0
238,,,2357.0,4026.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4073.0
239,,,2358.0,4026.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4084.0
240,,,2389.0,4066.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4112.0
241,,,2390.0,4066.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4129.0
242,,,2421.0,4162.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4209.0
243,,,2422.0,4162.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4236.0
244,,,2453.0,4196.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4249.0
245,,,2454.0,4196.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4270.0
246,,,2485.0,4234.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4305.0
247,,,2486.0,4234.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4286.0
248,,,2517.0,4268.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,4333.0
249,,,2518.0,4268.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4321.0
250,,,2549.0,4333.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4378.0
251,,,2550.0,4333.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4383.0
252,,,2581.0,4430.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4477.0
253,,,2582.0,4430.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4482.0
254,,,2613.0,4495.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4542.0
255,,,2614.0,4495.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,4583.0
256,,,2645.0,4502.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4570.0
257,,,2677.0,4523.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4598.0
258,,,2678.0,4523.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4611.0
259,,,2709.0,4622.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4672.0
260,,,2710.0,4622.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4677.0
261,,,2741.0,4705.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4754.0
262,,,2742.0,4705.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4758.0
263,,,2773.0,4784.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4834.0
264,,,2774.0,4784.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4838.0
265,,,2805.0,4866.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,4939.0
266,,,2806.0,4866.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,4966.0
267,,,2869.0,4888.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,4971.0
268,,,2870.0,4888.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,5000.0
269,,,2901.0,4937.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4983.0
270,,,2902.0,4937.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,5012.0
271,,,2933.0,5008.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5055.0
272,,,2934.0,5008.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5060.0
