,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,939.0,1864.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,1953.0
74,,,940.0,1864.0,household_agent_0,1000.0,191.0,household_agent_6,67.0,191.0,1931.0
75,,,941.0,1864.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,1942.0
76,,,942.0,1864.0,household_agent_2,1002.0,191.0,household_agent_6,111.0,191.0,1975.0
77,,,943.0,1864.0,household_agent_8,1008.0,191.0,household_agent_6,130.0,191.0,1994.0
78,,,944.0,1864.0,household_agent_1,1001.0,191.0,household_agent_6,133.0,191.0,1997.0
79,,,945.0,1864.0,household_agent_4,1004.0,191.0,household_agent_6,144.0,191.0,2008.0
80,,,946.0,1864.0,generation_agent_0,1013.0,191.0,household_agent_6,155.0,191.0,2019.0
81,,,947.0,1864.0,generation_agent_1,1014.0,191.0,household_agent_6,167.0,191.0,2031.0
82,,,948.0,1864.0,generation_agent_2,1015.0,191.0,household_agent_6,177.0,191.0,2041.0
83,,,949.0,1864.0,generation_agent_3,1016.0,191.0,household_agent_6,225.0,191.0,2089.0
84,,,1119.0,2580.0,household_agent_11,1011.0,191.0,household_agent_6,94.0,191.0,2674.0
85,,,1120.0,2580.0,household_agent_10,1010.0,191.0,household_agent_6,104.0,191.0,2684.0
86,,,1121.0,2580.0,household_agent_9,1009.0,191.0,household_agent_6,83.0,191.0,2663.0
87,,,1122.0,2580.0,household_agent_0,1000.0,191.0,household_agent_6,114.0,191.0,2694.0
88,,,1123.0,2580.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,2706.0
89,,,1124.0,2580.0,household_agent_2,1002.0,191.0,household_agent_6,130.0,191.0,2710.0
90,,,1125.0,2580.0,household_agent_8,1008.0,191.0,household_agent_6,137.0,191.0,2717.0
91,,,1126.0,2580.0,household_agent_1,1001.0,191.0,household_agent_6,220.0,191.0,2800.0
92,,,1127.0,2580.0,household_agent_4,1004.0,191.0,household_agent_6,147.0,191.0,2727.0
93,,,1128.0,2580.0,generation_agent_0,1013.0,191.0,household_agent_6,158.0,191.0,2738.0
94,,,1129.0,2580.0,generation_agent_1,1014.0,191.0,household_agent_6,169.0,191.0,2749.0
95,,,1130.0,2580.0,generation_agent_2,1015.0,191.0,household_agent_6,182.0,191.0,2762.0
96,,,1131.0,2580.0,generation_agent_3,1016.0,191.0,household_agent_6,191.0,191.0,2771.0
97,,,1301.0,3057.0,household_agent_11,1011.0,191.0,household_agent_6,99.0,191.0,3156.0
98,,,1302.0,3057.0,household_agent_10,1010.0,191.0,household_agent_6,67.0,191.0,3124.0
99,,,1303.0,3057.0,household_agent_9,1009.0,191.0,household_agent_6,56.0,191.0,3113.0
100,,,1304.0,3057.0,household_agent_0,1000.0,191.0,household_agent_6,73.0,191.0,3130.0
101,,,1305.0,3057.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,3140.0
102,,,1306.0,3057.0,household_agent_2,1002.0,191.0,household_agent_6,105.0,191.0,3162.0
103,,,1307.0,3057.0,household_agent_8,1008.0,191.0,household_agent_6,116.0,191.0,3173.0
104,,,1308.0,3057.0,household_agent_1,1001.0,191.0,household_agent_6,140.0,191.0,3197.0
105,,,1309.0,3057.0,household_agent_4,1004.0,191.0,household_agent_6,127.0,191.0,3184.0
106,,,1310.0,3057.0,generation_agent_0,1013.0,191.0,household_agent_6,149.0,191.0,3206.0
107,,,1311.0,3057.0,generation_agent_1,1014.0,191.0,household_agent_6,160.0,191.0,3217.0
108,,,1312.0,3057.0,generation_agent_2,1015.0,191.0,household_agent_6,199.0,191.0,3256.0
109,,,1313.0,3057.0,generation_agent_3,1016.0,191.0,household_agent_6,210.0,191.0,3267.0
110,,,1483.0,3806.0,household_agent_11,1011.0,191.0,household_agent_6,65.0,191.0,3871.0
111,,,1484.0,3806.0,household_agent_10,1010.0,191.0,household_agent_6,107.0,191.0,3913.0
112,,,1485.0,3806.0,household_agent_9,1009.0,191.0,household_agent_6,90.0,191.0,3896.0
113,,,1486.0,3806.0,household_agent_0,1000.0,191.0,household_agent_6,77.0,191.0,3883.0
114,,,1487.0,3806.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,3918.0
115,,,1488.0,3806.0,household_agent_2,1002.0,191.0,household_agent_6,120.0,191.0,3926.0
116,,,1489.0,3806.0,household_agent_8,1008.0,191.0,household_agent_6,130.0,191.0,3936.0
117,,,1490.0,3806.0,household_agent_1,1001.0,191.0,household_agent_6,148.0,191.0,3954.0
118,,,1491.0,3806.0,household_agent_4,1004.0,191.0,household_agent_6,153.0,191.0,3959.0
119,,,1492.0,3806.0,generation_agent_0,1013.0,191.0,household_agent_6,164.0,191.0,3970.0
120,,,1493.0,3806.0,generation_agent_1,1014.0,191.0,household_agent_6,174.0,191.0,3980.0
121,,,1494.0,3806.0,generation_agent_2,1015.0,191.0,household_agent_6,186.0,191.0,3992.0
122,,,1495.0,3806.0,generation_agent_3,1016.0,191.0,household_agent_6,195.0,191.0,4001.0
123,,,1665.0,4517.0,household_agent_11,1011.0,191.0,household_agent_6,78.0,191.0,4595.0
124,,,1666.0,4517.0,household_agent_10,1010.0,191.0,household_agent_6,70.0,191.0,4587.0
125,,,1667.0,4517.0,household_agent_9,1009.0,191.0,household_agent_6,64.0,191.0,4581.0
126,,,1668.0,4517.0,household_agent_0,1000.0,191.0,household_agent_6,94.0,191.0,4611.0
127,,,1669.0,4517.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,4617.0
128,,,1670.0,4517.0,household_agent_2,1002.0,191.0,household_agent_6,111.0,191.0,4628.0
129,,,1671.0,4517.0,household_agent_8,1008.0,191.0,household_agent_6,122.0,191.0,4639.0
130,,,1672.0,4517.0,household_agent_1,1001.0,191.0,household_agent_6,166.0,191.0,4683.0
131,,,1673.0,4517.0,household_agent_4,1004.0,191.0,household_agent_6,136.0,191.0,4653.0
132,,,1674.0,4517.0,generation_agent_0,1013.0,191.0,household_agent_6,144.0,191.0,4661.0
133,,,1675.0,4517.0,generation_agent_1,1014.0,191.0,household_agent_6,156.0,191.0,4673.0
134,,,1676.0,4517.0,generation_agent_2,1015.0,191.0,household_agent_6,189.0,191.0,4706.0
135,,,1677.0,4517.0,generation_agent_3,1016.0,191.0,household_agent_6,200.0,191.0,4717.0
136,,,1847.0,4786.0,household_agent_11,1011.0,191.0,household_agent_6,99.0,191.0,4885.0
137,,,1848.0,4786.0,household_agent_10,1010.0,191.0,household_agent_6,84.0,191.0,4870.0
138,,,1849.0,4786.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,4858.0
139,,,1850.0,4786.0,household_agent_0,1000.0,191.0,household_agent_6,105.0,191.0,4891.0
140,,,1851.0,4786.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,4897.0
141,,,1852.0,4786.0,household_agent_2,1002.0,191.0,household_agent_6,68.0,191.0,4854.0
142,,,1853.0,4786.0,household_agent_8,1008.0,191.0,household_agent_6,147.0,191.0,4933.0
143,,,1854.0,4786.0,household_agent_1,1001.0,191.0,household_agent_6,240.0,191.0,5026.0
144,,,1855.0,4786.0,household_agent_4,1004.0,191.0,household_agent_6,183.0,191.0,4969.0
145,,,1856.0,4786.0,generation_agent_0,1013.0,191.0,household_agent_6,260.0,191.0,5046.0
146,,,1857.0,4786.0,generation_agent_1,1014.0,191.0,household_agent_6,282.0,191.0,5068.0
147,,,1858.0,4786.0,generation_agent_2,1015.0,191.0,household_agent_6,336.0,191.0,5122.0
148,,,1859.0,4786.0,generation_agent_3,1016.0,191.0,household_agent_6,303.0,191.0,5089.0
149,,,2029.0,4889.0,household_agent_11,1011.0,191.0,household_agent_6,79.0,191.0,4968.0
150,,,2030.0,4889.0,household_agent_10,1010.0,191.0,household_agent_6,84.0,191.0,4973.0
151,,,2031.0,4889.0,household_agent_9,1009.0,191.0,household_agent_6,72.0,191.0,4961.0
152,,,2032.0,4889.0,household_agent_0,1000.0,191.0,household_agent_6,90.0,191.0,4979.0
153,,,2033.0,4889.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,4990.0
154,,,2034.0,4889.0,household_agent_2,1002.0,191.0,household_agent_6,112.0,191.0,5001.0
155,,,2035.0,4889.0,household_agent_8,1008.0,191.0,household_agent_6,123.0,191.0,5012.0
156,,,2036.0,4889.0,household_agent_1,1001.0,191.0,household_agent_6,167.0,191.0,5056.0
157,,,2037.0,4889.0,household_agent_4,1004.0,191.0,household_agent_6,146.0,191.0,5035.0
158,,,2038.0,4889.0,generation_agent_0,1013.0,191.0,household_agent_6,190.0,191.0,5079.0
159,,,2039.0,4889.0,generation_agent_1,1014.0,191.0,household_agent_6,217.0,191.0,5106.0
160,,,2040.0,4889.0,generation_agent_2,1015.0,191.0,household_agent_6,264.0,191.0,5153.0
161,,,2041.0,4889.0,generation_agent_3,1016.0,191.0,household_agent_6,238.0,191.0,5127.0
162,,,2211.0,5350.0,household_agent_11,1011.0,191.0,household_agent_6,83.0,191.0,5433.0
163,,,2212.0,5350.0,household_agent_10,1010.0,191.0,household_agent_6,94.0,191.0,5444.0
164,,,2213.0,5350.0,household_agent_9,1009.0,191.0,household_agent_6,67.0,191.0,5417.0
165,,,2214.0,5350.0,household_agent_0,1000.0,191.0,household_agent_6,100.0,191.0,5450.0
166,,,2215.0,5350.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,5461.0
167,,,2216.0,5350.0,household_agent_2,1002.0,191.0,household_agent_6,122.0,191.0,5472.0
168,,,2217.0,5350.0,household_agent_8,1008.0,191.0,household_agent_6,133.0,191.0,5483.0
169,,,2218.0,5350.0,household_agent_1,1001.0,191.0,household_agent_6,210.0,191.0,5560.0
170,,,2219.0,5350.0,household_agent_4,1004.0,191.0,household_agent_6,145.0,191.0,5495.0
171,,,2220.0,5350.0,generation_agent_0,1013.0,191.0,household_agent_6,157.0,191.0,5507.0
172,,,2221.0,5350.0,generation_agent_1,1014.0,191.0,household_agent_6,166.0,191.0,5516.0
173,,,2222.0,5350.0,generation_agent_2,1015.0,191.0,household_agent_6,174.0,191.0,5524.0
174,,,2223.0,5350.0,generation_agent_3,1016.0,191.0,household_agent_6,188.0,191.0,5538.0
175,,,40.0,442.0,household_agent_6,1006.0,191.0,household_agent_11,63.0,191.0,505.0
176,,,41.0,442.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,194.0
177,,,41.0,442.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,533.0
178,,,42.0,442.0,household_agent_9,1009.0,191.0,household_agent_11,67.0,191.0,509.0
179,,,43.0,442.0,household_agent_0,1000.0,191.0,household_agent_11,95.0,191.0,537.0
180,,,44.0,442.0,household_agent_5,1005.0,191.0,household_agent_11,95.0,191.0,537.0
181,,,45.0,442.0,household_agent_2,1002.0,191.0,household_agent_11,101.0,191.0,543.0
182,,,46.0,442.0,household_agent_8,1008.0,191.0,household_agent_11,112.0,191.0,554.0
183,,,47.0,442.0,household_agent_1,1001.0,191.0,household_agent_11,134.0,191.0,576.0
184,,,48.0,442.0,household_agent_4,1004.0,191.0,household_agent_11,123.0,191.0,565.0
185,,,49.0,442.0,generation_agent_0,1013.0,191.0,household_agent_11,145.0,191.0,587.0
186,,,50.0,442.0,generation_agent_1,1014.0,191.0,household_agent_11,180.0,191.0,622.0
187,,,51.0,442.0,generation_agent_2,1015.0,191.0,household_agent_11,190.0,191.0,632.0
188,,,52.0,442.0,generation_agent_3,1016.0,191.0,household_agent_11,201.0,191.0,643.0
189,,,222.0,705.0,household_agent_6,1006.0,191.0,household_agent_11,74.0,191.0,779.0
190,,,223.0,705.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,191.0,797.0
191,,,224.0,705.0,household_agent_9,1009.0,191.0,household_agent_11,67.0,191.0,772.0
192,,,225.0,705.0,household_agent_0,1000.0,191.0,household_agent_11,96.0,191.0,801.0
193,,,226.0,705.0,household_agent_5,1005.0,191.0,household_agent_11,107.0,191.0,812.0
194,,,227.0,705.0,household_agent_2,1002.0,191.0,household_agent_11,121.0,191.0,826.0
195,,,228.0,705.0,household_agent_8,1008.0,191.0,household_agent_11,130.0,191.0,835.0
196,,,229.0,705.0,household_agent_1,1001.0,191.0,household_agent_11,208.0,191.0,913.0
197,,,230.0,705.0,household_agent_4,1004.0,191.0,household_agent_11,140.0,191.0,845.0
198,,,231.0,705.0,generation_agent_0,1013.0,191.0,household_agent_11,45.0,191.0,2659.0
199,,,231.0,705.0,generation_agent_0,1013.0,191.0,household_agent_11,151.0,191.0,856.0
200,,,232.0,705.0,generation_agent_1,1014.0,191.0,household_agent_11,162.0,191.0,867.0
201,,,233.0,705.0,generation_agent_2,1015.0,191.0,household_agent_11,174.0,191.0,879.0
202,,,234.0,705.0,generation_agent_3,1016.0,191.0,household_agent_11,218.0,191.0,923.0
203,,,404.0,1156.0,household_agent_6,1006.0,191.0,household_agent_11,65.0,191.0,1221.0
204,,,404.0,1156.0,household_agent_6,1006.0,191.0,household_agent_11,62.0,191.0,5655.0
205,,,405.0,1156.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1235.0
206,,,405.0,1156.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,5661.0
207,,,406.0,1156.0,household_agent_9,1009.0,191.0,household_agent_11,79.0,191.0,1235.0
208,,,407.0,1156.0,household_agent_0,1000.0,191.0,household_agent_11,102.0,191.0,1258.0
209,,,408.0,1156.0,household_agent_5,1005.0,191.0,household_agent_11,106.0,191.0,1262.0
210,,,409.0,1156.0,household_agent_2,1002.0,191.0,household_agent_11,108.0,191.0,1264.0
211,,,410.0,1156.0,household_agent_8,1008.0,191.0,household_agent_11,118.0,191.0,1274.0
212,,,411.0,1156.0,household_agent_1,1001.0,191.0,household_agent_11,224.0,191.0,1380.0
213,,,412.0,1156.0,household_agent_4,1004.0,191.0,household_agent_11,130.0,191.0,1286.0
214,,,413.0,1156.0,generation_agent_0,1013.0,191.0,household_agent_11,145.0,191.0,1301.0
215,,,414.0,1156.0,generation_agent_1,1014.0,191.0,household_agent_11,151.0,191.0,1307.0
216,,,415.0,1156.0,generation_agent_2,1015.0,191.0,household_agent_11,191.0,191.0,1347.0
217,,,416.0,1156.0,generation_agent_3,1016.0,191.0,household_agent_11,194.0,191.0,1350.0
218,,,586.0,1429.0,household_agent_6,1006.0,191.0,household_agent_11,79.0,191.0,1508.0
219,,,587.0,1429.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,1514.0
220,,,588.0,1429.0,household_agent_9,1009.0,191.0,household_agent_11,71.0,191.0,1500.0
221,,,589.0,1429.0,household_agent_0,1000.0,191.0,household_agent_11,97.0,191.0,1526.0
222,,,590.0,1429.0,household_agent_5,1005.0,191.0,household_agent_11,110.0,191.0,1539.0
223,,,591.0,1429.0,household_agent_2,1002.0,191.0,household_agent_11,118.0,191.0,1547.0
224,,,592.0,1429.0,household_agent_8,1008.0,191.0,household_agent_11,129.0,191.0,1558.0
225,,,593.0,1429.0,household_agent_1,1001.0,191.0,household_agent_11,210.0,191.0,1639.0
226,,,594.0,1429.0,household_agent_4,1004.0,191.0,household_agent_11,144.0,191.0,1573.0
227,,,595.0,1429.0,generation_agent_0,1013.0,191.0,household_agent_11,151.0,191.0,1580.0
228,,,596.0,1429.0,generation_agent_1,1014.0,191.0,household_agent_11,162.0,191.0,1591.0
229,,,597.0,1429.0,generation_agent_2,1015.0,191.0,household_agent_11,174.0,191.0,1603.0
230,,,598.0,1429.0,generation_agent_3,1016.0,191.0,household_agent_11,220.0,191.0,1649.0
231,,,768.0,1677.0,household_agent_6,1006.0,191.0,household_agent_11,64.0,191.0,1741.0
232,,,769.0,1677.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,1763.0
233,,,770.0,1677.0,household_agent_9,1009.0,191.0,household_agent_11,80.0,191.0,1757.0
234,,,771.0,1677.0,household_agent_0,1000.0,191.0,household_agent_11,90.0,191.0,1767.0
235,,,772.0,1677.0,household_agent_5,1005.0,191.0,household_agent_11,97.0,191.0,1774.0
236,,,773.0,1677.0,household_agent_2,1002.0,191.0,household_agent_11,109.0,191.0,1786.0
237,,,774.0,1677.0,household_agent_8,1008.0,191.0,household_agent_11,122.0,191.0,1799.0
238,,,775.0,1677.0,household_agent_1,1001.0,191.0,household_agent_11,141.0,191.0,1818.0
239,,,776.0,1677.0,household_agent_4,1004.0,191.0,household_agent_11,130.0,191.0,1807.0
240,,,777.0,1677.0,generation_agent_0,1013.0,191.0,household_agent_11,151.0,191.0,1828.0
241,,,778.0,1677.0,generation_agent_1,1014.0,191.0,household_agent_11,162.0,191.0,1839.0
242,,,779.0,1677.0,generation_agent_2,1015.0,191.0,household_agent_11,173.0,191.0,1850.0
243,,,780.0,1677.0,generation_agent_3,1016.0,191.0,household_agent_11,184.0,191.0,1861.0
244,,,950.0,1864.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,1934.0
245,,,951.0,1864.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,1932.0
246,,,952.0,1864.0,household_agent_9,1009.0,191.0,household_agent_11,55.0,191.0,1919.0
247,,,953.0,1864.0,household_agent_0,1000.0,191.0,household_agent_11,85.0,191.0,1949.0
248,,,954.0,1864.0,household_agent_5,1005.0,191.0,household_agent_11,93.0,191.0,1957.0
249,,,955.0,1864.0,household_agent_2,1002.0,191.0,household_agent_11,101.0,191.0,1965.0
250,,,956.0,1864.0,household_agent_8,1008.0,191.0,household_agent_11,112.0,191.0,1976.0
251,,,957.0,1864.0,household_agent_1,1001.0,191.0,household_agent_11,144.0,191.0,2008.0
252,,,958.0,1864.0,household_agent_4,1004.0,191.0,household_agent_11,136.0,191.0,2000.0
253,,,959.0,1864.0,generation_agent_0,1013.0,191.0,household_agent_11,146.0,191.0,2010.0
254,,,960.0,1864.0,generation_agent_1,1014.0,191.0,household_agent_11,178.0,191.0,2042.0
255,,,961.0,1864.0,generation_agent_2,1015.0,191.0,household_agent_11,189.0,191.0,2053.0
256,,,962.0,1864.0,generation_agent_3,1016.0,191.0,household_agent_11,200.0,191.0,2064.0
257,,,1132.0,2580.0,household_agent_6,1006.0,191.0,household_agent_11,96.0,191.0,2676.0
258,,,1133.0,2580.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,2679.0
259,,,1134.0,2580.0,household_agent_9,1009.0,191.0,household_agent_11,72.0,191.0,2652.0
260,,,1135.0,2580.0,household_agent_0,1000.0,191.0,household_agent_11,63.0,191.0,2643.0
261,,,1136.0,2580.0,household_agent_5,1005.0,191.0,household_agent_11,103.0,191.0,2683.0
262,,,1137.0,2580.0,household_agent_2,1002.0,191.0,household_agent_11,119.0,191.0,2699.0
263,,,1138.0,2580.0,household_agent_8,1008.0,191.0,household_agent_11,76.0,191.0,2656.0
264,,,1139.0,2580.0,household_agent_1,1001.0,191.0,household_agent_11,237.0,191.0,2817.0
265,,,1140.0,2580.0,household_agent_4,1004.0,191.0,household_agent_11,130.0,191.0,2710.0
266,,,1141.0,2580.0,generation_agent_0,1013.0,191.0,household_agent_11,140.0,191.0,2720.0
267,,,1142.0,2580.0,generation_agent_1,1014.0,191.0,household_agent_11,173.0,191.0,2753.0
268,,,1143.0,2580.0,generation_agent_2,1015.0,191.0,household_agent_11,186.0,191.0,2766.0
269,,,1144.0,2580.0,generation_agent_3,1016.0,191.0,household_agent_11,189.0,191.0,2769.0
270,,,1314.0,3057.0,household_agent_6,1006.0,191.0,household_agent_11,82.0,191.0,3139.0
271,,,1315.0,3057.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,191.0,3149.0
272,,,1316.0,3057.0,household_agent_9,1009.0,191.0,household_agent_11,74.0,191.0,3131.0
