,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,58.0,1127.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1221.0
20,,,59.0,1127.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1201.0
21,,,59.0,1127.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,1248.0
22,,,90.0,1643.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1695.0
23,,,90.0,1643.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1735.0
24,,,91.0,1643.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1717.0
25,,,91.0,1643.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1756.0
26,,,122.0,2051.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2102.0
27,,,122.0,2051.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2136.0
28,,,123.0,2051.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2117.0
29,,,123.0,2051.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2156.0
30,,,22.0,929.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,990.0
31,,,22.0,929.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1027.0
32,,,23.0,929.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,999.0
33,,,23.0,929.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1041.0
34,,,54.0,1127.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1182.0
35,,,54.0,1127.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1224.0
36,,,55.0,1127.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1207.0
37,,,55.0,1127.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1243.0
38,,,86.0,1643.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1703.0
39,,,86.0,1643.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1739.0
40,,,87.0,1643.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1721.0
41,,,87.0,1643.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1759.0
42,,,118.0,2051.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2107.0
43,,,118.0,2051.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2139.0
44,,,119.0,2051.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2121.0
45,,,119.0,2051.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2157.0
46,,,18.0,929.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,980.0
47,,,18.0,929.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,1020.0
48,,,19.0,929.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,990.0
49,,,19.0,929.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1034.0
50,,,50.0,1127.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1181.0
51,,,50.0,1127.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1229.0
52,,,51.0,1127.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1199.0
53,,,51.0,1127.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1242.0
54,,,82.0,1643.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1695.0
55,,,82.0,1643.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1742.0
56,,,83.0,1643.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1706.0
57,,,83.0,1643.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1755.0
58,,,114.0,2051.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2105.0
59,,,114.0,2051.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,2142.0
60,,,115.0,2051.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2115.0
61,,,115.0,2051.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,2154.0
62,,,14.0,929.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,983.0
63,,,14.0,929.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1022.0
64,,,15.0,929.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,1004.0
65,,,15.0,929.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,1042.0
66,,,46.0,1127.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1178.0
67,,,46.0,1127.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1219.0
68,,,47.0,1127.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1192.0
69,,,47.0,1127.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,1230.0
70,,,78.0,1643.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1699.0
71,,,78.0,1643.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1736.0
72,,,79.0,1643.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1704.0
73,,,79.0,1643.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1749.0
74,,,110.0,2051.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2100.0
75,,,110.0,2051.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2138.0
76,,,111.0,2051.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2115.0
77,,,111.0,2051.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,2151.0
78,,,10.0,929.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,975.0
79,,,10.0,929.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1026.0
80,,,11.0,929.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,999.0
81,,,11.0,929.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1037.0
82,,,42.0,1127.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,1173.0
83,,,42.0,1127.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1213.0
84,,,43.0,1127.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1193.0
85,,,43.0,1127.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,1228.0
86,,,74.0,1643.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,1689.0
87,,,74.0,1643.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1731.0
88,,,75.0,1643.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1717.0
89,,,75.0,1643.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1755.0
90,,,106.0,2051.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,2097.0
91,,,106.0,2051.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2137.0
92,,,107.0,2051.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2118.0
93,,,107.0,2051.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,2155.0
94,,,6.0,929.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1010.0
95,,,6.0,929.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1048.0
96,,,7.0,929.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,986.0
97,,,7.0,929.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1030.0
98,,,38.0,1127.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,1194.0
99,,,38.0,1127.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,1234.0
100,,,39.0,1127.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1185.0
101,,,39.0,1127.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,1225.0
102,,,70.0,1643.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,1723.0
103,,,70.0,1643.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,455.0,1776.0
104,,,71.0,1643.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1702.0
105,,,71.0,1643.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1765.0
106,,,102.0,2051.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,2129.0
107,,,102.0,2051.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,2164.0
108,,,103.0,2051.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,2108.0
109,,,103.0,2051.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,2150.0
110,,,2.0,709.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,758.0
111,,,2.0,709.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,792.0
112,,,3.0,709.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,770.0
113,,,3.0,709.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,804.0
114,,,4.0,929.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1009.0
115,,,4.0,929.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,1053.0
116,,,5.0,929.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1017.0
117,,,5.0,929.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,1057.0
118,,,36.0,1127.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1203.0
119,,,36.0,1127.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1245.0
120,,,37.0,1127.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,1216.0
121,,,37.0,1127.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,1253.0
122,,,68.0,1643.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,1741.0
123,,,68.0,1643.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,1779.0
124,,,69.0,1643.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,1754.0
125,,,69.0,1643.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,455.0,1789.0
126,,,100.0,2051.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,2128.0
127,,,100.0,2051.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,455.0,2163.0
128,,,101.0,2051.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,2145.0
129,,,101.0,2051.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,2181.0
130,,,132.0,1678.0,aggregator_agent,1019.0,991.0,household_agent_7,54.0,536.0,1732.0
131,,,132.0,1678.0,aggregator_agent,1019.0,991.0,household_agent_7,90.0,455.0,1768.0
132,,,8.0,929.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,998.0
133,,,8.0,929.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,1038.0
134,,,9.0,929.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,1014.0
135,,,9.0,929.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,1053.0
136,,,40.0,1127.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1188.0
137,,,40.0,1127.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,1246.0
138,,,41.0,1127.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1197.0
139,,,41.0,1127.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,1254.0
140,,,72.0,1643.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,1717.0
141,,,72.0,1643.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,1776.0
142,,,73.0,1643.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,1725.0
143,,,73.0,1643.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,1761.0
144,,,104.0,2051.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,2128.0
145,,,104.0,2051.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,2167.0
146,,,105.0,2051.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,2135.0
147,,,105.0,2051.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2176.0
148,,,12.0,929.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,988.0
149,,,12.0,929.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,1036.0
150,,,13.0,929.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,994.0
151,,,13.0,929.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1047.0
152,,,44.0,1127.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1185.0
153,,,44.0,1127.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1220.0
154,,,45.0,1127.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,1200.0
155,,,45.0,1127.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1240.0
156,,,76.0,1643.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1704.0
157,,,76.0,1643.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,1747.0
158,,,77.0,1643.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1715.0
159,,,77.0,1643.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,1758.0
160,,,108.0,2051.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2112.0
161,,,108.0,2051.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,2158.0
162,,,109.0,2051.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,2128.0
163,,,109.0,2051.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,2175.0
164,,,16.0,929.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,1017.0
165,,,16.0,929.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1054.0
166,,,17.0,929.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1019.0
167,,,17.0,929.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1066.0
168,,,48.0,1127.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,1208.0
169,,,48.0,1127.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1248.0
170,,,49.0,1127.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,1222.0
171,,,49.0,1127.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,1259.0
172,,,80.0,1643.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,1720.0
173,,,80.0,1643.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,1762.0
174,,,81.0,1643.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,1735.0
175,,,81.0,1643.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,1778.0
176,,,112.0,2051.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,2129.0
177,,,112.0,2051.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,2166.0
178,,,113.0,2051.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,2144.0
179,,,113.0,2051.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,2187.0
180,,,20.0,929.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,1033.0
181,,,20.0,929.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,1082.0
182,,,21.0,929.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,1011.0
183,,,21.0,929.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,1052.0
184,,,52.0,1127.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1227.0
185,,,52.0,1127.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,1273.0
186,,,53.0,1127.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1208.0
187,,,53.0,1127.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,1250.0
188,,,84.0,1643.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,1745.0
189,,,84.0,1643.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,1787.0
190,,,85.0,1643.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1728.0
191,,,85.0,1643.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,1767.0
192,,,116.0,2051.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,2166.0
193,,,116.0,2051.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,2201.0
194,,,117.0,2051.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,2131.0
195,,,117.0,2051.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,2172.0
196,,,24.0,929.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,1008.0
197,,,24.0,929.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,455.0,1051.0
198,,,25.0,929.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1012.0
199,,,25.0,929.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,1061.0
200,,,56.0,1127.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1200.0
201,,,56.0,1127.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,1244.0
202,,,57.0,1127.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1209.0
203,,,57.0,1127.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,1261.0
204,,,88.0,1643.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,1719.0
205,,,88.0,1643.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,1760.0
206,,,89.0,1643.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1726.0
207,,,89.0,1643.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,1773.0
208,,,120.0,2051.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2121.0
209,,,120.0,2051.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,2152.0
210,,,121.0,2051.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2132.0
211,,,121.0,2051.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,2169.0
212,,,28.0,929.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,1009.0
213,,,28.0,929.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,1059.0
214,,,29.0,929.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1023.0
215,,,29.0,929.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,1069.0
216,,,60.0,1127.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1211.0
217,,,60.0,1127.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,1251.0
218,,,61.0,1127.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,536.0,1259.0
219,,,61.0,1127.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,455.0,1290.0
220,,,92.0,1643.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,1734.0
221,,,92.0,1643.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,1770.0
222,,,93.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,1746.0
223,,,93.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,1780.0
224,,,124.0,2051.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,2133.0
225,,,124.0,2051.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,2174.0
226,,,125.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,2148.0
227,,,125.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,2188.0
228,,,31.0,929.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,999.0
229,,,31.0,929.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,1046.0
230,,,32.0,929.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1001.0
231,,,32.0,929.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,1055.0
232,,,63.0,1127.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1191.0
233,,,63.0,1127.0,generation_agent_0,1013.0,991.0,generation_agent_1,153.0,455.0,1280.0
234,,,64.0,1127.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1199.0
235,,,64.0,1127.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,1238.0
236,,,95.0,1643.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,1722.0
237,,,95.0,1643.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,1764.0
238,,,96.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1720.0
239,,,96.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,1771.0
240,,,127.0,2051.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,2112.0
241,,,127.0,2051.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,2171.0
242,,,128.0,2051.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2128.0
243,,,128.0,2051.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,2178.0
244,,,33.0,929.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1017.0
245,,,33.0,929.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1059.0
246,,,34.0,929.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1029.0
247,,,34.0,929.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1064.0
248,,,65.0,1127.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,1217.0
249,,,65.0,1127.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,1255.0
250,,,66.0,1127.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1233.0
251,,,66.0,1127.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,1270.0
252,,,97.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1738.0
253,,,97.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1772.0
254,,,98.0,1643.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,1723.0
255,,,98.0,1643.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,1779.0
256,,,129.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,2146.0
257,,,129.0,2051.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,2191.0
258,,,130.0,2051.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,2160.0
259,,,130.0,2051.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,2200.0
260,,,35.0,929.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,1025.0
261,,,35.0,929.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,1060.0
262,,,67.0,1127.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,1241.0
263,,,67.0,1127.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,1278.0
264,,,99.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,1727.0
265,,,99.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,455.0,1763.0
266,,,131.0,2051.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,2173.0
267,,,131.0,2051.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,455.0,2213.0
