,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
124,,,193.0,643.0,household_agent_2,1002.0,191.0,household_agent_7,3731.0,536.0,4006.0
125,,,208.0,654.0,household_agent_11,1011.0,191.0,household_agent_7,72.0,191.0,726.0
126,,,209.0,654.0,household_agent_2,1002.0,191.0,household_agent_7,88.0,191.0,742.0
127,,,224.0,728.0,household_agent_11,1011.0,191.0,household_agent_7,43.0,191.0,771.0
128,,,225.0,728.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,788.0
129,,,240.0,783.0,household_agent_11,1011.0,191.0,household_agent_7,46.0,191.0,829.0
130,,,241.0,783.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,843.0
131,,,256.0,826.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,908.0
132,,,257.0,826.0,household_agent_2,1002.0,191.0,household_agent_7,140.0,382.0,966.0
133,,,272.0,844.0,household_agent_11,1011.0,191.0,household_agent_7,76.0,191.0,920.0
134,,,288.0,872.0,household_agent_11,1011.0,191.0,household_agent_7,85.0,191.0,957.0
135,,,289.0,872.0,household_agent_2,1002.0,191.0,household_agent_7,95.0,191.0,967.0
136,,,304.0,900.0,household_agent_11,1011.0,191.0,household_agent_7,100.0,191.0,1000.0
137,,,305.0,900.0,household_agent_2,1002.0,191.0,household_agent_7,111.0,191.0,1011.0
138,,,305.0,900.0,household_agent_2,1002.0,191.0,household_agent_7,3628.0,536.0,4001.0
139,,,320.0,987.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,1045.0
140,,,321.0,987.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,1056.0
141,,,336.0,1048.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,1101.0
142,,,337.0,1048.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,1113.0
143,,,337.0,1048.0,household_agent_2,1002.0,191.0,household_agent_7,4294.0,536.0,4667.0
144,,,352.0,1138.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,1193.0
145,,,353.0,1138.0,household_agent_2,1002.0,191.0,household_agent_7,71.0,191.0,1209.0
146,,,368.0,1188.0,household_agent_11,1011.0,191.0,household_agent_7,68.0,191.0,1256.0
147,,,369.0,1188.0,household_agent_2,1002.0,191.0,household_agent_7,80.0,191.0,1268.0
148,,,384.0,1251.0,household_agent_11,1011.0,191.0,household_agent_7,68.0,191.0,1319.0
149,,,384.0,1251.0,household_agent_11,1011.0,191.0,household_agent_7,1802.0,536.0,2238.0
150,,,385.0,1251.0,household_agent_2,1002.0,191.0,household_agent_7,79.0,191.0,1330.0
151,,,385.0,1251.0,household_agent_2,1002.0,191.0,household_agent_7,3678.0,536.0,4114.0
152,,,400.0,1267.0,household_agent_11,1011.0,191.0,household_agent_7,89.0,191.0,1356.0
153,,,401.0,1267.0,household_agent_2,1002.0,191.0,household_agent_7,102.0,191.0,1369.0
154,,,416.0,1346.0,household_agent_11,1011.0,191.0,household_agent_7,65.0,191.0,1411.0
155,,,417.0,1346.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,1415.0
156,,,432.0,1396.0,household_agent_11,1011.0,191.0,household_agent_7,57.0,191.0,1453.0
157,,,433.0,1396.0,household_agent_2,1002.0,191.0,household_agent_7,112.0,191.0,1508.0
158,,,448.0,1433.0,household_agent_11,1011.0,191.0,household_agent_7,64.0,191.0,1497.0
159,,,448.0,1433.0,household_agent_11,1011.0,191.0,household_agent_7,2539.0,265.0,3017.0
160,,,449.0,1433.0,household_agent_2,1002.0,191.0,household_agent_7,123.0,191.0,1556.0
161,,,464.0,1513.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,1591.0
162,,,465.0,1513.0,household_agent_2,1002.0,191.0,household_agent_7,97.0,191.0,1610.0
163,,,480.0,1530.0,household_agent_11,1011.0,191.0,household_agent_7,104.0,191.0,1634.0
164,,,480.0,1530.0,household_agent_11,1011.0,191.0,household_agent_7,1346.0,536.0,1824.0
165,,,481.0,1530.0,household_agent_2,1002.0,191.0,household_agent_7,121.0,191.0,1651.0
166,,,496.0,1579.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,1637.0
167,,,497.0,1579.0,household_agent_2,1002.0,191.0,household_agent_7,116.0,191.0,1695.0
168,,,512.0,1630.0,household_agent_11,1011.0,191.0,household_agent_7,44.0,191.0,1674.0
169,,,513.0,1630.0,household_agent_2,1002.0,191.0,household_agent_7,138.0,191.0,1768.0
170,,,528.0,1666.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,1721.0
171,,,529.0,1666.0,household_agent_2,1002.0,191.0,household_agent_7,160.0,191.0,1826.0
172,,,544.0,1763.0,household_agent_11,1011.0,191.0,household_agent_7,103.0,191.0,1866.0
173,,,545.0,1763.0,household_agent_2,1002.0,191.0,household_agent_7,100.0,191.0,1863.0
174,,,560.0,1767.0,household_agent_11,1011.0,191.0,household_agent_7,143.0,191.0,1910.0
175,,,561.0,1767.0,household_agent_2,1002.0,191.0,household_agent_7,147.0,191.0,1914.0
176,,,576.0,1841.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,1919.0
177,,,577.0,1841.0,household_agent_2,1002.0,191.0,household_agent_7,89.0,191.0,1930.0
178,,,592.0,1934.0,household_agent_11,1011.0,191.0,household_agent_7,52.0,191.0,1986.0
179,,,592.0,1934.0,household_agent_11,1011.0,191.0,household_agent_7,1950.0,536.0,2573.0
180,,,593.0,1934.0,household_agent_2,1002.0,191.0,household_agent_7,67.0,191.0,2001.0
181,,,608.0,2004.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,2052.0
182,,,608.0,2004.0,household_agent_11,1011.0,191.0,household_agent_7,1118.0,536.0,1741.0
183,,,609.0,2004.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,2063.0
184,,,609.0,2004.0,household_agent_2,1002.0,191.0,household_agent_7,3664.0,536.0,4287.0
185,,,624.0,2097.0,household_agent_11,1011.0,191.0,household_agent_7,42.0,191.0,2139.0
186,,,625.0,2097.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,2157.0
187,,,640.0,2141.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,2199.0
188,,,641.0,2141.0,household_agent_2,1002.0,191.0,household_agent_7,67.0,191.0,2208.0
189,,,656.0,2219.0,household_agent_11,1011.0,191.0,household_agent_7,91.0,191.0,2310.0
190,,,657.0,2219.0,household_agent_2,1002.0,191.0,household_agent_7,130.0,191.0,2349.0
191,,,672.0,2260.0,household_agent_11,1011.0,191.0,household_agent_7,132.0,382.0,2392.0
192,,,672.0,2260.0,household_agent_11,1011.0,191.0,household_agent_7,1165.0,536.0,1867.0
193,,,673.0,2260.0,household_agent_2,1002.0,191.0,household_agent_7,104.0,191.0,2364.0
194,,,689.0,2263.0,household_agent_2,1002.0,191.0,household_agent_7,157.0,191.0,2420.0
195,,,704.0,2328.0,household_agent_11,1011.0,191.0,household_agent_7,88.0,191.0,2416.0
196,,,705.0,2328.0,household_agent_2,1002.0,191.0,household_agent_7,146.0,382.0,2474.0
197,,,720.0,2346.0,household_agent_11,1011.0,191.0,household_agent_7,104.0,191.0,2450.0
198,,,736.0,2395.0,household_agent_11,1011.0,191.0,household_agent_7,90.0,191.0,2485.0
199,,,736.0,2395.0,household_agent_11,1011.0,191.0,household_agent_7,2222.0,536.0,2988.0
200,,,737.0,2395.0,household_agent_2,1002.0,191.0,household_agent_7,119.0,191.0,2514.0
201,,,737.0,2395.0,household_agent_2,1002.0,191.0,household_agent_7,3862.0,536.0,4628.0
202,,,752.0,2466.0,household_agent_11,1011.0,191.0,household_agent_7,71.0,191.0,2537.0
203,,,753.0,2466.0,household_agent_2,1002.0,191.0,household_agent_7,85.0,191.0,2551.0
204,,,768.0,2528.0,household_agent_11,1011.0,191.0,household_agent_7,69.0,191.0,2597.0
205,,,769.0,2528.0,household_agent_2,1002.0,191.0,household_agent_7,80.0,191.0,2608.0
206,,,769.0,2528.0,household_agent_2,1002.0,191.0,household_agent_7,4194.0,493.0,4960.0
207,,,784.0,2540.0,household_agent_11,1011.0,191.0,household_agent_7,101.0,191.0,2641.0
208,,,785.0,2540.0,household_agent_2,1002.0,191.0,household_agent_7,122.0,191.0,2662.0
209,,,800.0,2613.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,2658.0
210,,,801.0,2613.0,household_agent_2,1002.0,191.0,household_agent_7,102.0,191.0,2715.0
211,,,816.0,2645.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,2699.0
212,,,816.0,2645.0,household_agent_11,1011.0,191.0,household_agent_7,1404.0,419.0,2251.0
213,,,817.0,2645.0,household_agent_2,1002.0,191.0,household_agent_7,144.0,191.0,2789.0
214,,,817.0,2645.0,household_agent_2,1002.0,191.0,household_agent_7,3432.0,536.0,4279.0
215,,,832.0,2700.0,household_agent_11,1011.0,191.0,household_agent_7,95.0,382.0,2795.0
216,,,833.0,2700.0,household_agent_2,1002.0,191.0,household_agent_7,151.0,191.0,2851.0
217,,,849.0,2718.0,household_agent_2,1002.0,191.0,household_agent_7,134.0,191.0,2852.0
218,,,864.0,2728.0,household_agent_11,1011.0,191.0,household_agent_7,103.0,191.0,2831.0
219,,,865.0,2728.0,household_agent_2,1002.0,191.0,household_agent_7,221.0,382.0,2949.0
220,,,880.0,2763.0,household_agent_11,1011.0,191.0,household_agent_7,123.0,191.0,2886.0
221,,,896.0,2815.0,household_agent_11,1011.0,191.0,household_agent_7,93.0,191.0,2908.0
222,,,897.0,2815.0,household_agent_2,1002.0,191.0,household_agent_7,174.0,382.0,2989.0
223,,,912.0,2830.0,household_agent_11,1011.0,191.0,household_agent_7,125.0,191.0,2955.0
224,,,928.0,2858.0,household_agent_11,1011.0,191.0,household_agent_7,150.0,382.0,3008.0
225,,,929.0,2858.0,household_agent_2,1002.0,191.0,household_agent_7,191.0,382.0,3049.0
226,,,960.0,2950.0,household_agent_11,1011.0,191.0,household_agent_7,85.0,191.0,3035.0
227,,,961.0,2950.0,household_agent_2,1002.0,191.0,household_agent_7,169.0,191.0,3119.0
228,,,976.0,3003.0,household_agent_11,1011.0,191.0,household_agent_7,101.0,382.0,3104.0
229,,,977.0,3003.0,household_agent_2,1002.0,191.0,household_agent_7,128.0,382.0,3131.0
230,,,1008.0,3052.0,household_agent_11,1011.0,191.0,household_agent_7,102.0,191.0,3154.0
231,,,1009.0,3052.0,household_agent_2,1002.0,191.0,household_agent_7,120.0,191.0,3172.0
232,,,1024.0,3078.0,household_agent_11,1011.0,191.0,household_agent_7,114.0,191.0,3192.0
233,,,1025.0,3078.0,household_agent_2,1002.0,191.0,household_agent_7,136.0,191.0,3214.0
234,,,1040.0,3154.0,household_agent_11,1011.0,191.0,household_agent_7,57.0,191.0,3211.0
235,,,1041.0,3154.0,household_agent_2,1002.0,191.0,household_agent_7,103.0,191.0,3257.0
236,,,1041.0,3154.0,household_agent_2,1002.0,191.0,household_agent_7,2924.0,536.0,3954.0
237,,,1056.0,3241.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,3295.0
238,,,1057.0,3241.0,household_agent_2,1002.0,191.0,household_agent_7,72.0,191.0,3313.0
239,,,1072.0,3308.0,household_agent_11,1011.0,191.0,household_agent_7,45.0,191.0,3353.0
240,,,1073.0,3308.0,household_agent_2,1002.0,191.0,household_agent_7,56.0,191.0,3364.0
241,,,1088.0,3402.0,household_agent_11,1011.0,191.0,household_agent_7,65.0,191.0,3467.0
242,,,1089.0,3402.0,household_agent_2,1002.0,191.0,household_agent_7,88.0,191.0,3490.0
243,,,1104.0,3444.0,household_agent_11,1011.0,191.0,household_agent_7,101.0,191.0,3545.0
244,,,1105.0,3444.0,household_agent_2,1002.0,191.0,household_agent_7,112.0,382.0,3556.0
245,,,1120.0,3475.0,household_agent_11,1011.0,191.0,household_agent_7,116.0,382.0,3591.0
246,,,1137.0,3487.0,household_agent_2,1002.0,191.0,household_agent_7,102.0,191.0,3589.0
247,,,1152.0,3557.0,household_agent_11,1011.0,191.0,household_agent_7,99.0,191.0,3656.0
248,,,1153.0,3557.0,household_agent_2,1002.0,191.0,household_agent_7,101.0,191.0,3658.0
249,,,1168.0,3627.0,household_agent_11,1011.0,191.0,household_agent_7,127.0,382.0,3754.0
250,,,1168.0,3627.0,household_agent_11,1011.0,191.0,household_agent_7,2727.0,302.0,3872.0
251,,,1169.0,3627.0,household_agent_2,1002.0,191.0,household_agent_7,153.0,191.0,3780.0
252,,,1169.0,3627.0,household_agent_2,1002.0,191.0,household_agent_7,3511.0,536.0,4656.0
253,,,1185.0,3629.0,household_agent_2,1002.0,191.0,household_agent_7,296.0,191.0,3925.0
254,,,1185.0,3629.0,household_agent_2,1002.0,191.0,household_agent_7,2992.0,536.0,4137.0
255,,,1200.0,3684.0,household_agent_11,1011.0,191.0,household_agent_7,169.0,536.0,3853.0
256,,,1201.0,3684.0,household_agent_2,1002.0,191.0,household_agent_7,264.0,382.0,3948.0
257,,,1232.0,3718.0,household_agent_11,1011.0,191.0,household_agent_7,180.0,37.0,3898.0
258,,,1233.0,3718.0,household_agent_2,1002.0,191.0,household_agent_7,290.0,536.0,4008.0
259,,,1248.0,3723.0,household_agent_11,1011.0,191.0,household_agent_7,147.0,191.0,3870.0
260,,,1264.0,3779.0,household_agent_11,1011.0,191.0,household_agent_7,194.0,191.0,3973.0
261,,,1265.0,3779.0,household_agent_2,1002.0,191.0,household_agent_7,439.0,228.0,4218.0
262,,,1280.0,3843.0,household_agent_11,1011.0,191.0,household_agent_7,160.0,191.0,4003.0
263,,,1296.0,3859.0,household_agent_11,1011.0,191.0,household_agent_7,278.0,191.0,4137.0
264,,,1297.0,3859.0,household_agent_2,1002.0,191.0,household_agent_7,330.0,191.0,4189.0
265,,,1312.0,3929.0,household_agent_11,1011.0,191.0,household_agent_7,248.0,191.0,4177.0
266,,,1312.0,3929.0,household_agent_11,1011.0,191.0,household_agent_7,1246.0,382.0,2579.0
267,,,1313.0,3929.0,household_agent_2,1002.0,191.0,household_agent_7,369.0,191.0,4298.0
268,,,1313.0,3929.0,household_agent_2,1002.0,191.0,household_agent_7,3328.0,536.0,4661.0
269,,,1328.0,3996.0,household_agent_11,1011.0,191.0,household_agent_7,297.0,382.0,4293.0
270,,,1329.0,3996.0,household_agent_2,1002.0,191.0,household_agent_7,500.0,382.0,4496.0
271,,,1344.0,3998.0,household_agent_11,1011.0,191.0,household_agent_7,2549.0,74.0,3882.0
272,,,1345.0,3998.0,household_agent_2,1002.0,191.0,household_agent_7,3468.0,536.0,4801.0
273,,,1360.0,4076.0,household_agent_11,1011.0,191.0,household_agent_7,308.0,382.0,4384.0
274,,,1361.0,4076.0,household_agent_2,1002.0,191.0,household_agent_7,451.0,191.0,4527.0
