,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,569.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,1750.0,536.0,1900.0
79,,,569.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,12946.0,536.0,13096.0
80,,,570.0,150.0,household_agent_9,1009.0,991.0,household_agent_0,26205.0,536.0,26355.0
81,,,570.0,150.0,household_agent_9,1009.0,991.0,household_agent_0,27383.0,293.0,27533.0
82,,,834.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,740.0,536.0,950.0
83,,,834.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,1425.0,374.0,1635.0
84,,,835.0,210.0,household_agent_2,1002.0,991.0,household_agent_0,938.0,536.0,1148.0
85,,,835.0,210.0,household_agent_2,1002.0,991.0,household_agent_0,2737.0,293.0,2947.0
86,,,836.0,210.0,household_agent_3,1003.0,991.0,household_agent_0,611.0,536.0,821.0
87,,,836.0,210.0,household_agent_3,1003.0,991.0,household_agent_0,1085.0,536.0,1295.0
88,,,837.0,210.0,household_agent_4,1004.0,991.0,household_agent_0,2250.0,536.0,2460.0
89,,,837.0,210.0,household_agent_4,1004.0,991.0,household_agent_0,3956.0,131.0,4166.0
90,,,838.0,210.0,household_agent_5,1005.0,991.0,household_agent_0,2527.0,536.0,2737.0
91,,,838.0,210.0,household_agent_5,1005.0,991.0,household_agent_0,4174.0,131.0,4384.0
92,,,839.0,210.0,household_agent_6,1006.0,991.0,household_agent_0,1482.0,536.0,1692.0
93,,,839.0,210.0,household_agent_6,1006.0,991.0,household_agent_0,2314.0,212.0,2524.0
94,,,840.0,210.0,household_agent_7,1007.0,991.0,household_agent_0,3343.0,536.0,3553.0
95,,,840.0,210.0,household_agent_7,1007.0,991.0,household_agent_0,11335.0,212.0,11545.0
96,,,841.0,210.0,household_agent_8,1008.0,991.0,household_agent_0,13001.0,536.0,13211.0
97,,,841.0,210.0,household_agent_8,1008.0,991.0,household_agent_0,18209.0,536.0,18419.0
98,,,842.0,210.0,household_agent_9,1009.0,991.0,household_agent_0,20252.0,536.0,20462.0
99,,,842.0,210.0,household_agent_9,1009.0,991.0,household_agent_0,25615.0,536.0,25825.0
100,,,1106.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,1393.0,536.0,1678.0
101,,,1106.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,3562.0,536.0,3847.0
102,,,1107.0,285.0,household_agent_2,1002.0,991.0,household_agent_0,413.0,536.0,698.0
103,,,1107.0,285.0,household_agent_2,1002.0,991.0,household_agent_0,872.0,536.0,1157.0
104,,,1108.0,285.0,household_agent_3,1003.0,991.0,household_agent_0,1052.0,536.0,1337.0
105,,,1108.0,285.0,household_agent_3,1003.0,991.0,household_agent_0,1993.0,374.0,2278.0
106,,,1109.0,285.0,household_agent_4,1004.0,991.0,household_agent_0,497.0,536.0,782.0
107,,,1109.0,285.0,household_agent_4,1004.0,991.0,household_agent_0,1022.0,455.0,1307.0
108,,,1110.0,285.0,household_agent_5,1005.0,991.0,household_agent_0,449.0,536.0,734.0
109,,,1110.0,285.0,household_agent_5,1005.0,991.0,household_agent_0,1200.0,455.0,1485.0
110,,,1111.0,285.0,household_agent_6,1006.0,991.0,household_agent_0,465.0,536.0,750.0
111,,,1111.0,285.0,household_agent_6,1006.0,991.0,household_agent_0,894.0,536.0,1179.0
112,,,1112.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,1201.0,536.0,1486.0
113,,,1112.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,2008.0,536.0,2293.0
114,,,1113.0,285.0,household_agent_8,1008.0,991.0,household_agent_0,18221.0,536.0,18506.0
115,,,1113.0,285.0,household_agent_8,1008.0,991.0,household_agent_0,20774.0,536.0,21059.0
116,,,1114.0,285.0,household_agent_9,1009.0,991.0,household_agent_0,25661.0,536.0,25946.0
117,,,1114.0,285.0,household_agent_9,1009.0,991.0,household_agent_0,26630.0,536.0,26915.0
118,,,1116.0,285.0,household_agent_11,1011.0,991.0,household_agent_0,27446.0,536.0,27731.0
119,,,1378.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,3550.0,536.0,3863.0
120,,,1378.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,5838.0,536.0,6151.0
121,,,1379.0,313.0,household_agent_2,1002.0,991.0,household_agent_0,963.0,536.0,1276.0
122,,,1379.0,313.0,household_agent_2,1002.0,991.0,household_agent_0,2726.0,536.0,3039.0
123,,,1380.0,313.0,household_agent_3,1003.0,991.0,household_agent_0,891.0,536.0,1204.0
124,,,1380.0,313.0,household_agent_3,1003.0,991.0,household_agent_0,1623.0,536.0,1936.0
125,,,1381.0,313.0,household_agent_4,1004.0,991.0,household_agent_0,809.0,536.0,1122.0
126,,,1381.0,313.0,household_agent_4,1004.0,991.0,household_agent_0,2186.0,536.0,2499.0
127,,,1382.0,313.0,household_agent_5,1005.0,991.0,household_agent_0,748.0,536.0,1061.0
128,,,1382.0,313.0,household_agent_5,1005.0,991.0,household_agent_0,1598.0,455.0,1911.0
129,,,1383.0,313.0,household_agent_6,1006.0,991.0,household_agent_0,1033.0,536.0,1346.0
130,,,1383.0,313.0,household_agent_6,1006.0,991.0,household_agent_0,1481.0,374.0,1794.0
131,,,1384.0,313.0,household_agent_7,1007.0,991.0,household_agent_0,2161.0,536.0,2474.0
132,,,1384.0,313.0,household_agent_7,1007.0,991.0,household_agent_0,6055.0,374.0,6368.0
133,,,1385.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,20839.0,536.0,21152.0
134,,,1385.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,24821.0,212.0,25134.0
135,,,1386.0,313.0,household_agent_9,1009.0,991.0,household_agent_0,26797.0,536.0,27110.0
136,,,1386.0,313.0,household_agent_9,1009.0,991.0,household_agent_0,27734.0,536.0,28047.0
137,,,1387.0,313.0,household_agent_10,1010.0,991.0,household_agent_0,26517.0,536.0,26830.0
138,,,1650.0,389.0,household_agent_1,1001.0,991.0,household_agent_0,5774.0,536.0,6163.0
139,,,1650.0,389.0,household_agent_1,1001.0,991.0,household_agent_0,6037.0,536.0,6426.0
140,,,1651.0,389.0,household_agent_2,1002.0,991.0,household_agent_0,2711.0,536.0,3100.0
141,,,1651.0,389.0,household_agent_2,1002.0,991.0,household_agent_0,3939.0,293.0,4328.0
142,,,1652.0,389.0,household_agent_3,1003.0,991.0,household_agent_0,1675.0,536.0,2064.0
143,,,1652.0,389.0,household_agent_3,1003.0,991.0,household_agent_0,2566.0,374.0,2955.0
144,,,1653.0,389.0,household_agent_4,1004.0,991.0,household_agent_0,2120.0,536.0,2509.0
145,,,1653.0,389.0,household_agent_4,1004.0,991.0,household_agent_0,4785.0,374.0,5174.0
146,,,1654.0,389.0,household_agent_5,1005.0,991.0,household_agent_0,721.0,536.0,1110.0
147,,,1654.0,389.0,household_agent_5,1005.0,991.0,household_agent_0,1557.0,455.0,1946.0
148,,,1655.0,389.0,household_agent_6,1006.0,991.0,household_agent_0,745.0,536.0,1134.0
149,,,1655.0,389.0,household_agent_6,1006.0,991.0,household_agent_0,1328.0,455.0,1717.0
150,,,1656.0,389.0,household_agent_7,1007.0,991.0,household_agent_0,1791.0,536.0,2180.0
151,,,1656.0,389.0,household_agent_7,1007.0,991.0,household_agent_0,4443.0,455.0,4832.0
152,,,1657.0,389.0,household_agent_8,1008.0,991.0,household_agent_0,3558.0,536.0,3947.0
153,,,1657.0,389.0,household_agent_8,1008.0,991.0,household_agent_0,13887.0,455.0,14276.0
154,,,1658.0,389.0,household_agent_9,1009.0,991.0,household_agent_0,27681.0,536.0,28070.0
155,,,1658.0,389.0,household_agent_9,1009.0,991.0,household_agent_0,28482.0,212.0,28871.0
156,,,1660.0,389.0,household_agent_11,1011.0,991.0,household_agent_0,27361.0,536.0,27750.0
157,,,1922.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,6018.0,536.0,6500.0
158,,,1922.0,482.0,household_agent_1,1001.0,991.0,household_agent_0,11912.0,212.0,12394.0
159,,,1923.0,482.0,household_agent_2,1002.0,991.0,household_agent_0,2013.0,536.0,2495.0
160,,,1923.0,482.0,household_agent_2,1002.0,991.0,household_agent_0,3346.0,536.0,3828.0
161,,,1924.0,482.0,household_agent_3,1003.0,991.0,household_agent_0,999.0,536.0,1481.0
162,,,1924.0,482.0,household_agent_3,1003.0,991.0,household_agent_0,2148.0,455.0,2630.0
163,,,1925.0,482.0,household_agent_4,1004.0,991.0,household_agent_0,1894.0,536.0,2376.0
164,,,1925.0,482.0,household_agent_4,1004.0,991.0,household_agent_0,3674.0,455.0,4156.0
165,,,1926.0,482.0,household_agent_5,1005.0,991.0,household_agent_0,1062.0,536.0,1544.0
166,,,1926.0,482.0,household_agent_5,1005.0,991.0,household_agent_0,1810.0,455.0,2292.0
167,,,1927.0,482.0,household_agent_6,1006.0,991.0,household_agent_0,1000.0,536.0,1482.0
168,,,1927.0,482.0,household_agent_6,1006.0,991.0,household_agent_0,1972.0,455.0,2454.0
169,,,1928.0,482.0,household_agent_7,1007.0,991.0,household_agent_0,3072.0,536.0,3554.0
170,,,1928.0,482.0,household_agent_7,1007.0,991.0,household_agent_0,11237.0,455.0,11719.0
171,,,1929.0,482.0,household_agent_8,1008.0,991.0,household_agent_0,12589.0,536.0,13071.0
172,,,1929.0,482.0,household_agent_8,1008.0,991.0,household_agent_0,17628.0,455.0,18110.0
173,,,1930.0,482.0,household_agent_9,1009.0,991.0,household_agent_0,21290.0,536.0,21772.0
174,,,1930.0,482.0,household_agent_9,1009.0,991.0,household_agent_0,25479.0,536.0,25961.0
175,,,1931.0,482.0,household_agent_10,1010.0,991.0,household_agent_0,27257.0,536.0,27739.0
176,,,1932.0,482.0,household_agent_11,1011.0,991.0,household_agent_0,29031.0,536.0,29513.0
177,,,2194.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,3088.0,536.0,3661.0
178,,,2194.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,5004.0,536.0,5577.0
179,,,2195.0,573.0,household_agent_2,1002.0,991.0,household_agent_0,3438.0,536.0,4011.0
180,,,2195.0,573.0,household_agent_2,1002.0,991.0,household_agent_0,5296.0,536.0,5869.0
181,,,2196.0,573.0,household_agent_3,1003.0,991.0,household_agent_0,1307.0,536.0,1880.0
182,,,2196.0,573.0,household_agent_3,1003.0,991.0,household_agent_0,2265.0,455.0,2838.0
183,,,2197.0,573.0,household_agent_4,1004.0,991.0,household_agent_0,2038.0,536.0,2611.0
184,,,2197.0,573.0,household_agent_4,1004.0,991.0,household_agent_0,5170.0,536.0,5743.0
185,,,2198.0,573.0,household_agent_5,1005.0,991.0,household_agent_0,1366.0,536.0,1939.0
186,,,2198.0,573.0,household_agent_5,1005.0,991.0,household_agent_0,2509.0,455.0,3082.0
187,,,2199.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,1156.0,536.0,1729.0
188,,,2199.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,2151.0,455.0,2724.0
189,,,2200.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,4200.0,536.0,4773.0
190,,,2200.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,12609.0,455.0,13182.0
191,,,2201.0,573.0,household_agent_8,1008.0,991.0,household_agent_0,13246.0,536.0,13819.0
192,,,2201.0,573.0,household_agent_8,1008.0,991.0,household_agent_0,18465.0,455.0,19038.0
193,,,2202.0,573.0,household_agent_9,1009.0,991.0,household_agent_0,25489.0,536.0,26062.0
194,,,2202.0,573.0,household_agent_9,1009.0,991.0,household_agent_0,26766.0,536.0,27339.0
195,,,2466.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,4966.0,536.0,5601.0
196,,,2466.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,10725.0,536.0,11360.0
197,,,2467.0,635.0,household_agent_2,1002.0,991.0,household_agent_0,5385.0,536.0,6020.0
198,,,2467.0,635.0,household_agent_2,1002.0,991.0,household_agent_0,5429.0,536.0,6064.0
199,,,2468.0,635.0,household_agent_3,1003.0,991.0,household_agent_0,1888.0,536.0,2523.0
200,,,2468.0,635.0,household_agent_3,1003.0,991.0,household_agent_0,3171.0,455.0,3806.0
201,,,2469.0,635.0,household_agent_4,1004.0,991.0,household_agent_0,5150.0,536.0,5785.0
202,,,2469.0,635.0,household_agent_4,1004.0,991.0,household_agent_0,9812.0,536.0,10447.0
203,,,2470.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,1648.0,536.0,2283.0
204,,,2470.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,2872.0,536.0,3507.0
205,,,2471.0,635.0,household_agent_6,1006.0,991.0,household_agent_0,1192.0,536.0,1827.0
206,,,2471.0,635.0,household_agent_6,1006.0,991.0,household_agent_0,2719.0,455.0,3354.0
207,,,2472.0,635.0,household_agent_7,1007.0,991.0,household_agent_0,5691.0,536.0,6326.0
208,,,2472.0,635.0,household_agent_7,1007.0,991.0,household_agent_0,14240.0,455.0,14875.0
209,,,2473.0,635.0,household_agent_8,1008.0,991.0,household_agent_0,13805.0,536.0,14440.0
210,,,2473.0,635.0,household_agent_8,1008.0,991.0,household_agent_0,18719.0,536.0,19354.0
211,,,2474.0,635.0,household_agent_9,1009.0,991.0,household_agent_0,26866.0,536.0,27501.0
212,,,2474.0,635.0,household_agent_9,1009.0,991.0,household_agent_0,27516.0,536.0,28151.0
213,,,2738.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,10929.0,536.0,11624.0
214,,,2738.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,25510.0,536.0,26205.0
215,,,2739.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,5373.0,536.0,6068.0
216,,,2739.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,10401.0,212.0,11096.0
217,,,2740.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,2037.0,536.0,2732.0
218,,,2740.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,3128.0,536.0,3823.0
219,,,2741.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,9779.0,536.0,10474.0
220,,,2741.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,9944.0,536.0,10639.0
221,,,2742.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,2862.0,536.0,3557.0
222,,,2742.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,5249.0,536.0,5944.0
223,,,2743.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,1252.0,536.0,1947.0
224,,,2743.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,2867.0,536.0,3562.0
225,,,2744.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,5699.0,536.0,6394.0
226,,,2744.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,15023.0,536.0,15718.0
227,,,2745.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,18770.0,536.0,19465.0
228,,,2745.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,21485.0,536.0,22180.0
229,,,2746.0,695.0,household_agent_9,1009.0,991.0,household_agent_0,27520.0,536.0,28215.0
230,,,2746.0,695.0,household_agent_9,1009.0,991.0,household_agent_0,27603.0,536.0,28298.0
231,,,3010.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,25774.0,536.0,26480.0
232,,,3011.0,706.0,household_agent_2,1002.0,991.0,household_agent_0,2689.0,536.0,3395.0
233,,,3011.0,706.0,household_agent_2,1002.0,991.0,household_agent_0,4230.0,536.0,4936.0
234,,,3012.0,706.0,household_agent_3,1003.0,991.0,household_agent_0,3124.0,536.0,3830.0
235,,,3012.0,706.0,household_agent_3,1003.0,991.0,household_agent_0,4593.0,536.0,5299.0
236,,,3013.0,706.0,household_agent_4,1004.0,991.0,household_agent_0,9939.0,536.0,10645.0
237,,,3013.0,706.0,household_agent_4,1004.0,991.0,household_agent_0,24327.0,536.0,25033.0
238,,,3014.0,706.0,household_agent_5,1005.0,991.0,household_agent_0,5276.0,536.0,5982.0
239,,,3014.0,706.0,household_agent_5,1005.0,991.0,household_agent_0,5315.0,536.0,6021.0
240,,,3015.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,2880.0,536.0,3586.0
241,,,3015.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,4444.0,374.0,5150.0
242,,,3016.0,706.0,household_agent_7,1007.0,991.0,household_agent_0,15119.0,536.0,15825.0
243,,,3016.0,706.0,household_agent_7,1007.0,991.0,household_agent_0,25983.0,536.0,26689.0
244,,,3017.0,706.0,household_agent_8,1008.0,991.0,household_agent_0,21625.0,536.0,22331.0
245,,,3017.0,706.0,household_agent_8,1008.0,991.0,household_agent_0,25993.0,536.0,26699.0
246,,,3018.0,706.0,household_agent_9,1009.0,991.0,household_agent_0,28235.0,536.0,28941.0
247,,,3018.0,706.0,household_agent_9,1009.0,991.0,household_agent_0,28249.0,536.0,28955.0
248,,,3283.0,717.0,household_agent_2,1002.0,991.0,household_agent_0,4221.0,536.0,4938.0
249,,,3283.0,717.0,household_agent_2,1002.0,991.0,household_agent_0,6563.0,374.0,7280.0
250,,,3284.0,717.0,household_agent_3,1003.0,991.0,household_agent_0,4596.0,536.0,5313.0
251,,,3284.0,717.0,household_agent_3,1003.0,991.0,household_agent_0,8968.0,293.0,9685.0
252,,,3285.0,717.0,household_agent_4,1004.0,991.0,household_agent_0,24599.0,536.0,25316.0
253,,,3286.0,717.0,household_agent_5,1005.0,991.0,household_agent_0,5391.0,536.0,6108.0
254,,,3286.0,717.0,household_agent_5,1005.0,991.0,household_agent_0,9845.0,212.0,10562.0
255,,,3287.0,717.0,household_agent_6,1006.0,991.0,household_agent_0,1431.0,536.0,2148.0
256,,,3287.0,717.0,household_agent_6,1006.0,991.0,household_agent_0,2879.0,455.0,3596.0
257,,,3288.0,717.0,household_agent_7,1007.0,991.0,household_agent_0,25995.0,536.0,26712.0
258,,,3289.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,25998.0,536.0,26715.0
259,,,3289.0,717.0,household_agent_8,1008.0,991.0,household_agent_0,26056.0,536.0,26773.0
260,,,3290.0,717.0,household_agent_9,1009.0,991.0,household_agent_0,28246.0,536.0,28963.0
261,,,3290.0,717.0,household_agent_9,1009.0,991.0,household_agent_0,28286.0,536.0,29003.0
262,,,3555.0,809.0,household_agent_2,1002.0,991.0,household_agent_0,2895.0,536.0,3704.0
263,,,3555.0,809.0,household_agent_2,1002.0,991.0,household_agent_0,4645.0,536.0,5454.0
264,,,3556.0,809.0,household_agent_3,1003.0,991.0,household_agent_0,1949.0,536.0,2758.0
265,,,3556.0,809.0,household_agent_3,1003.0,991.0,household_agent_0,3128.0,536.0,3937.0
266,,,3557.0,809.0,household_agent_4,1004.0,991.0,household_agent_0,2498.0,536.0,3307.0
267,,,3557.0,809.0,household_agent_4,1004.0,991.0,household_agent_0,5582.0,455.0,6391.0
268,,,3558.0,809.0,household_agent_5,1005.0,991.0,household_agent_0,1533.0,536.0,2342.0
269,,,3558.0,809.0,household_agent_5,1005.0,991.0,household_agent_0,2867.0,536.0,3676.0
270,,,3559.0,809.0,household_agent_6,1006.0,991.0,household_agent_0,1763.0,536.0,2572.0
271,,,3559.0,809.0,household_agent_6,1006.0,991.0,household_agent_0,3240.0,536.0,4049.0
272,,,3560.0,809.0,household_agent_7,1007.0,991.0,household_agent_0,10788.0,536.0,11597.0
