,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,96.0,1301.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,1389.0
20,,,97.0,1301.0,generation_agent_3,1016.0,41.0,household_agent_5,94.0,41.0,1395.0
21,,,26.0,751.0,household_agent_5,1005.0,41.0,household_agent_7,49.0,41.0,800.0
22,,,27.0,751.0,household_agent_1,1001.0,41.0,household_agent_7,82.0,41.0,833.0
23,,,27.0,751.0,household_agent_1,1001.0,41.0,household_agent_7,41.0,41.0,689.0
24,,,27.0,751.0,household_agent_1,1001.0,41.0,household_agent_7,48.0,41.0,898.0
25,,,28.0,751.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,811.0
26,,,29.0,751.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,817.0
27,,,29.0,751.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,700.0
28,,,30.0,751.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,822.0
29,,,31.0,751.0,generation_agent_1,1014.0,41.0,household_agent_7,77.0,41.0,828.0
30,,,32.0,751.0,generation_agent_2,1015.0,41.0,household_agent_7,93.0,41.0,844.0
31,,,33.0,751.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,695.0
32,,,33.0,751.0,generation_agent_3,1016.0,41.0,household_agent_7,99.0,41.0,850.0
33,,,98.0,1301.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,1354.0
34,,,99.0,1301.0,household_agent_1,1001.0,41.0,household_agent_7,87.0,41.0,1388.0
35,,,100.0,1301.0,household_agent_3,1003.0,41.0,household_agent_7,58.0,41.0,1359.0
36,,,101.0,1301.0,household_agent_0,1000.0,41.0,household_agent_7,64.0,41.0,1365.0
37,,,102.0,1301.0,generation_agent_0,1013.0,41.0,household_agent_7,69.0,41.0,1370.0
38,,,103.0,1301.0,generation_agent_1,1014.0,41.0,household_agent_7,76.0,41.0,1377.0
39,,,104.0,1301.0,generation_agent_2,1015.0,41.0,household_agent_7,87.0,41.0,1388.0
40,,,105.0,1301.0,generation_agent_3,1016.0,41.0,household_agent_7,97.0,41.0,1398.0
41,,,34.0,751.0,household_agent_5,1005.0,41.0,household_agent_1,68.0,41.0,819.0
42,,,35.0,751.0,household_agent_7,1007.0,41.0,household_agent_1,73.0,41.0,824.0
43,,,36.0,751.0,household_agent_3,1003.0,41.0,household_agent_1,78.0,41.0,829.0
44,,,37.0,751.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,840.0
45,,,38.0,751.0,generation_agent_0,1013.0,41.0,household_agent_1,47.0,41.0,695.0
46,,,38.0,751.0,generation_agent_0,1013.0,41.0,household_agent_1,100.0,41.0,851.0
47,,,39.0,751.0,generation_agent_1,1014.0,41.0,household_agent_1,105.0,41.0,856.0
48,,,40.0,751.0,generation_agent_2,1015.0,41.0,household_agent_1,119.0,41.0,870.0
49,,,41.0,751.0,generation_agent_3,1016.0,41.0,household_agent_1,122.0,41.0,873.0
50,,,106.0,1301.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,1375.0
51,,,107.0,1301.0,household_agent_7,1007.0,41.0,household_agent_1,77.0,41.0,1378.0
52,,,108.0,1301.0,household_agent_3,1003.0,41.0,household_agent_1,82.0,41.0,1383.0
53,,,109.0,1301.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,1389.0
54,,,110.0,1301.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,1400.0
55,,,111.0,1301.0,generation_agent_1,1014.0,41.0,household_agent_1,104.0,41.0,1405.0
56,,,112.0,1301.0,generation_agent_2,1015.0,41.0,household_agent_1,110.0,41.0,1411.0
57,,,113.0,1301.0,generation_agent_3,1016.0,41.0,household_agent_1,121.0,41.0,1422.0
58,,,42.0,751.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,791.0
59,,,43.0,751.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,796.0
60,,,43.0,751.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,1008.0
61,,,43.0,751.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,696.0
62,,,44.0,751.0,household_agent_1,1001.0,41.0,household_agent_3,90.0,41.0,841.0
63,,,45.0,751.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,807.0
64,,,46.0,751.0,generation_agent_0,1013.0,41.0,household_agent_3,62.0,41.0,813.0
65,,,47.0,751.0,generation_agent_1,1014.0,41.0,household_agent_3,70.0,41.0,821.0
66,,,48.0,751.0,generation_agent_2,1015.0,41.0,household_agent_3,96.0,41.0,847.0
67,,,49.0,751.0,generation_agent_3,1016.0,41.0,household_agent_3,41.0,41.0,958.0
68,,,49.0,751.0,generation_agent_3,1016.0,41.0,household_agent_3,72.0,41.0,823.0
69,,,114.0,1301.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,1363.0
70,,,115.0,1301.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,1343.0
71,,,116.0,1301.0,household_agent_1,1001.0,41.0,household_agent_3,78.0,41.0,1379.0
72,,,117.0,1301.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,1371.0
73,,,118.0,1301.0,generation_agent_0,1013.0,41.0,household_agent_3,54.0,41.0,1355.0
74,,,119.0,1301.0,generation_agent_1,1014.0,41.0,household_agent_3,82.0,41.0,1383.0
75,,,120.0,1301.0,generation_agent_2,1015.0,41.0,household_agent_3,86.0,41.0,1387.0
76,,,121.0,1301.0,generation_agent_3,1016.0,41.0,household_agent_3,92.0,41.0,1393.0
77,,,2.0,760.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,845.0
78,,,2.0,760.0,household_agent_5,1005.0,41.0,household_agent_0,41.0,41.0,902.0
79,,,3.0,760.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,829.0
80,,,4.0,760.0,household_agent_1,1001.0,41.0,household_agent_0,116.0,41.0,876.0
81,,,4.0,760.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,913.0
82,,,5.0,760.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,856.0
83,,,5.0,760.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,546.0
84,,,6.0,760.0,generation_agent_0,1013.0,41.0,household_agent_0,74.0,41.0,834.0
85,,,7.0,760.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,557.0
86,,,7.0,760.0,generation_agent_1,1014.0,41.0,household_agent_0,102.0,41.0,862.0
87,,,8.0,760.0,generation_agent_2,1015.0,41.0,household_agent_0,136.0,41.0,896.0
88,,,9.0,760.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,935.0
89,,,10.0,751.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,812.0
90,,,11.0,751.0,household_agent_7,1007.0,41.0,household_agent_0,50.0,41.0,801.0
91,,,11.0,751.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,268.0
92,,,11.0,751.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,552.0
93,,,12.0,751.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,851.0
94,,,13.0,751.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,821.0
95,,,14.0,751.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,809.0
96,,,15.0,751.0,generation_agent_1,1014.0,41.0,household_agent_0,89.0,41.0,840.0
97,,,16.0,751.0,generation_agent_2,1015.0,41.0,household_agent_0,48.0,41.0,553.0
98,,,16.0,751.0,generation_agent_2,1015.0,41.0,household_agent_0,118.0,41.0,869.0
99,,,17.0,751.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,907.0
100,,,82.0,1301.0,household_agent_5,1005.0,41.0,household_agent_0,40.0,41.0,1341.0
101,,,82.0,1301.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,1107.0
102,,,83.0,1301.0,household_agent_7,1007.0,41.0,household_agent_0,51.0,41.0,1352.0
103,,,84.0,1301.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1383.0
104,,,85.0,1301.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,1358.0
105,,,86.0,1301.0,generation_agent_0,1013.0,41.0,household_agent_0,68.0,41.0,1369.0
106,,,87.0,1301.0,generation_agent_1,1014.0,41.0,household_agent_0,62.0,41.0,1363.0
107,,,87.0,1301.0,generation_agent_1,1014.0,41.0,household_agent_0,49.0,41.0,1108.0
108,,,88.0,1301.0,generation_agent_2,1015.0,41.0,household_agent_0,92.0,41.0,1393.0
109,,,89.0,1301.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,1396.0
110,,,154.0,1210.0,aggregator_agent,1019.0,41.0,household_agent_0,41.0,41.0,1251.0
111,,,50.0,751.0,household_agent_5,1005.0,41.0,generation_agent_0,52.0,41.0,803.0
112,,,51.0,751.0,household_agent_7,1007.0,41.0,generation_agent_0,56.0,41.0,807.0
113,,,51.0,751.0,household_agent_7,1007.0,41.0,generation_agent_0,52.0,41.0,969.0
114,,,52.0,751.0,household_agent_1,1001.0,41.0,generation_agent_0,101.0,41.0,852.0
115,,,53.0,751.0,household_agent_3,1003.0,41.0,generation_agent_0,71.0,41.0,822.0
116,,,54.0,751.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,816.0
117,,,55.0,751.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,964.0
118,,,55.0,751.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,829.0
119,,,56.0,751.0,generation_agent_2,1015.0,41.0,generation_agent_0,106.0,41.0,857.0
120,,,57.0,751.0,generation_agent_3,1016.0,41.0,generation_agent_0,89.0,41.0,840.0
121,,,122.0,1301.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,1344.0
122,,,123.0,1301.0,household_agent_7,1007.0,41.0,generation_agent_0,49.0,41.0,1350.0
123,,,124.0,1301.0,household_agent_1,1001.0,41.0,generation_agent_0,102.0,41.0,1403.0
124,,,125.0,1301.0,household_agent_3,1003.0,41.0,generation_agent_0,63.0,41.0,1364.0
125,,,126.0,1301.0,household_agent_0,1000.0,41.0,generation_agent_0,74.0,41.0,1375.0
126,,,127.0,1301.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1386.0
127,,,128.0,1301.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,1391.0
128,,,129.0,1301.0,generation_agent_3,1016.0,41.0,generation_agent_0,96.0,41.0,1397.0
129,,,58.0,751.0,household_agent_5,1005.0,41.0,generation_agent_1,43.0,41.0,794.0
130,,,59.0,751.0,household_agent_7,1007.0,41.0,generation_agent_1,54.0,41.0,805.0
131,,,59.0,751.0,household_agent_7,1007.0,41.0,generation_agent_1,48.0,41.0,1494.0
132,,,60.0,751.0,household_agent_1,1001.0,41.0,generation_agent_1,114.0,41.0,865.0
133,,,60.0,751.0,household_agent_1,1001.0,41.0,generation_agent_1,48.0,41.0,965.0
134,,,61.0,751.0,household_agent_3,1003.0,41.0,generation_agent_1,75.0,41.0,826.0
135,,,62.0,751.0,household_agent_0,1000.0,41.0,generation_agent_1,60.0,41.0,811.0
136,,,63.0,751.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,837.0
137,,,64.0,751.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,41.0,858.0
138,,,65.0,751.0,generation_agent_3,1016.0,41.0,generation_agent_1,92.0,41.0,843.0
139,,,65.0,751.0,generation_agent_3,1016.0,41.0,generation_agent_1,48.0,41.0,965.0
140,,,130.0,1301.0,household_agent_5,1005.0,41.0,generation_agent_1,44.0,41.0,1345.0
141,,,131.0,1301.0,household_agent_7,1007.0,41.0,generation_agent_1,55.0,41.0,1356.0
142,,,132.0,1301.0,household_agent_1,1001.0,41.0,generation_agent_1,113.0,41.0,1414.0
143,,,133.0,1301.0,household_agent_3,1003.0,41.0,generation_agent_1,67.0,41.0,1368.0
144,,,134.0,1301.0,household_agent_0,1000.0,41.0,generation_agent_1,61.0,41.0,1362.0
145,,,135.0,1301.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1373.0
146,,,136.0,1301.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,1402.0
147,,,137.0,1301.0,generation_agent_3,1016.0,41.0,generation_agent_1,83.0,41.0,1384.0
148,,,66.0,751.0,household_agent_5,1005.0,41.0,generation_agent_2,57.0,41.0,808.0
149,,,67.0,751.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,820.0
150,,,68.0,751.0,household_agent_1,1001.0,41.0,generation_agent_2,131.0,41.0,882.0
151,,,69.0,751.0,household_agent_3,1003.0,41.0,generation_agent_2,79.0,41.0,830.0
152,,,70.0,751.0,household_agent_0,1000.0,41.0,generation_agent_2,113.0,41.0,864.0
153,,,71.0,751.0,generation_agent_0,1013.0,41.0,generation_agent_2,41.0,41.0,1100.0
154,,,71.0,751.0,generation_agent_0,1013.0,41.0,generation_agent_2,90.0,41.0,841.0
155,,,72.0,751.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,846.0
156,,,73.0,751.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1111.0
157,,,73.0,751.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,41.0,869.0
158,,,138.0,1301.0,household_agent_5,1005.0,41.0,generation_agent_2,60.0,41.0,1361.0
159,,,139.0,1301.0,household_agent_7,1007.0,41.0,generation_agent_2,71.0,41.0,1372.0
160,,,140.0,1301.0,household_agent_1,1001.0,41.0,generation_agent_2,130.0,41.0,1431.0
161,,,141.0,1301.0,household_agent_3,1003.0,41.0,generation_agent_2,108.0,41.0,1409.0
162,,,142.0,1301.0,household_agent_0,1000.0,41.0,generation_agent_2,108.0,41.0,1409.0
163,,,143.0,1301.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,1382.0
164,,,144.0,1301.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,1420.0
165,,,145.0,1301.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,41.0,1420.0
166,,,74.0,751.0,household_agent_5,1005.0,41.0,generation_agent_3,44.0,41.0,795.0
167,,,75.0,751.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,803.0
168,,,76.0,751.0,household_agent_1,1001.0,41.0,generation_agent_3,130.0,41.0,881.0
169,,,77.0,751.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,812.0
170,,,77.0,751.0,household_agent_3,1003.0,41.0,generation_agent_3,47.0,41.0,1106.0
171,,,78.0,751.0,household_agent_0,1000.0,41.0,generation_agent_3,136.0,41.0,887.0
172,,,79.0,751.0,generation_agent_0,1013.0,41.0,generation_agent_3,81.0,41.0,832.0
173,,,80.0,751.0,generation_agent_1,1014.0,41.0,generation_agent_3,92.0,41.0,843.0
174,,,81.0,751.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,41.0,866.0
175,,,146.0,1301.0,household_agent_5,1005.0,41.0,generation_agent_3,61.0,41.0,1362.0
176,,,147.0,1301.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,1344.0
177,,,148.0,1301.0,household_agent_1,1001.0,41.0,generation_agent_3,129.0,41.0,1430.0
178,,,149.0,1301.0,household_agent_3,1003.0,41.0,generation_agent_3,107.0,41.0,1408.0
179,,,150.0,1301.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,1397.0
180,,,151.0,1301.0,generation_agent_0,1013.0,41.0,generation_agent_3,70.0,41.0,1371.0
181,,,152.0,1301.0,generation_agent_1,1014.0,41.0,generation_agent_3,64.0,41.0,1365.0
182,,,153.0,1301.0,generation_agent_2,1015.0,41.0,generation_agent_3,118.0,41.0,1419.0
