,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,634.0,1015.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,382.0,1088.0
22,,,698.0,1036.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,1130.0
23,,,730.0,1051.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,1165.0
24,,,762.0,1149.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1203.0
25,,,794.0,1158.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1243.0
26,,,826.0,1233.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1283.0
27,,,22.0,156.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,204.0
28,,,23.0,156.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,215.0
29,,,54.0,237.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,292.0
30,,,55.0,237.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,307.0
31,,,86.0,247.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,325.0
32,,,87.0,247.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,371.0
33,,,118.0,303.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,360.0
34,,,119.0,303.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,377.0
35,,,150.0,373.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,439.0
36,,,151.0,373.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,451.0
37,,,182.0,385.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,461.0
38,,,183.0,385.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,382.0,483.0
39,,,246.0,412.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,500.0
40,,,247.0,412.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,520.0
41,,,278.0,506.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,556.0
42,,,279.0,506.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,566.0
43,,,310.0,583.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,634.0
44,,,311.0,583.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,687.0
45,,,342.0,612.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,671.0
46,,,343.0,612.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,741.0
47,,,374.0,678.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,721.0
48,,,375.0,678.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,758.0
49,,,406.0,728.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,795.0
50,,,407.0,728.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,811.0
51,,,438.0,749.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,828.0
52,,,439.0,749.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,858.0
53,,,470.0,796.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,845.0
54,,,471.0,796.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,887.0
55,,,502.0,851.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,915.0
56,,,503.0,851.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,968.0
57,,,534.0,903.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,382.0,980.0
58,,,535.0,903.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,382.0,1001.0
59,,,598.0,936.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1014.0
60,,,599.0,936.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1047.0
61,,,630.0,1015.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1093.0
62,,,631.0,1015.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,536.0,1118.0
63,,,662.0,1019.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,382.0,1102.0
64,,,695.0,1036.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,228.0,1167.0
65,,,726.0,1051.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,1150.0
66,,,758.0,1149.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1218.0
67,,,759.0,1149.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1230.0
68,,,790.0,1158.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1254.0
69,,,791.0,1158.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1263.0
70,,,822.0,1233.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1282.0
71,,,823.0,1233.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1293.0
72,,,18.0,156.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,209.0
73,,,19.0,156.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,220.0
74,,,50.0,237.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,296.0
75,,,51.0,237.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,308.0
76,,,82.0,247.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,334.0
77,,,83.0,247.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,361.0
78,,,114.0,303.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,351.0
79,,,115.0,303.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,368.0
80,,,146.0,373.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,469.0
81,,,147.0,373.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,473.0
82,,,178.0,385.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,382.0,487.0
83,,,179.0,385.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,382.0,477.0
84,,,242.0,412.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,515.0
85,,,243.0,412.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,526.0
86,,,274.0,506.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,557.0
87,,,275.0,506.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,568.0
88,,,306.0,583.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,667.0
89,,,307.0,583.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,678.0
90,,,338.0,612.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,718.0
91,,,339.0,612.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,742.0
92,,,370.0,678.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,729.0
93,,,371.0,678.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,742.0
94,,,402.0,728.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,801.0
95,,,403.0,728.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,813.0
96,,,434.0,749.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,836.0
97,,,435.0,749.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,849.0
98,,,466.0,796.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,849.0
99,,,467.0,796.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,860.0
100,,,498.0,851.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,904.0
101,,,499.0,851.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,916.0
102,,,530.0,903.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,382.0,989.0
103,,,531.0,903.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,382.0,999.0
104,,,594.0,936.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,1021.0
105,,,595.0,936.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1034.0
106,,,626.0,1015.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,536.0,1136.0
107,,,627.0,1015.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,536.0,1143.0
108,,,690.0,1036.0,household_agent_1,1001.0,191.0,household_agent_2,138.0,228.0,1174.0
109,,,691.0,1036.0,household_agent_3,1003.0,191.0,household_agent_2,151.0,228.0,1187.0
110,,,754.0,1149.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,1215.0
111,,,755.0,1149.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1227.0
112,,,786.0,1158.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,1251.0
113,,,787.0,1158.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,1262.0
114,,,818.0,1233.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1289.0
115,,,819.0,1233.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1299.0
116,,,14.0,156.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,203.0
117,,,15.0,156.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,214.0
118,,,46.0,237.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,297.0
119,,,47.0,237.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,308.0
120,,,78.0,247.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,332.0
121,,,79.0,247.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,343.0
122,,,110.0,303.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,375.0
123,,,111.0,303.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,379.0
124,,,142.0,373.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,440.0
125,,,143.0,373.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,484.0
126,,,174.0,385.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,461.0
127,,,175.0,385.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,499.0
128,,,206.0,405.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,382.0,497.0
129,,,207.0,405.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,382.0,537.0
130,,,270.0,506.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,565.0
131,,,271.0,506.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,567.0
132,,,302.0,583.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,631.0
133,,,303.0,583.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,683.0
134,,,334.0,612.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,674.0
135,,,335.0,612.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,714.0
136,,,366.0,678.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,743.0
137,,,367.0,678.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,726.0
138,,,398.0,728.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,809.0
139,,,399.0,728.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,820.0
140,,,430.0,749.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,843.0
141,,,431.0,749.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,880.0
142,,,462.0,796.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,856.0
143,,,463.0,796.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,882.0
144,,,494.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,906.0
145,,,495.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,926.0
146,,,526.0,903.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,382.0,992.0
147,,,527.0,903.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,382.0,1000.0
148,,,590.0,936.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,1026.0
149,,,591.0,936.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,1037.0
150,,,622.0,1015.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,536.0,1115.0
151,,,623.0,1015.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,536.0,1130.0
152,,,686.0,1036.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,228.0,1163.0
153,,,687.0,1036.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,228.0,1175.0
154,,,750.0,1149.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,1218.0
155,,,751.0,1149.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,1229.0
156,,,782.0,1158.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1253.0
157,,,783.0,1158.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,1265.0
158,,,814.0,1233.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1294.0
159,,,815.0,1233.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1300.0
160,,,10.0,156.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,206.0
161,,,11.0,156.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,219.0
162,,,42.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,301.0
163,,,43.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,313.0
164,,,74.0,247.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,353.0
165,,,75.0,247.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,372.0
166,,,106.0,303.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,360.0
167,,,107.0,303.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,373.0
168,,,138.0,373.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,460.0
169,,,139.0,373.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,446.0
170,,,170.0,385.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,382.0,494.0
171,,,171.0,385.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,382.0,482.0
172,,,234.0,412.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,523.0
173,,,235.0,412.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,529.0
174,,,266.0,506.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,562.0
175,,,267.0,506.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,569.0
176,,,298.0,583.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,633.0
177,,,299.0,583.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,684.0
178,,,330.0,612.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,673.0
179,,,331.0,612.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,733.0
180,,,362.0,678.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,722.0
181,,,363.0,678.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,734.0
182,,,394.0,728.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,798.0
183,,,395.0,728.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,814.0
184,,,426.0,749.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,848.0
185,,,427.0,749.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,876.0
186,,,458.0,796.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,859.0
187,,,459.0,796.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,883.0
188,,,490.0,851.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,911.0
189,,,491.0,851.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,968.0
190,,,522.0,903.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,382.0,990.0
191,,,523.0,903.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,382.0,1003.0
192,,,586.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,1025.0
193,,,587.0,936.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1039.0
194,,,618.0,1015.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,536.0,1106.0
195,,,619.0,1015.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,1121.0
196,,,651.0,1019.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,382.0,1123.0
197,,,682.0,1036.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,228.0,1151.0
198,,,715.0,1051.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1166.0
199,,,746.0,1149.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,1212.0
200,,,747.0,1149.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,1226.0
201,,,778.0,1158.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,1249.0
202,,,779.0,1158.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1261.0
203,,,810.0,1233.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1298.0
204,,,811.0,1233.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1285.0
205,,,6.0,156.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,207.0
206,,,7.0,156.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,216.0
207,,,38.0,237.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,298.0
208,,,39.0,237.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,309.0
209,,,70.0,247.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,344.0
210,,,71.0,247.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,369.0
211,,,102.0,303.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,357.0
212,,,103.0,303.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,370.0
213,,,134.0,373.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,382.0,457.0
214,,,135.0,373.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,466.0
215,,,167.0,385.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,382.0,488.0
216,,,198.0,405.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,485.0
217,,,230.0,412.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,522.0
218,,,231.0,412.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,535.0
219,,,262.0,506.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,564.0
220,,,263.0,506.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,575.0
221,,,294.0,583.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,632.0
222,,,295.0,583.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,683.0
223,,,326.0,612.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,672.0
224,,,327.0,612.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,716.0
225,,,358.0,678.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,728.0
226,,,359.0,678.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,757.0
227,,,390.0,728.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,821.0
228,,,391.0,728.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,832.0
229,,,422.0,749.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,844.0
230,,,423.0,749.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,869.0
231,,,454.0,796.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,903.0
232,,,455.0,796.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,922.0
233,,,486.0,851.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,905.0
234,,,487.0,851.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,974.0
235,,,518.0,903.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,963.0
236,,,519.0,903.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,382.0,1010.0
237,,,550.0,908.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,993.0
238,,,582.0,936.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,1023.0
239,,,583.0,936.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,1049.0
240,,,614.0,1015.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1091.0
241,,,615.0,1015.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1108.0
242,,,646.0,1019.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,382.0,1133.0
243,,,647.0,1019.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,1143.0
244,,,710.0,1051.0,household_agent_4,1004.0,191.0,household_agent_5,128.0,191.0,1179.0
245,,,711.0,1051.0,household_agent_6,1006.0,191.0,household_agent_5,139.0,191.0,1190.0
246,,,742.0,1149.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,1217.0
247,,,743.0,1149.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,1228.0
248,,,774.0,1158.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1252.0
249,,,775.0,1158.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,1262.0
250,,,806.0,1233.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1292.0
251,,,807.0,1233.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,1280.0
252,,,2.0,192.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,278.0
253,,,3.0,192.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,289.0
254,,,4.0,156.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,236.0
255,,,5.0,156.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,247.0
256,,,36.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,301.0
257,,,37.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,312.0
258,,,68.0,247.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,343.0
259,,,69.0,247.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,354.0
260,,,100.0,303.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,381.0
261,,,101.0,303.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,354.0
262,,,132.0,373.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,456.0
263,,,133.0,373.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,479.0
264,,,164.0,385.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,382.0,469.0
265,,,165.0,385.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,382.0,481.0
266,,,228.0,412.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,508.0
267,,,229.0,412.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,525.0
268,,,260.0,506.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,567.0
269,,,261.0,506.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,577.0
270,,,292.0,583.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,665.0
271,,,293.0,583.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,676.0
272,,,324.0,612.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,708.0
273,,,325.0,612.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,730.0
274,,,356.0,678.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,725.0
275,,,357.0,678.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,746.0
276,,,388.0,728.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,801.0
277,,,389.0,728.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,812.0
278,,,420.0,749.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,191.0,871.0
279,,,421.0,749.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,854.0
280,,,452.0,796.0,household_agent_5,1005.0,191.0,household_agent_6,116.0,191.0,912.0
281,,,453.0,796.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,873.0
282,,,484.0,851.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,954.0
