,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
960,,,4213.0,4890.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4934.0
961,,,4214.0,4890.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,4980.0
962,,,4215.0,4890.0,household_agent_8,1008.0,41.0,household_agent_3,149.0,41.0,5039.0
963,,,4259.0,4916.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4973.0
964,,,4260.0,4916.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,5006.0
965,,,4261.0,4916.0,household_agent_8,1008.0,41.0,household_agent_3,202.0,41.0,5118.0
966,,,4305.0,4969.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5017.0
967,,,4306.0,4969.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5024.0
968,,,4307.0,4969.0,household_agent_8,1008.0,41.0,household_agent_3,196.0,41.0,5165.0
969,,,4351.0,5024.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,5105.0
970,,,4352.0,5024.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,5103.0
971,,,4353.0,5024.0,household_agent_8,1008.0,41.0,household_agent_3,152.0,41.0,5176.0
972,,,4397.0,5043.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,82.0,5114.0
973,,,4398.0,5043.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,5123.0
974,,,4399.0,5043.0,household_agent_8,1008.0,41.0,household_agent_3,175.0,123.0,5218.0
975,,,4490.0,5064.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,5154.0
976,,,4535.0,5138.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,5193.0
977,,,4536.0,5138.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,5198.0
978,,,38.0,125.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,170.0
979,,,39.0,125.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,176.0
980,,,40.0,125.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,192.0
981,,,84.0,221.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,275.0
982,,,85.0,221.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,286.0
983,,,86.0,221.0,generation_agent_1,1014.0,41.0,household_agent_4,159.0,82.0,380.0
984,,,130.0,223.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,301.0
985,,,131.0,223.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,309.0
986,,,176.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,326.0
987,,,177.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,358.0
988,,,178.0,256.0,generation_agent_1,1014.0,41.0,household_agent_4,135.0,41.0,391.0
989,,,222.0,306.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,347.0
990,,,223.0,306.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,358.0
991,,,224.0,306.0,generation_agent_1,1014.0,41.0,household_agent_4,123.0,41.0,429.0
992,,,268.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,407.0
993,,,269.0,365.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,445.0
994,,,270.0,365.0,generation_agent_1,1014.0,41.0,household_agent_4,109.0,41.0,474.0
995,,,314.0,391.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,440.0
996,,,315.0,391.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,475.0
997,,,316.0,391.0,generation_agent_1,1014.0,41.0,household_agent_4,122.0,41.0,513.0
998,,,360.0,445.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,491.0
999,,,361.0,445.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,502.0
1000,,,362.0,445.0,generation_agent_1,1014.0,41.0,household_agent_4,73.0,41.0,518.0
1001,,,406.0,502.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,540.0
1002,,,407.0,502.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,546.0
1003,,,408.0,502.0,generation_agent_1,1014.0,41.0,household_agent_4,55.0,41.0,557.0
1004,,,452.0,550.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,613.0
1005,,,453.0,550.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,618.0
1006,,,454.0,550.0,generation_agent_1,1014.0,41.0,household_agent_4,101.0,41.0,651.0
1007,,,498.0,574.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,636.0
1008,,,499.0,574.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,651.0
1009,,,500.0,574.0,generation_agent_1,1014.0,41.0,household_agent_4,110.0,41.0,684.0
1010,,,544.0,618.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,669.0
1011,,,545.0,618.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,680.0
1012,,,546.0,618.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,701.0
1013,,,590.0,704.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,82.0,777.0
1014,,,591.0,704.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,82.0,794.0
1015,,,592.0,704.0,generation_agent_1,1014.0,41.0,household_agent_4,109.0,82.0,813.0
1016,,,682.0,730.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,805.0
1017,,,683.0,730.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,828.0
1018,,,684.0,730.0,generation_agent_1,1014.0,41.0,household_agent_4,136.0,41.0,866.0
1019,,,728.0,803.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,849.0
1020,,,729.0,803.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,855.0
1021,,,730.0,803.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,867.0
1022,,,774.0,875.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,916.0
1023,,,775.0,875.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,929.0
1024,,,776.0,875.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,940.0
1025,,,820.0,940.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,991.0
1026,,,821.0,940.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,999.0
1027,,,822.0,940.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,1022.0
1028,,,866.0,980.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1021.0
1029,,,867.0,980.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1032.0
1030,,,868.0,980.0,generation_agent_1,1014.0,41.0,household_agent_4,93.0,41.0,1073.0
1031,,,912.0,1043.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1086.0
1032,,,913.0,1043.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1090.0
1033,,,914.0,1043.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,1125.0
1034,,,958.0,1100.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1141.0
1035,,,959.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1152.0
1036,,,960.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_4,58.0,41.0,1158.0
1037,,,1004.0,1164.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1217.0
1038,,,1005.0,1164.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1222.0
1039,,,1006.0,1164.0,generation_agent_1,1014.0,41.0,household_agent_4,80.0,41.0,1244.0
1040,,,1050.0,1222.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1264.0
1041,,,1051.0,1222.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1274.0
1042,,,1052.0,1222.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,1289.0
1043,,,1096.0,1321.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1383.0
1044,,,1097.0,1321.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1389.0
1045,,,1098.0,1321.0,generation_agent_1,1014.0,41.0,household_agent_4,79.0,41.0,1400.0
1046,,,1142.0,1340.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1418.0
1047,,,1143.0,1340.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1424.0
1048,,,1144.0,1340.0,generation_agent_1,1014.0,41.0,household_agent_4,100.0,41.0,1440.0
1049,,,1188.0,1403.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1468.0
1050,,,1189.0,1403.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1479.0
1051,,,1190.0,1403.0,generation_agent_1,1014.0,41.0,household_agent_4,87.0,41.0,1490.0
1052,,,1234.0,1432.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1508.0
1053,,,1235.0,1432.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1513.0
1054,,,1236.0,1432.0,generation_agent_1,1014.0,41.0,household_agent_4,87.0,41.0,1519.0
1055,,,1280.0,1513.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1562.0
1056,,,1281.0,1513.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1566.0
1057,,,1282.0,1513.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,1578.0
1058,,,1326.0,1593.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1641.0
1059,,,1327.0,1593.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1646.0
1060,,,1328.0,1593.0,generation_agent_1,1014.0,41.0,household_agent_4,59.0,41.0,1652.0
1061,,,1372.0,1671.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1712.0
1062,,,1373.0,1671.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1749.0
1063,,,1374.0,1671.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,1738.0
1064,,,1418.0,1703.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1744.0
1065,,,1419.0,1703.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1778.0
1066,,,1420.0,1703.0,generation_agent_1,1014.0,41.0,household_agent_4,131.0,41.0,1834.0
1067,,,1464.0,1748.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1819.0
1068,,,1465.0,1748.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1828.0
1069,,,1466.0,1748.0,generation_agent_1,1014.0,41.0,household_agent_4,93.0,41.0,1841.0
1070,,,1510.0,1775.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,1858.0
1071,,,1511.0,1775.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,1863.0
1072,,,1512.0,1775.0,generation_agent_1,1014.0,41.0,household_agent_4,93.0,41.0,1868.0
1073,,,1556.0,1865.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1908.0
1074,,,1557.0,1865.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1914.0
1075,,,1558.0,1865.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,1925.0
1076,,,1602.0,1946.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1991.0
1077,,,1603.0,1946.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1996.0
1078,,,1604.0,1946.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,2007.0
1079,,,1648.0,2041.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2102.0
1080,,,1649.0,2041.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,2118.0
1081,,,1650.0,2041.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,2124.0
1082,,,1694.0,2060.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2137.0
1083,,,1695.0,2060.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,2146.0
1084,,,1696.0,2060.0,generation_agent_1,1014.0,41.0,household_agent_4,97.0,41.0,2157.0
1085,,,1740.0,2159.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,123.0,2227.0
1086,,,1741.0,2159.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,123.0,2244.0
1087,,,1742.0,2159.0,generation_agent_1,1014.0,41.0,household_agent_4,122.0,41.0,2281.0
1088,,,1788.0,2167.0,generation_agent_1,1014.0,41.0,household_agent_4,156.0,82.0,2323.0
1089,,,1924.0,2236.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,82.0,2333.0
1090,,,1925.0,2236.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,82.0,2311.0
1091,,,1926.0,2236.0,generation_agent_1,1014.0,41.0,household_agent_4,118.0,41.0,2354.0
1092,,,1972.0,2257.0,generation_agent_1,1014.0,41.0,household_agent_4,141.0,82.0,2398.0
1093,,,2016.0,2268.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,2359.0
1094,,,2017.0,2268.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2344.0
1095,,,2062.0,2367.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2410.0
1096,,,2063.0,2367.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,2454.0
1097,,,2064.0,2367.0,generation_agent_1,1014.0,41.0,household_agent_4,62.0,41.0,2429.0
1098,,,2108.0,2400.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2448.0
1099,,,2109.0,2400.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2485.0
1100,,,2110.0,2400.0,generation_agent_1,1014.0,41.0,household_agent_4,96.0,41.0,2496.0
1101,,,2154.0,2476.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2518.0
1102,,,2155.0,2476.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2530.0
1103,,,2156.0,2476.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,2540.0
1104,,,2200.0,2573.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2618.0
1105,,,2201.0,2573.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2624.0
1106,,,2202.0,2573.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,2640.0
1107,,,2246.0,2672.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2718.0
1108,,,2247.0,2672.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2723.0
1109,,,2248.0,2672.0,generation_agent_1,1014.0,41.0,household_agent_4,73.0,41.0,2745.0
1110,,,2292.0,2727.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2768.0
1111,,,2293.0,2727.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2779.0
1112,,,2294.0,2727.0,generation_agent_1,1014.0,41.0,household_agent_4,74.0,41.0,2801.0
1113,,,2338.0,2771.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2843.0
1114,,,2339.0,2771.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2850.0
1115,,,2340.0,2771.0,generation_agent_1,1014.0,41.0,household_agent_4,102.0,41.0,2873.0
1116,,,2384.0,2796.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2866.0
1117,,,2385.0,2796.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2878.0
1118,,,2386.0,2796.0,generation_agent_1,1014.0,41.0,household_agent_4,112.0,41.0,2908.0
1119,,,2430.0,2882.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2935.0
1120,,,2431.0,2882.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2940.0
1121,,,2432.0,2882.0,generation_agent_1,1014.0,41.0,household_agent_4,77.0,41.0,2959.0
1122,,,2476.0,2941.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2986.0
1123,,,2477.0,2941.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2991.0
1124,,,2478.0,2941.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,3013.0
1125,,,2522.0,2983.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3034.0
1126,,,2523.0,2983.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3036.0
1127,,,2524.0,2983.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,3053.0
1128,,,2568.0,3050.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3098.0
1129,,,2569.0,3050.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3108.0
1130,,,2570.0,3050.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,3120.0
1131,,,2614.0,3091.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3141.0
1132,,,2615.0,3091.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3146.0
1133,,,2616.0,3091.0,generation_agent_1,1014.0,41.0,household_agent_4,77.0,41.0,3168.0
1134,,,2660.0,3162.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3223.0
1135,,,2661.0,3162.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3216.0
1136,,,2662.0,3162.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,3245.0
1137,,,2706.0,3171.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,3259.0
1138,,,2707.0,3171.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3240.0
1139,,,2708.0,3171.0,generation_agent_1,1014.0,41.0,household_agent_4,104.0,41.0,3275.0
1140,,,2752.0,3255.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3298.0
1141,,,2753.0,3255.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3303.0
1142,,,2754.0,3255.0,generation_agent_1,1014.0,41.0,household_agent_4,54.0,41.0,3309.0
1143,,,2798.0,3349.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3394.0
1144,,,2799.0,3349.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3399.0
1145,,,2800.0,3349.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,3416.0
1146,,,2844.0,3428.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3470.0
1147,,,2845.0,3428.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3476.0
1148,,,2846.0,3428.0,generation_agent_1,1014.0,41.0,household_agent_4,53.0,41.0,3481.0
1149,,,2890.0,3479.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3520.0
1150,,,2891.0,3479.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3534.0
1151,,,2892.0,3479.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,3545.0
1152,,,2936.0,3568.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3622.0
1153,,,2937.0,3568.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3633.0
1154,,,2938.0,3568.0,generation_agent_1,1014.0,41.0,household_agent_4,102.0,41.0,3670.0
1155,,,2982.0,3583.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3648.0
1156,,,2983.0,3583.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3654.0
1157,,,2984.0,3583.0,generation_agent_1,1014.0,41.0,household_agent_4,123.0,41.0,3706.0
1158,,,3028.0,3647.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3695.0
1159,,,3029.0,3647.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3700.0
1160,,,3030.0,3647.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,3717.0
1161,,,3074.0,3707.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,3745.0
1162,,,3075.0,3707.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3766.0
1163,,,3076.0,3707.0,generation_agent_1,1014.0,41.0,household_agent_4,68.0,41.0,3775.0
1164,,,3166.0,3737.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3814.0
1165,,,3167.0,3737.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,82.0,3818.0
1166,,,3168.0,3737.0,generation_agent_1,1014.0,41.0,household_agent_4,92.0,82.0,3829.0
1167,,,3212.0,3740.0,household_agent_3,1003.0,41.0,household_agent_4,117.0,41.0,3857.0
1168,,,3258.0,3825.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3873.0
1169,,,3259.0,3825.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3884.0
1170,,,3260.0,3825.0,generation_agent_1,1014.0,41.0,household_agent_4,71.0,41.0,3896.0
1171,,,3304.0,3903.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3949.0
1172,,,3305.0,3903.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3952.0
1173,,,3306.0,3903.0,generation_agent_1,1014.0,41.0,household_agent_4,70.0,41.0,3973.0
1174,,,3350.0,3945.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3987.0
1175,,,3351.0,3945.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3998.0
1176,,,3352.0,3945.0,generation_agent_1,1014.0,41.0,household_agent_4,102.0,41.0,4047.0
1177,,,3396.0,3980.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4026.0
1178,,,3397.0,3980.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4031.0
1179,,,3398.0,3980.0,generation_agent_1,1014.0,41.0,household_agent_4,111.0,41.0,4091.0
1180,,,3442.0,4063.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,82.0,4142.0
1181,,,3443.0,4063.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,4130.0
1182,,,3444.0,4063.0,generation_agent_1,1014.0,41.0,household_agent_4,141.0,82.0,4204.0
1183,,,3489.0,4070.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,4160.0
1184,,,3534.0,4094.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,4176.0
1185,,,3535.0,4094.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,4192.0
1186,,,3536.0,4094.0,generation_agent_1,1014.0,41.0,household_agent_4,135.0,41.0,4229.0
1187,,,3580.0,4134.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4181.0
1188,,,3581.0,4134.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4223.0
1189,,,3582.0,4134.0,generation_agent_1,1014.0,41.0,household_agent_4,152.0,41.0,4286.0
1190,,,3626.0,4230.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4272.0
1191,,,3627.0,4230.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4281.0
1192,,,3628.0,4230.0,generation_agent_1,1014.0,41.0,household_agent_4,85.0,41.0,4315.0
1193,,,3672.0,4284.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4330.0
1194,,,3673.0,4284.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4341.0
1195,,,3674.0,4284.0,generation_agent_1,1014.0,41.0,household_agent_4,68.0,41.0,4352.0
1196,,,3718.0,4293.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,4367.0
1197,,,3719.0,4293.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4372.0
1198,,,3720.0,4293.0,generation_agent_1,1014.0,41.0,household_agent_4,90.0,41.0,4383.0
1199,,,3764.0,4388.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4437.0
1200,,,3765.0,4388.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4441.0
1201,,,3766.0,4388.0,generation_agent_1,1014.0,41.0,household_agent_4,59.0,41.0,4447.0
1202,,,3810.0,4441.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,4517.0
1203,,,3811.0,4441.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4512.0
1204,,,3812.0,4441.0,generation_agent_1,1014.0,41.0,household_agent_4,87.0,41.0,4528.0
1205,,,3856.0,4467.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4544.0
1206,,,3857.0,4467.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,4549.0
1207,,,3858.0,4467.0,generation_agent_1,1014.0,41.0,household_agent_4,105.0,41.0,4572.0
1208,,,3902.0,4541.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4594.0
1209,,,3903.0,4541.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4598.0
1210,,,3904.0,4541.0,generation_agent_1,1014.0,41.0,household_agent_4,79.0,41.0,4620.0
1211,,,3994.0,4592.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,4655.0
1212,,,3995.0,4592.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4649.0
1213,,,3996.0,4592.0,generation_agent_1,1014.0,41.0,household_agent_4,79.0,41.0,4671.0
1214,,,4040.0,4665.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4711.0
1215,,,4041.0,4665.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4724.0
1216,,,4042.0,4665.0,generation_agent_1,1014.0,41.0,household_agent_4,88.0,41.0,4753.0
1217,,,4086.0,4674.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,4742.0
1218,,,4087.0,4674.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,4747.0
1219,,,4088.0,4674.0,generation_agent_1,1014.0,41.0,household_agent_4,108.0,41.0,4782.0
1220,,,4132.0,4754.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4816.0
1221,,,4133.0,4754.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4805.0
1222,,,4134.0,4754.0,generation_agent_1,1014.0,41.0,household_agent_4,73.0,41.0,4827.0
1223,,,4178.0,4824.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4867.0
1224,,,4179.0,4824.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4874.0
1225,,,4180.0,4824.0,generation_agent_1,1014.0,41.0,household_agent_4,60.0,41.0,4884.0
1226,,,4224.0,4890.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4959.0
1227,,,4225.0,4890.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,4964.0
1228,,,4226.0,4890.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,4973.0
1229,,,4270.0,4916.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,5001.0
1230,,,4271.0,4916.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,5015.0
1231,,,4272.0,4916.0,generation_agent_1,1014.0,41.0,household_agent_4,115.0,41.0,5031.0
1232,,,4316.0,4969.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5014.0
1233,,,4317.0,4969.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5021.0
1234,,,4318.0,4969.0,generation_agent_1,1014.0,41.0,household_agent_4,200.0,41.0,5169.0
