,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,48.0,194.0,household_agent_8,1008.0,191.0,household_agent_12,243.0,191.0,437.0
48,,,49.0,194.0,household_agent_9,1009.0,191.0,household_agent_12,293.0,191.0,487.0
49,,,50.0,194.0,generation_agent_0,1013.0,191.0,household_agent_12,352.0,382.0,546.0
50,,,51.0,194.0,generation_agent_1,1014.0,191.0,household_agent_12,399.0,382.0,593.0
51,,,52.0,194.0,generation_agent_2,1015.0,191.0,household_agent_12,420.0,382.0,614.0
52,,,53.0,194.0,generation_agent_3,1016.0,191.0,household_agent_12,409.0,382.0,603.0
53,,,223.0,216.0,household_agent_10,1010.0,191.0,household_agent_12,130.0,191.0,346.0
54,,,224.0,216.0,household_agent_2,1002.0,191.0,household_agent_12,110.0,191.0,326.0
55,,,225.0,216.0,household_agent_5,1005.0,191.0,household_agent_12,124.0,191.0,340.0
56,,,226.0,216.0,household_agent_6,1006.0,191.0,household_agent_12,154.0,191.0,370.0
57,,,227.0,216.0,household_agent_0,1000.0,191.0,household_agent_12,187.0,191.0,403.0
58,,,228.0,216.0,household_agent_7,1007.0,191.0,household_agent_12,232.0,191.0,448.0
59,,,229.0,216.0,household_agent_3,1003.0,191.0,household_agent_12,242.0,191.0,458.0
60,,,230.0,216.0,household_agent_8,1008.0,191.0,household_agent_12,265.0,191.0,481.0
61,,,231.0,216.0,household_agent_9,1009.0,191.0,household_agent_12,302.0,191.0,518.0
62,,,405.0,309.0,household_agent_10,1010.0,191.0,household_agent_12,62.0,191.0,371.0
63,,,406.0,309.0,household_agent_2,1002.0,191.0,household_agent_12,50.0,191.0,359.0
64,,,407.0,309.0,household_agent_5,1005.0,191.0,household_agent_12,77.0,191.0,386.0
65,,,408.0,309.0,household_agent_6,1006.0,191.0,household_agent_12,84.0,191.0,393.0
66,,,409.0,309.0,household_agent_0,1000.0,191.0,household_agent_12,94.0,191.0,403.0
67,,,410.0,309.0,household_agent_7,1007.0,191.0,household_agent_12,139.0,191.0,448.0
68,,,411.0,309.0,household_agent_3,1003.0,191.0,household_agent_12,160.0,191.0,469.0
69,,,412.0,309.0,household_agent_8,1008.0,191.0,household_agent_12,172.0,191.0,481.0
70,,,413.0,309.0,household_agent_9,1009.0,191.0,household_agent_12,226.0,191.0,535.0
71,,,414.0,309.0,generation_agent_0,1013.0,191.0,household_agent_12,272.0,191.0,581.0
72,,,415.0,309.0,generation_agent_1,1014.0,191.0,household_agent_12,322.0,191.0,631.0
73,,,416.0,309.0,generation_agent_2,1015.0,191.0,household_agent_12,345.0,191.0,654.0
74,,,417.0,309.0,generation_agent_3,1016.0,191.0,household_agent_12,332.0,191.0,641.0
75,,,54.0,194.0,household_agent_10,1010.0,191.0,household_agent_2,100.0,191.0,294.0
76,,,55.0,194.0,household_agent_12,1012.0,191.0,household_agent_2,99.0,191.0,293.0
77,,,55.0,194.0,household_agent_12,1012.0,191.0,household_agent_2,73.0,191.0,286.0
78,,,56.0,194.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,304.0
79,,,56.0,194.0,household_agent_5,1005.0,191.0,household_agent_2,132.0,382.0,345.0
80,,,57.0,194.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,315.0
81,,,58.0,194.0,household_agent_0,1000.0,191.0,household_agent_2,225.0,191.0,419.0
82,,,59.0,194.0,household_agent_7,1007.0,191.0,household_agent_2,242.0,191.0,436.0
83,,,60.0,194.0,household_agent_3,1003.0,191.0,household_agent_2,258.0,191.0,452.0
84,,,61.0,194.0,household_agent_8,1008.0,191.0,household_agent_2,265.0,191.0,459.0
85,,,62.0,194.0,household_agent_9,1009.0,191.0,household_agent_2,319.0,191.0,513.0
86,,,63.0,194.0,generation_agent_0,1013.0,191.0,household_agent_2,369.0,382.0,563.0
87,,,64.0,194.0,generation_agent_1,1014.0,191.0,household_agent_2,418.0,382.0,612.0
88,,,65.0,194.0,generation_agent_2,1015.0,191.0,household_agent_2,432.0,382.0,626.0
89,,,66.0,194.0,generation_agent_3,1016.0,191.0,household_agent_2,478.0,382.0,672.0
90,,,236.0,216.0,household_agent_10,1010.0,191.0,household_agent_2,127.0,191.0,343.0
91,,,237.0,216.0,household_agent_12,1012.0,191.0,household_agent_2,123.0,191.0,339.0
92,,,238.0,216.0,household_agent_5,1005.0,191.0,household_agent_2,138.0,191.0,354.0
93,,,239.0,216.0,household_agent_6,1006.0,191.0,household_agent_2,143.0,191.0,359.0
94,,,240.0,216.0,household_agent_0,1000.0,191.0,household_agent_2,210.0,191.0,426.0
95,,,241.0,216.0,household_agent_7,1007.0,191.0,household_agent_2,258.0,191.0,474.0
96,,,242.0,216.0,household_agent_3,1003.0,191.0,household_agent_2,269.0,191.0,485.0
97,,,243.0,216.0,household_agent_8,1008.0,191.0,household_agent_2,280.0,191.0,496.0
98,,,244.0,216.0,household_agent_9,1009.0,191.0,household_agent_2,324.0,191.0,540.0
99,,,418.0,309.0,household_agent_10,1010.0,191.0,household_agent_2,83.0,191.0,392.0
100,,,419.0,309.0,household_agent_12,1012.0,191.0,household_agent_2,62.0,191.0,371.0
101,,,420.0,309.0,household_agent_5,1005.0,191.0,household_agent_2,95.0,191.0,404.0
102,,,421.0,309.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,415.0
103,,,422.0,309.0,household_agent_0,1000.0,191.0,household_agent_2,139.0,191.0,448.0
104,,,423.0,309.0,household_agent_7,1007.0,191.0,household_agent_2,171.0,191.0,480.0
105,,,424.0,309.0,household_agent_3,1003.0,191.0,household_agent_2,182.0,191.0,491.0
106,,,425.0,309.0,household_agent_8,1008.0,191.0,household_agent_2,195.0,191.0,504.0
107,,,426.0,309.0,household_agent_9,1009.0,191.0,household_agent_2,275.0,191.0,584.0
108,,,427.0,309.0,generation_agent_0,1013.0,191.0,household_agent_2,292.0,191.0,601.0
109,,,428.0,309.0,generation_agent_1,1014.0,191.0,household_agent_2,337.0,191.0,646.0
110,,,429.0,309.0,generation_agent_2,1015.0,191.0,household_agent_2,352.0,191.0,661.0
111,,,430.0,309.0,generation_agent_3,1016.0,191.0,household_agent_2,396.0,191.0,705.0
112,,,67.0,194.0,household_agent_10,1010.0,191.0,household_agent_5,94.0,191.0,288.0
113,,,68.0,194.0,household_agent_12,1012.0,191.0,household_agent_5,100.0,191.0,294.0
114,,,69.0,194.0,household_agent_2,1002.0,191.0,household_agent_5,105.0,191.0,299.0
115,,,69.0,194.0,household_agent_2,1002.0,191.0,household_agent_5,115.0,382.0,328.0
116,,,70.0,194.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,382.0,334.0
117,,,70.0,194.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,279.0
118,,,71.0,194.0,household_agent_0,1000.0,191.0,household_agent_5,111.0,191.0,305.0
119,,,71.0,194.0,household_agent_0,1000.0,191.0,household_agent_5,129.0,382.0,342.0
120,,,72.0,194.0,household_agent_7,1007.0,191.0,household_agent_5,129.0,191.0,323.0
121,,,73.0,194.0,household_agent_3,1003.0,191.0,household_agent_5,242.0,191.0,436.0
122,,,74.0,194.0,household_agent_8,1008.0,191.0,household_agent_5,253.0,191.0,447.0
123,,,75.0,194.0,household_agent_9,1009.0,191.0,household_agent_5,291.0,191.0,485.0
124,,,76.0,194.0,generation_agent_0,1013.0,191.0,household_agent_5,319.0,191.0,513.0
125,,,77.0,194.0,generation_agent_1,1014.0,191.0,household_agent_5,365.0,191.0,559.0
126,,,78.0,194.0,generation_agent_2,1015.0,191.0,household_agent_5,387.0,382.0,581.0
127,,,79.0,194.0,generation_agent_3,1016.0,191.0,household_agent_5,440.0,382.0,634.0
128,,,249.0,216.0,household_agent_10,1010.0,191.0,household_agent_5,126.0,191.0,342.0
129,,,250.0,216.0,household_agent_12,1012.0,191.0,household_agent_5,145.0,191.0,361.0
130,,,251.0,216.0,household_agent_2,1002.0,191.0,household_agent_5,122.0,191.0,338.0
131,,,252.0,216.0,household_agent_6,1006.0,191.0,household_agent_5,155.0,191.0,371.0
132,,,253.0,216.0,household_agent_0,1000.0,191.0,household_agent_5,165.0,191.0,381.0
133,,,254.0,216.0,household_agent_7,1007.0,191.0,household_agent_5,211.0,191.0,427.0
134,,,255.0,216.0,household_agent_3,1003.0,191.0,household_agent_5,280.0,191.0,496.0
135,,,256.0,216.0,household_agent_8,1008.0,191.0,household_agent_5,264.0,191.0,480.0
136,,,257.0,216.0,household_agent_9,1009.0,191.0,household_agent_5,291.0,191.0,507.0
137,,,258.0,216.0,generation_agent_0,1013.0,191.0,household_agent_5,319.0,191.0,535.0
138,,,259.0,216.0,generation_agent_1,1014.0,191.0,household_agent_5,343.0,191.0,559.0
139,,,431.0,309.0,household_agent_10,1010.0,191.0,household_agent_5,51.0,191.0,360.0
140,,,432.0,309.0,household_agent_12,1012.0,191.0,household_agent_5,84.0,191.0,393.0
141,,,433.0,309.0,household_agent_2,1002.0,191.0,household_agent_5,62.0,191.0,371.0
142,,,434.0,309.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,417.0
143,,,435.0,309.0,household_agent_0,1000.0,191.0,household_agent_5,107.0,191.0,416.0
144,,,436.0,309.0,household_agent_7,1007.0,191.0,household_agent_5,118.0,191.0,427.0
145,,,437.0,309.0,household_agent_3,1003.0,191.0,household_agent_5,195.0,191.0,504.0
146,,,438.0,309.0,household_agent_8,1008.0,191.0,household_agent_5,171.0,191.0,480.0
147,,,439.0,309.0,household_agent_9,1009.0,191.0,household_agent_5,242.0,191.0,551.0
148,,,440.0,309.0,generation_agent_0,1013.0,191.0,household_agent_5,307.0,191.0,616.0
149,,,441.0,309.0,generation_agent_1,1014.0,191.0,household_agent_5,313.0,191.0,622.0
150,,,442.0,309.0,generation_agent_2,1015.0,191.0,household_agent_5,373.0,191.0,682.0
151,,,443.0,309.0,generation_agent_3,1016.0,191.0,household_agent_5,379.0,191.0,688.0
152,,,80.0,194.0,household_agent_10,1010.0,191.0,household_agent_6,87.0,191.0,281.0
153,,,81.0,194.0,household_agent_12,1012.0,191.0,household_agent_6,92.0,191.0,286.0
154,,,82.0,194.0,household_agent_2,1002.0,191.0,household_agent_6,100.0,191.0,294.0
155,,,83.0,194.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,305.0
156,,,84.0,194.0,household_agent_0,1000.0,191.0,household_agent_6,142.0,191.0,336.0
157,,,85.0,194.0,household_agent_7,1007.0,191.0,household_agent_6,247.0,191.0,441.0
158,,,86.0,194.0,household_agent_3,1003.0,191.0,household_agent_6,319.0,191.0,513.0
159,,,87.0,194.0,household_agent_8,1008.0,191.0,household_agent_6,335.0,191.0,529.0
160,,,88.0,194.0,household_agent_9,1009.0,191.0,household_agent_6,347.0,191.0,541.0
161,,,89.0,194.0,generation_agent_0,1013.0,191.0,household_agent_6,379.0,191.0,573.0
162,,,90.0,194.0,generation_agent_1,1014.0,191.0,household_agent_6,401.0,191.0,595.0
163,,,91.0,194.0,generation_agent_2,1015.0,191.0,household_agent_6,504.0,382.0,698.0
164,,,92.0,194.0,generation_agent_3,1016.0,191.0,household_agent_6,525.0,382.0,719.0
165,,,262.0,216.0,household_agent_10,1010.0,191.0,household_agent_6,150.0,191.0,366.0
166,,,263.0,216.0,household_agent_12,1012.0,191.0,household_agent_6,138.0,191.0,354.0
167,,,264.0,216.0,household_agent_2,1002.0,191.0,household_agent_6,120.0,191.0,336.0
168,,,265.0,216.0,household_agent_5,1005.0,191.0,household_agent_6,181.0,191.0,397.0
169,,,266.0,216.0,household_agent_0,1000.0,191.0,household_agent_6,197.0,191.0,413.0
170,,,267.0,216.0,household_agent_7,1007.0,191.0,household_agent_6,280.0,191.0,496.0
171,,,268.0,216.0,household_agent_3,1003.0,191.0,household_agent_6,302.0,191.0,518.0
172,,,269.0,216.0,household_agent_8,1008.0,191.0,household_agent_6,340.0,191.0,556.0
173,,,270.0,216.0,household_agent_9,1009.0,191.0,household_agent_6,346.0,191.0,562.0
174,,,271.0,216.0,generation_agent_0,1013.0,191.0,household_agent_6,357.0,191.0,573.0
175,,,272.0,216.0,generation_agent_1,1014.0,191.0,household_agent_6,458.0,191.0,674.0
176,,,444.0,309.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,366.0
177,,,445.0,309.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,380.0
178,,,446.0,309.0,household_agent_2,1002.0,191.0,household_agent_6,77.0,191.0,386.0
179,,,447.0,309.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,420.0
180,,,448.0,309.0,household_agent_0,1000.0,191.0,household_agent_6,126.0,191.0,435.0
181,,,449.0,309.0,household_agent_7,1007.0,191.0,household_agent_6,200.0,191.0,509.0
182,,,450.0,309.0,household_agent_3,1003.0,191.0,household_agent_6,231.0,191.0,540.0
183,,,451.0,309.0,household_agent_8,1008.0,191.0,household_agent_6,275.0,191.0,584.0
184,,,452.0,309.0,household_agent_9,1009.0,191.0,household_agent_6,297.0,191.0,606.0
185,,,453.0,309.0,generation_agent_0,1013.0,191.0,household_agent_6,309.0,191.0,618.0
186,,,454.0,309.0,generation_agent_1,1014.0,191.0,household_agent_6,399.0,191.0,708.0
187,,,455.0,309.0,generation_agent_2,1015.0,191.0,household_agent_6,421.0,191.0,730.0
188,,,456.0,309.0,generation_agent_3,1016.0,191.0,household_agent_6,440.0,191.0,749.0
189,,,2.0,205.0,household_agent_10,1010.0,191.0,household_agent_0,154.0,382.0,359.0
190,,,3.0,205.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,382.0,377.0
191,,,4.0,205.0,household_agent_2,1002.0,191.0,household_agent_0,226.0,382.0,431.0
192,,,5.0,205.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,382.0,392.0
193,,,7.0,205.0,household_agent_7,1007.0,191.0,household_agent_0,237.0,382.0,442.0
194,,,8.0,205.0,household_agent_3,1003.0,191.0,household_agent_0,259.0,382.0,464.0
195,,,15.0,194.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,285.0
196,,,16.0,194.0,household_agent_12,1012.0,191.0,household_agent_0,116.0,191.0,310.0
197,,,17.0,194.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,226.0
198,,,17.0,194.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,339.0
199,,,18.0,194.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,331.0
200,,,18.0,194.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,270.0
201,,,19.0,194.0,household_agent_6,1006.0,191.0,household_agent_0,153.0,382.0,347.0
202,,,20.0,194.0,household_agent_7,1007.0,191.0,household_agent_0,204.0,191.0,398.0
203,,,21.0,194.0,household_agent_3,1003.0,191.0,household_agent_0,215.0,191.0,409.0
204,,,22.0,194.0,household_agent_8,1008.0,191.0,household_agent_0,380.0,536.0,574.0
205,,,23.0,194.0,household_agent_9,1009.0,191.0,household_agent_0,424.0,536.0,618.0
206,,,24.0,194.0,generation_agent_0,1013.0,191.0,household_agent_0,464.0,536.0,658.0
207,,,25.0,194.0,generation_agent_1,1014.0,191.0,household_agent_0,358.0,536.0,552.0
208,,,26.0,194.0,generation_agent_2,1015.0,191.0,household_agent_0,391.0,536.0,585.0
209,,,27.0,194.0,generation_agent_3,1016.0,191.0,household_agent_0,435.0,536.0,629.0
210,,,201.0,216.0,household_agent_6,1006.0,191.0,household_agent_0,204.0,191.0,420.0
211,,,204.0,216.0,household_agent_8,1008.0,191.0,household_agent_0,390.0,228.0,606.0
212,,,205.0,216.0,household_agent_9,1009.0,191.0,household_agent_0,431.0,228.0,647.0
213,,,206.0,216.0,generation_agent_0,1013.0,191.0,household_agent_0,476.0,228.0,692.0
214,,,207.0,216.0,generation_agent_1,1014.0,191.0,household_agent_0,459.0,228.0,675.0
215,,,208.0,216.0,generation_agent_2,1015.0,191.0,household_agent_0,500.0,228.0,716.0
216,,,209.0,216.0,generation_agent_3,1016.0,191.0,household_agent_0,511.0,228.0,727.0
217,,,379.0,309.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,367.0
218,,,380.0,309.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,377.0
219,,,381.0,309.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,436.0
220,,,382.0,309.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,398.0
221,,,383.0,309.0,household_agent_6,1006.0,191.0,household_agent_0,144.0,191.0,453.0
222,,,384.0,309.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,442.0
223,,,385.0,309.0,household_agent_3,1003.0,191.0,household_agent_0,210.0,191.0,519.0
224,,,561.0,185.0,aggregator_agent,1019.0,191.0,household_agent_0,114.0,191.0,299.0
225,,,93.0,194.0,household_agent_10,1010.0,191.0,household_agent_7,180.0,191.0,374.0
226,,,93.0,194.0,household_agent_10,1010.0,191.0,household_agent_7,101.0,191.0,318.0
227,,,94.0,194.0,household_agent_12,1012.0,191.0,household_agent_7,187.0,191.0,381.0
228,,,95.0,194.0,household_agent_2,1002.0,191.0,household_agent_7,263.0,191.0,457.0
229,,,96.0,194.0,household_agent_5,1005.0,191.0,household_agent_7,99.0,191.0,293.0
230,,,97.0,194.0,household_agent_6,1006.0,191.0,household_agent_7,111.0,191.0,305.0
231,,,98.0,194.0,household_agent_0,1000.0,191.0,household_agent_7,124.0,191.0,318.0
232,,,99.0,194.0,household_agent_3,1003.0,191.0,household_agent_7,170.0,191.0,364.0
233,,,100.0,194.0,household_agent_8,1008.0,191.0,household_agent_7,148.0,191.0,342.0
234,,,101.0,194.0,household_agent_9,1009.0,191.0,household_agent_7,154.0,191.0,348.0
235,,,102.0,194.0,generation_agent_0,1013.0,191.0,household_agent_7,340.0,191.0,534.0
236,,,103.0,194.0,generation_agent_1,1014.0,191.0,household_agent_7,373.0,191.0,567.0
237,,,104.0,194.0,generation_agent_2,1015.0,191.0,household_agent_7,537.0,382.0,731.0
238,,,105.0,194.0,generation_agent_3,1016.0,191.0,household_agent_7,547.0,382.0,741.0
239,,,275.0,216.0,household_agent_10,1010.0,191.0,household_agent_7,219.0,191.0,435.0
240,,,276.0,216.0,household_agent_12,1012.0,191.0,household_agent_7,230.0,191.0,446.0
241,,,277.0,216.0,household_agent_2,1002.0,191.0,household_agent_7,241.0,191.0,457.0
242,,,278.0,216.0,household_agent_5,1005.0,191.0,household_agent_7,186.0,191.0,402.0
243,,,279.0,216.0,household_agent_6,1006.0,191.0,household_agent_7,274.0,191.0,490.0
244,,,280.0,216.0,household_agent_0,1000.0,191.0,household_agent_7,209.0,191.0,425.0
245,,,281.0,216.0,household_agent_3,1003.0,191.0,household_agent_7,169.0,191.0,385.0
246,,,282.0,216.0,household_agent_8,1008.0,191.0,household_agent_7,296.0,191.0,512.0
247,,,283.0,216.0,household_agent_9,1009.0,191.0,household_agent_7,307.0,191.0,523.0
248,,,284.0,216.0,generation_agent_0,1013.0,191.0,household_agent_7,431.0,191.0,647.0
249,,,285.0,216.0,generation_agent_1,1014.0,191.0,household_agent_7,469.0,191.0,685.0
250,,,457.0,309.0,household_agent_10,1010.0,191.0,household_agent_7,159.0,191.0,468.0
251,,,458.0,309.0,household_agent_12,1012.0,191.0,household_agent_7,170.0,191.0,479.0
252,,,459.0,309.0,household_agent_2,1002.0,191.0,household_agent_7,181.0,191.0,490.0
253,,,460.0,309.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,402.0
254,,,461.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,192.0,191.0,501.0
255,,,462.0,309.0,household_agent_0,1000.0,191.0,household_agent_7,116.0,191.0,425.0
256,,,463.0,309.0,household_agent_3,1003.0,191.0,household_agent_7,115.0,191.0,424.0
257,,,464.0,309.0,household_agent_8,1008.0,191.0,household_agent_7,203.0,191.0,512.0
258,,,465.0,309.0,household_agent_9,1009.0,191.0,household_agent_7,219.0,191.0,528.0
259,,,466.0,309.0,generation_agent_0,1013.0,191.0,household_agent_7,350.0,191.0,659.0
260,,,467.0,309.0,generation_agent_1,1014.0,191.0,household_agent_7,410.0,191.0,719.0
261,,,468.0,309.0,generation_agent_2,1015.0,191.0,household_agent_7,454.0,191.0,763.0
262,,,469.0,309.0,generation_agent_3,1016.0,191.0,household_agent_7,465.0,191.0,774.0
263,,,106.0,194.0,household_agent_10,1010.0,191.0,household_agent_3,98.0,191.0,292.0
264,,,107.0,194.0,household_agent_12,1012.0,191.0,household_agent_3,109.0,191.0,303.0
265,,,108.0,194.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,314.0
266,,,109.0,194.0,household_agent_5,1005.0,191.0,household_agent_3,144.0,191.0,338.0
267,,,110.0,194.0,household_agent_6,1006.0,191.0,household_agent_3,308.0,382.0,502.0
268,,,111.0,194.0,household_agent_0,1000.0,191.0,household_agent_3,235.0,191.0,429.0
269,,,112.0,194.0,household_agent_7,1007.0,191.0,household_agent_3,149.0,191.0,343.0
270,,,113.0,194.0,household_agent_8,1008.0,191.0,household_agent_3,160.0,191.0,354.0
271,,,114.0,194.0,household_agent_9,1009.0,191.0,household_agent_3,164.0,191.0,358.0
272,,,115.0,194.0,generation_agent_0,1013.0,191.0,household_agent_3,213.0,191.0,407.0
273,,,116.0,194.0,generation_agent_1,1014.0,191.0,household_agent_3,226.0,191.0,420.0
274,,,117.0,194.0,generation_agent_2,1015.0,191.0,household_agent_3,351.0,191.0,545.0
275,,,118.0,194.0,generation_agent_3,1016.0,191.0,household_agent_3,566.0,191.0,760.0
276,,,288.0,216.0,household_agent_10,1010.0,191.0,household_agent_3,235.0,191.0,451.0
277,,,289.0,216.0,household_agent_12,1012.0,191.0,household_agent_3,224.0,191.0,440.0
278,,,290.0,216.0,household_agent_2,1002.0,191.0,household_agent_3,258.0,191.0,474.0
279,,,291.0,216.0,household_agent_5,1005.0,191.0,household_agent_3,268.0,191.0,484.0
280,,,293.0,216.0,household_agent_0,1000.0,191.0,household_agent_3,297.0,382.0,513.0
281,,,294.0,216.0,household_agent_7,1007.0,191.0,household_agent_3,158.0,191.0,374.0
282,,,295.0,216.0,household_agent_8,1008.0,191.0,household_agent_3,169.0,191.0,385.0
283,,,296.0,216.0,household_agent_9,1009.0,191.0,household_agent_3,174.0,191.0,390.0
284,,,297.0,216.0,generation_agent_0,1013.0,191.0,household_agent_3,301.0,191.0,517.0
