,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,318.0,213.0,generation_agent_0,1013.0,41.0,household_agent_0,5039.0,164.0,5252.0
30,,,319.0,213.0,generation_agent_1,1014.0,41.0,household_agent_0,7781.0,246.0,7994.0
31,,,578.0,222.0,household_agent_1,1001.0,41.0,household_agent_0,291.0,164.0,513.0
32,,,580.0,222.0,household_agent_3,1003.0,41.0,household_agent_0,304.0,82.0,526.0
33,,,585.0,222.0,household_agent_8,1008.0,41.0,household_agent_0,1042.0,164.0,1264.0
34,,,853.0,227.0,household_agent_4,1004.0,41.0,household_agent_0,261.0,123.0,488.0
35,,,1123.0,252.0,household_agent_2,1002.0,41.0,household_agent_0,419.0,82.0,671.0
36,,,1124.0,252.0,household_agent_3,1003.0,41.0,household_agent_0,596.0,123.0,848.0
37,,,1127.0,252.0,household_agent_6,1006.0,41.0,household_agent_0,851.0,205.0,1103.0
38,,,1403.0,271.0,household_agent_10,1010.0,41.0,household_agent_0,1918.0,246.0,2189.0
39,,,1404.0,271.0,household_agent_11,1011.0,41.0,household_agent_0,2708.0,123.0,2979.0
40,,,1405.0,271.0,household_agent_12,1012.0,41.0,household_agent_0,4358.0,287.0,4629.0
41,,,1406.0,271.0,generation_agent_0,1013.0,41.0,household_agent_0,5665.0,287.0,5936.0
42,,,1666.0,350.0,household_agent_1,1001.0,41.0,household_agent_0,233.0,41.0,583.0
43,,,1667.0,350.0,household_agent_2,1002.0,41.0,household_agent_0,547.0,82.0,897.0
44,,,1669.0,350.0,household_agent_4,1004.0,41.0,household_agent_0,266.0,41.0,616.0
45,,,1670.0,350.0,household_agent_5,1005.0,41.0,household_agent_0,618.0,41.0,968.0
46,,,1672.0,350.0,household_agent_7,1007.0,41.0,household_agent_0,1031.0,164.0,1381.0
47,,,1673.0,350.0,household_agent_8,1008.0,41.0,household_agent_0,1144.0,369.0,1494.0
48,,,1674.0,350.0,household_agent_9,1009.0,41.0,household_agent_0,1179.0,205.0,1529.0
49,,,1938.0,411.0,household_agent_1,1001.0,41.0,household_agent_0,363.0,82.0,774.0
50,,,1940.0,411.0,household_agent_3,1003.0,41.0,household_agent_0,537.0,123.0,948.0
51,,,1941.0,411.0,household_agent_4,1004.0,41.0,household_agent_0,319.0,41.0,730.0
52,,,1942.0,411.0,household_agent_5,1005.0,41.0,household_agent_0,681.0,41.0,1092.0
53,,,1951.0,411.0,generation_agent_1,1014.0,41.0,household_agent_0,7588.0,82.0,7999.0
54,,,2211.0,454.0,household_agent_2,1002.0,41.0,household_agent_0,660.0,164.0,1114.0
55,,,2213.0,454.0,household_agent_4,1004.0,41.0,household_agent_0,468.0,41.0,922.0
56,,,2214.0,454.0,household_agent_5,1005.0,41.0,household_agent_0,676.0,123.0,1130.0
57,,,2220.0,454.0,household_agent_11,1011.0,41.0,household_agent_0,2535.0,164.0,2989.0
58,,,2482.0,519.0,household_agent_1,1001.0,41.0,household_agent_0,328.0,82.0,847.0
59,,,2485.0,519.0,household_agent_4,1004.0,41.0,household_agent_0,761.0,82.0,1280.0
60,,,2487.0,519.0,household_agent_6,1006.0,41.0,household_agent_0,1139.0,164.0,1658.0
61,,,2495.0,519.0,generation_agent_1,1014.0,41.0,household_agent_0,7706.0,205.0,8225.0
62,,,2756.0,566.0,household_agent_3,1003.0,41.0,household_agent_0,584.0,41.0,1150.0
63,,,2760.0,566.0,household_agent_7,1007.0,41.0,household_agent_0,815.0,41.0,1381.0
64,,,3026.0,651.0,household_agent_1,1001.0,41.0,household_agent_0,373.0,82.0,1024.0
65,,,3028.0,651.0,household_agent_3,1003.0,41.0,household_agent_0,499.0,164.0,1150.0
66,,,3029.0,651.0,household_agent_4,1004.0,41.0,household_agent_0,1699.0,205.0,2350.0
67,,,3030.0,651.0,household_agent_5,1005.0,41.0,household_agent_0,599.0,246.0,1250.0
68,,,3032.0,651.0,household_agent_7,1007.0,41.0,household_agent_0,1036.0,123.0,1687.0
69,,,3034.0,651.0,household_agent_9,1009.0,41.0,household_agent_0,1048.0,205.0,1699.0
70,,,3035.0,651.0,household_agent_10,1010.0,41.0,household_agent_0,1854.0,82.0,2505.0
71,,,3299.0,683.0,household_agent_2,1002.0,41.0,household_agent_0,525.0,41.0,1208.0
72,,,3308.0,683.0,household_agent_11,1011.0,41.0,household_agent_0,2349.0,246.0,3032.0
73,,,3309.0,683.0,household_agent_12,1012.0,41.0,household_agent_0,4157.0,41.0,4840.0
74,,,3310.0,683.0,generation_agent_0,1013.0,41.0,household_agent_0,5253.0,82.0,5936.0
75,,,3570.0,746.0,household_agent_1,1001.0,41.0,household_agent_0,333.0,82.0,1079.0
76,,,3571.0,746.0,household_agent_2,1002.0,41.0,household_agent_0,462.0,123.0,1208.0
77,,,3575.0,746.0,household_agent_6,1006.0,41.0,household_agent_0,1073.0,82.0,1819.0
78,,,3579.0,746.0,household_agent_10,1010.0,41.0,household_agent_0,2122.0,123.0,2868.0
79,,,3581.0,746.0,household_agent_12,1012.0,41.0,household_agent_0,4762.0,369.0,5508.0
80,,,3584.0,746.0,generation_agent_2,1015.0,41.0,household_agent_0,9750.0,536.0,10496.0
81,,,3585.0,746.0,generation_agent_3,1016.0,41.0,household_agent_0,9210.0,536.0,9956.0
82,,,3848.0,770.0,household_agent_7,1007.0,41.0,household_agent_0,941.0,123.0,1711.0
83,,,3854.0,770.0,generation_agent_0,1013.0,41.0,household_agent_0,5176.0,82.0,5946.0
84,,,3855.0,770.0,generation_agent_1,1014.0,41.0,household_agent_0,7573.0,536.0,8343.0
85,,,4114.0,820.0,household_agent_1,1001.0,41.0,household_agent_0,507.0,82.0,1327.0
86,,,4116.0,820.0,household_agent_3,1003.0,41.0,household_agent_0,403.0,82.0,1223.0
87,,,4119.0,820.0,household_agent_6,1006.0,41.0,household_agent_0,1029.0,246.0,1849.0
88,,,4121.0,820.0,household_agent_8,1008.0,41.0,household_agent_0,991.0,123.0,1811.0
89,,,4387.0,878.0,household_agent_2,1002.0,41.0,household_agent_0,890.0,123.0,1768.0
90,,,4389.0,878.0,household_agent_4,1004.0,41.0,household_agent_0,2018.0,205.0,2896.0
91,,,4394.0,878.0,household_agent_9,1009.0,41.0,household_agent_0,1860.0,41.0,2738.0
92,,,4395.0,878.0,household_agent_10,1010.0,41.0,household_agent_0,2047.0,82.0,2925.0
93,,,4398.0,878.0,generation_agent_0,1013.0,41.0,household_agent_0,5192.0,164.0,6070.0
94,,,4658.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,599.0,123.0,1571.0
95,,,4660.0,972.0,household_agent_3,1003.0,41.0,household_agent_0,251.0,41.0,1223.0
96,,,4662.0,972.0,household_agent_5,1005.0,41.0,household_agent_0,918.0,41.0,1890.0
97,,,4664.0,972.0,household_agent_7,1007.0,41.0,household_agent_0,861.0,41.0,1833.0
98,,,4666.0,972.0,household_agent_9,1009.0,41.0,household_agent_0,2073.0,41.0,3045.0
99,,,4932.0,1056.0,household_agent_3,1003.0,41.0,household_agent_0,736.0,82.0,1792.0
100,,,4934.0,1056.0,household_agent_5,1005.0,41.0,household_agent_0,1397.0,41.0,2453.0
101,,,4936.0,1056.0,household_agent_7,1007.0,41.0,household_agent_0,1130.0,41.0,2186.0
102,,,4937.0,1056.0,household_agent_8,1008.0,41.0,household_agent_0,828.0,123.0,1884.0
103,,,4938.0,1056.0,household_agent_9,1009.0,41.0,household_agent_0,2961.0,82.0,4017.0
104,,,4939.0,1056.0,household_agent_10,1010.0,41.0,household_agent_0,1869.0,82.0,2925.0
105,,,4940.0,1056.0,household_agent_11,1011.0,41.0,household_agent_0,2254.0,410.0,3310.0
106,,,5203.0,1123.0,household_agent_2,1002.0,41.0,household_agent_0,3069.0,82.0,4192.0
107,,,5206.0,1123.0,household_agent_5,1005.0,41.0,household_agent_0,2422.0,41.0,3545.0
108,,,5208.0,1123.0,household_agent_7,1007.0,41.0,household_agent_0,1152.0,164.0,2275.0
109,,,5474.0,1206.0,household_agent_1,1001.0,41.0,household_agent_0,492.0,82.0,1698.0
110,,,5476.0,1206.0,household_agent_3,1003.0,41.0,household_agent_0,813.0,41.0,2019.0
111,,,5478.0,1206.0,household_agent_5,1005.0,41.0,household_agent_0,2380.0,41.0,3586.0
112,,,5482.0,1206.0,household_agent_9,1009.0,41.0,household_agent_0,2955.0,246.0,4161.0
113,,,5483.0,1206.0,household_agent_10,1010.0,41.0,household_agent_0,1948.0,328.0,3154.0
114,,,5486.0,1206.0,generation_agent_0,1013.0,41.0,household_agent_0,4874.0,246.0,6080.0
115,,,5747.0,1260.0,household_agent_2,1002.0,41.0,household_agent_0,4435.0,41.0,5695.0
116,,,5748.0,1260.0,household_agent_3,1003.0,41.0,household_agent_0,825.0,410.0,2085.0
117,,,5749.0,1260.0,household_agent_4,1004.0,41.0,household_agent_0,2080.0,41.0,3340.0
118,,,5750.0,1260.0,household_agent_5,1005.0,41.0,household_agent_0,2593.0,287.0,3853.0
119,,,5751.0,1260.0,household_agent_6,1006.0,41.0,household_agent_0,955.0,287.0,2215.0
120,,,5753.0,1260.0,household_agent_8,1008.0,41.0,household_agent_0,760.0,41.0,2020.0
121,,,6018.0,1358.0,household_agent_1,1001.0,41.0,household_agent_0,847.0,328.0,2205.0
122,,,6019.0,1358.0,household_agent_2,1002.0,41.0,household_agent_0,4998.0,164.0,6356.0
123,,,6021.0,1358.0,household_agent_4,1004.0,41.0,household_agent_0,2203.0,246.0,3561.0
124,,,6025.0,1358.0,household_agent_8,1008.0,41.0,household_agent_0,684.0,287.0,2042.0
125,,,6029.0,1358.0,household_agent_12,1012.0,41.0,household_agent_0,4210.0,287.0,5568.0
126,,,6568.0,1383.0,household_agent_7,1007.0,41.0,household_agent_0,914.0,164.0,2297.0
127,,,7651.0,1471.0,household_agent_2,1002.0,41.0,household_agent_0,5040.0,246.0,6511.0
128,,,7658.0,1471.0,household_agent_9,1009.0,41.0,household_agent_0,2729.0,287.0,4200.0
129,,,7662.0,1471.0,generation_agent_0,1013.0,41.0,household_agent_0,5318.0,287.0,6789.0
130,,,7664.0,1471.0,generation_agent_2,1015.0,41.0,household_agent_0,9107.0,536.0,10578.0
131,,,7665.0,1471.0,generation_agent_3,1016.0,41.0,household_agent_0,8516.0,536.0,9987.0
132,,,7928.0,1505.0,household_agent_7,1007.0,41.0,household_agent_0,917.0,41.0,2422.0
133,,,7935.0,1505.0,generation_agent_1,1014.0,41.0,household_agent_0,8249.0,536.0,9754.0
134,,,8197.0,1557.0,household_agent_4,1004.0,41.0,household_agent_0,2061.0,82.0,3618.0
135,,,8198.0,1557.0,household_agent_5,1005.0,41.0,household_agent_0,3027.0,164.0,4584.0
136,,,8199.0,1557.0,household_agent_6,1006.0,41.0,household_agent_0,767.0,246.0,2324.0
137,,,8200.0,1557.0,household_agent_7,1007.0,41.0,household_agent_0,882.0,287.0,2439.0
138,,,8203.0,1557.0,household_agent_10,1010.0,41.0,household_agent_0,2486.0,246.0,4043.0
139,,,8204.0,1557.0,household_agent_11,1011.0,41.0,household_agent_0,2677.0,123.0,4234.0
140,,,8473.0,1620.0,household_agent_8,1008.0,41.0,household_agent_0,829.0,205.0,2449.0
141,,,8477.0,1620.0,household_agent_12,1012.0,41.0,household_agent_0,4043.0,287.0,5663.0
142,,,8738.0,1688.0,household_agent_1,1001.0,41.0,household_agent_0,1179.0,164.0,2867.0
143,,,8741.0,1688.0,household_agent_4,1004.0,41.0,household_agent_0,1975.0,164.0,3663.0
144,,,9012.0,1764.0,household_agent_3,1003.0,41.0,household_agent_0,432.0,41.0,2196.0
145,,,9020.0,1764.0,household_agent_11,1011.0,41.0,household_agent_0,2473.0,328.0,4237.0
146,,,9283.0,1816.0,household_agent_2,1002.0,41.0,household_agent_0,5287.0,287.0,7103.0
147,,,9284.0,1816.0,household_agent_3,1003.0,41.0,household_agent_0,472.0,164.0,2288.0
148,,,9286.0,1816.0,household_agent_5,1005.0,41.0,household_agent_0,2836.0,123.0,4652.0
149,,,9562.0,1901.0,household_agent_9,1009.0,41.0,household_agent_0,2453.0,82.0,4354.0
150,,,9566.0,1901.0,generation_agent_0,1013.0,41.0,household_agent_0,4911.0,82.0,6812.0
151,,,9826.0,1912.0,household_agent_1,1001.0,41.0,household_agent_0,1395.0,123.0,3307.0
152,,,9829.0,1912.0,household_agent_4,1004.0,41.0,household_agent_0,2041.0,164.0,3953.0
153,,,9831.0,1912.0,household_agent_6,1006.0,41.0,household_agent_0,743.0,41.0,2655.0
154,,,9833.0,1912.0,household_agent_8,1008.0,41.0,household_agent_0,1284.0,123.0,3196.0
155,,,9835.0,1912.0,household_agent_10,1010.0,41.0,household_agent_0,2215.0,41.0,4127.0
156,,,10102.0,1977.0,household_agent_5,1005.0,41.0,household_agent_0,2768.0,205.0,4745.0
157,,,10103.0,1977.0,household_agent_6,1006.0,41.0,household_agent_0,1262.0,82.0,3239.0
158,,,10104.0,1977.0,household_agent_7,1007.0,41.0,household_agent_0,754.0,164.0,2731.0
159,,,10106.0,1977.0,household_agent_9,1009.0,41.0,household_agent_0,3020.0,205.0,4997.0
160,,,10107.0,1977.0,household_agent_10,1010.0,41.0,household_agent_0,2173.0,205.0,4150.0
161,,,10110.0,1977.0,generation_agent_0,1013.0,41.0,household_agent_0,4946.0,205.0,6923.0
162,,,10372.0,1995.0,household_agent_3,1003.0,41.0,household_agent_0,358.0,123.0,2353.0
163,,,10381.0,1995.0,household_agent_12,1012.0,41.0,household_agent_0,4165.0,205.0,6160.0
164,,,10642.0,2054.0,household_agent_1,1001.0,41.0,household_agent_0,1253.0,82.0,3307.0
165,,,10647.0,2054.0,household_agent_6,1006.0,41.0,household_agent_0,1346.0,123.0,3400.0
166,,,10649.0,2054.0,household_agent_8,1008.0,41.0,household_agent_0,2498.0,164.0,4552.0
167,,,10917.0,2146.0,household_agent_4,1004.0,41.0,household_agent_0,1807.0,82.0,3953.0
168,,,11186.0,2174.0,household_agent_1,1001.0,41.0,household_agent_0,1378.0,41.0,3552.0
169,,,11187.0,2174.0,household_agent_2,1002.0,41.0,household_agent_0,4975.0,123.0,7149.0
170,,,11188.0,2174.0,household_agent_3,1003.0,41.0,household_agent_0,421.0,41.0,2595.0
171,,,11192.0,2174.0,household_agent_7,1007.0,41.0,household_agent_0,945.0,328.0,3119.0
172,,,11196.0,2174.0,household_agent_11,1011.0,41.0,household_agent_0,2063.0,41.0,4237.0
173,,,11200.0,2174.0,generation_agent_2,1015.0,41.0,household_agent_0,8506.0,536.0,10680.0
174,,,11201.0,2174.0,generation_agent_3,1016.0,41.0,household_agent_0,7915.0,536.0,10089.0
175,,,11458.0,2212.0,household_agent_1,1001.0,41.0,household_agent_0,1474.0,123.0,3686.0
176,,,11460.0,2212.0,household_agent_3,1003.0,41.0,household_agent_0,511.0,82.0,2723.0
177,,,11461.0,2212.0,household_agent_4,1004.0,41.0,household_agent_0,2045.0,41.0,4257.0
178,,,11462.0,2212.0,household_agent_5,1005.0,41.0,household_agent_0,2985.0,205.0,5197.0
179,,,11463.0,2212.0,household_agent_6,1006.0,41.0,household_agent_0,2061.0,205.0,4273.0
180,,,11466.0,2212.0,household_agent_9,1009.0,41.0,household_agent_0,3122.0,246.0,5334.0
181,,,11467.0,2212.0,household_agent_10,1010.0,41.0,household_agent_0,3829.0,41.0,6041.0
182,,,11468.0,2212.0,household_agent_11,1011.0,41.0,household_agent_0,2086.0,82.0,4298.0
183,,,11470.0,2212.0,generation_agent_0,1013.0,41.0,household_agent_0,4751.0,246.0,6963.0
184,,,11471.0,2212.0,generation_agent_1,1014.0,41.0,household_agent_0,7559.0,536.0,9771.0
185,,,11733.0,2248.0,household_agent_4,1004.0,41.0,household_agent_0,2421.0,82.0,4669.0
186,,,11737.0,2248.0,household_agent_8,1008.0,41.0,household_agent_0,2735.0,205.0,4983.0
187,,,11739.0,2248.0,household_agent_10,1010.0,41.0,household_agent_0,4085.0,41.0,6333.0
188,,,11741.0,2248.0,household_agent_12,1012.0,41.0,household_agent_0,3912.0,164.0,6160.0
189,,,12003.0,2301.0,household_agent_2,1002.0,41.0,household_agent_0,5065.0,205.0,7366.0
190,,,12004.0,2301.0,household_agent_3,1003.0,41.0,household_agent_0,695.0,82.0,2996.0
191,,,12011.0,2301.0,household_agent_10,1010.0,41.0,household_agent_0,4037.0,123.0,6338.0
192,,,12012.0,2301.0,household_agent_11,1011.0,41.0,household_agent_0,1997.0,205.0,4298.0
193,,,12274.0,2369.0,household_agent_1,1001.0,41.0,household_agent_0,1797.0,246.0,4166.0
194,,,12277.0,2369.0,household_agent_4,1004.0,41.0,household_agent_0,2494.0,41.0,4863.0
195,,,12548.0,2379.0,household_agent_3,1003.0,41.0,household_agent_0,665.0,164.0,3044.0
196,,,12549.0,2379.0,household_agent_4,1004.0,41.0,household_agent_0,2661.0,41.0,5040.0
197,,,12821.0,2428.0,household_agent_4,1004.0,41.0,household_agent_0,3514.0,246.0,5942.0
198,,,12822.0,2428.0,household_agent_5,1005.0,41.0,household_agent_0,2884.0,123.0,5312.0
199,,,12823.0,2428.0,household_agent_6,1006.0,41.0,household_agent_0,1906.0,205.0,4334.0
200,,,12827.0,2428.0,household_agent_10,1010.0,41.0,household_agent_0,3929.0,246.0,6357.0
201,,,12829.0,2428.0,household_agent_12,1012.0,41.0,household_agent_0,4339.0,328.0,6767.0
202,,,13097.0,2439.0,household_agent_8,1008.0,41.0,household_agent_0,3614.0,164.0,6053.0
203,,,13098.0,2439.0,household_agent_9,1009.0,41.0,household_agent_0,2954.0,123.0,5393.0
204,,,13102.0,2439.0,generation_agent_0,1013.0,41.0,household_agent_0,4524.0,123.0,6963.0
205,,,13363.0,2536.0,household_agent_2,1002.0,41.0,household_agent_0,5221.0,536.0,7757.0
206,,,13368.0,2536.0,household_agent_7,1007.0,41.0,household_agent_0,1120.0,164.0,3656.0
207,,,13372.0,2536.0,household_agent_11,1011.0,41.0,household_agent_0,1772.0,82.0,4308.0
208,,,13636.0,2576.0,household_agent_3,1003.0,41.0,household_agent_0,554.0,82.0,3130.0
209,,,13638.0,2576.0,household_agent_5,1005.0,41.0,household_agent_0,3061.0,123.0,5637.0
210,,,13906.0,2658.0,household_agent_1,1001.0,41.0,household_agent_0,1570.0,123.0,4228.0
211,,,13914.0,2658.0,household_agent_9,1009.0,41.0,household_agent_0,2761.0,328.0,5419.0
212,,,13916.0,2658.0,household_agent_11,1011.0,41.0,household_agent_0,2445.0,41.0,5103.0
213,,,13918.0,2658.0,generation_agent_0,1013.0,41.0,household_agent_0,4566.0,41.0,7224.0
214,,,14180.0,2674.0,household_agent_3,1003.0,41.0,household_agent_0,740.0,82.0,3414.0
215,,,14183.0,2674.0,household_agent_6,1006.0,41.0,household_agent_0,1947.0,82.0,4621.0
216,,,14185.0,2674.0,household_agent_8,1008.0,41.0,household_agent_0,3673.0,287.0,6347.0
217,,,14188.0,2674.0,household_agent_11,1011.0,41.0,household_agent_0,2490.0,41.0,5164.0
218,,,14190.0,2674.0,generation_agent_0,1013.0,41.0,household_agent_0,5215.0,123.0,7889.0
219,,,14453.0,2696.0,household_agent_4,1004.0,41.0,household_agent_0,3445.0,205.0,6141.0
220,,,14454.0,2696.0,household_agent_5,1005.0,41.0,household_agent_0,2988.0,41.0,5684.0
221,,,14456.0,2696.0,household_agent_7,1007.0,41.0,household_agent_0,1214.0,82.0,3910.0
222,,,14459.0,2696.0,household_agent_10,1010.0,41.0,household_agent_0,4098.0,41.0,6794.0
223,,,14460.0,2696.0,household_agent_11,1011.0,41.0,household_agent_0,2468.0,123.0,5164.0
224,,,14722.0,2725.0,household_agent_1,1001.0,41.0,household_agent_0,1617.0,164.0,4342.0
225,,,14724.0,2725.0,household_agent_3,1003.0,41.0,household_agent_0,897.0,164.0,3622.0
226,,,14726.0,2725.0,household_agent_5,1005.0,41.0,household_agent_0,2991.0,205.0,5716.0
227,,,14727.0,2725.0,household_agent_6,1006.0,41.0,household_agent_0,1937.0,164.0,4662.0
228,,,14731.0,2725.0,household_agent_10,1010.0,41.0,household_agent_0,4143.0,536.0,6868.0
229,,,14736.0,2725.0,generation_agent_2,1015.0,41.0,household_agent_0,7991.0,536.0,10716.0
230,,,14737.0,2725.0,generation_agent_3,1016.0,41.0,household_agent_0,7371.0,536.0,10096.0
231,,,15000.0,2765.0,household_agent_7,1007.0,41.0,household_agent_0,1227.0,164.0,3992.0
232,,,15005.0,2765.0,household_agent_12,1012.0,41.0,household_agent_0,4073.0,123.0,6838.0
233,,,15006.0,2765.0,generation_agent_0,1013.0,41.0,household_agent_0,5143.0,536.0,7908.0
234,,,15007.0,2765.0,generation_agent_1,1014.0,41.0,household_agent_0,7049.0,536.0,9814.0
235,,,15276.0,2851.0,household_agent_11,1011.0,41.0,household_agent_0,2328.0,164.0,5179.0
236,,,15810.0,2972.0,household_agent_1,1001.0,41.0,household_agent_0,1511.0,41.0,4483.0
237,,,15812.0,2972.0,household_agent_3,1003.0,41.0,household_agent_0,1014.0,82.0,3986.0
238,,,15813.0,2972.0,household_agent_4,1004.0,41.0,household_agent_0,3169.0,41.0,6141.0
239,,,15815.0,2972.0,household_agent_6,1006.0,41.0,household_agent_0,1690.0,41.0,4662.0
240,,,15821.0,2972.0,household_agent_12,1012.0,41.0,household_agent_0,3866.0,41.0,6838.0
241,,,16082.0,3006.0,household_agent_1,1001.0,41.0,household_agent_0,1749.0,123.0,4755.0
242,,,16085.0,3006.0,household_agent_4,1004.0,41.0,household_agent_0,3168.0,246.0,6174.0
243,,,16086.0,3006.0,household_agent_5,1005.0,41.0,household_agent_0,2994.0,246.0,6000.0
244,,,16087.0,3006.0,household_agent_6,1006.0,41.0,household_agent_0,2144.0,123.0,5150.0
245,,,16088.0,3006.0,household_agent_7,1007.0,41.0,household_agent_0,1168.0,123.0,4174.0
246,,,16089.0,3006.0,household_agent_8,1008.0,41.0,household_agent_0,3514.0,451.0,6520.0
247,,,16090.0,3006.0,household_agent_9,1009.0,41.0,household_agent_0,2413.0,164.0,5419.0
248,,,16093.0,3006.0,household_agent_12,1012.0,41.0,household_agent_0,3964.0,205.0,6970.0
249,,,16356.0,3051.0,household_agent_3,1003.0,41.0,household_agent_0,1171.0,82.0,4222.0
250,,,16364.0,3051.0,household_agent_11,1011.0,41.0,household_agent_0,2128.0,123.0,5179.0
251,,,16898.0,3185.0,household_agent_1,1001.0,41.0,household_agent_0,1603.0,82.0,4788.0
252,,,16899.0,3185.0,household_agent_2,1002.0,41.0,household_agent_0,5302.0,536.0,8487.0
253,,,16900.0,3185.0,household_agent_3,1003.0,41.0,household_agent_0,1232.0,328.0,4417.0
254,,,16903.0,3185.0,household_agent_6,1006.0,41.0,household_agent_0,2051.0,492.0,5236.0
255,,,16904.0,3185.0,household_agent_7,1007.0,41.0,household_agent_0,1130.0,164.0,4315.0
256,,,17178.0,3231.0,household_agent_9,1009.0,41.0,household_agent_0,2767.0,123.0,5998.0
257,,,17180.0,3231.0,household_agent_11,1011.0,41.0,household_agent_0,2286.0,123.0,5517.0
258,,,17442.0,3309.0,household_agent_1,1001.0,41.0,household_agent_0,2249.0,41.0,5558.0
259,,,17453.0,3309.0,household_agent_12,1012.0,41.0,household_agent_0,3678.0,82.0,6987.0
260,,,17714.0,3312.0,household_agent_1,1001.0,41.0,household_agent_0,2348.0,82.0,5660.0
261,,,17717.0,3312.0,household_agent_4,1004.0,41.0,household_agent_0,3345.0,41.0,6657.0
262,,,17718.0,3312.0,household_agent_5,1005.0,41.0,household_agent_0,2865.0,164.0,6177.0
263,,,17989.0,3335.0,household_agent_4,1004.0,41.0,household_agent_0,3590.0,123.0,6925.0
264,,,17992.0,3335.0,household_agent_7,1007.0,41.0,household_agent_0,1072.0,328.0,4407.0
265,,,17994.0,3335.0,household_agent_9,1009.0,41.0,household_agent_0,3062.0,82.0,6397.0
266,,,17996.0,3335.0,household_agent_11,1011.0,41.0,household_agent_0,2210.0,41.0,5545.0
267,,,17997.0,3335.0,household_agent_12,1012.0,41.0,household_agent_0,3652.0,205.0,6987.0
