,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,51.0,16453.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,16571.0
34,,,52.0,16453.0,household_agent_1,1001.0,991.0,household_agent_5,79.0,536.0,16532.0
35,,,52.0,16453.0,household_agent_1,1001.0,991.0,household_agent_5,128.0,455.0,16581.0
36,,,22.0,7516.0,household_agent_5,1005.0,991.0,household_agent_1,50.0,536.0,7566.0
37,,,22.0,7516.0,household_agent_5,1005.0,991.0,household_agent_1,99.0,455.0,7615.0
38,,,23.0,7516.0,household_agent_8,1008.0,991.0,household_agent_1,66.0,536.0,7582.0
39,,,23.0,7516.0,household_agent_8,1008.0,991.0,household_agent_1,111.0,455.0,7627.0
40,,,46.0,16453.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,536.0,16506.0
41,,,46.0,16453.0,household_agent_5,1005.0,991.0,household_agent_1,100.0,455.0,16553.0
42,,,47.0,16453.0,household_agent_8,1008.0,991.0,household_agent_1,65.0,536.0,16518.0
43,,,47.0,16453.0,household_agent_8,1008.0,991.0,household_agent_1,108.0,455.0,16561.0
44,,,13.0,7516.0,household_agent_1,1001.0,991.0,household_agent_8,54.0,536.0,7570.0
45,,,13.0,7516.0,household_agent_1,1001.0,991.0,household_agent_8,84.0,455.0,7600.0
46,,,14.0,7516.0,generation_agent_0,1013.0,991.0,household_agent_8,65.0,536.0,7581.0
47,,,14.0,7516.0,generation_agent_0,1013.0,991.0,household_agent_8,95.0,455.0,7611.0
48,,,15.0,7516.0,generation_agent_1,1014.0,991.0,household_agent_8,74.0,536.0,7590.0
49,,,15.0,7516.0,generation_agent_1,1014.0,991.0,household_agent_8,106.0,455.0,7622.0
50,,,16.0,7516.0,generation_agent_2,1015.0,991.0,household_agent_8,120.0,536.0,7636.0
51,,,16.0,7516.0,generation_agent_2,1015.0,991.0,household_agent_8,154.0,455.0,7670.0
52,,,37.0,16453.0,household_agent_1,1001.0,991.0,household_agent_8,53.0,536.0,16506.0
53,,,37.0,16453.0,household_agent_1,1001.0,991.0,household_agent_8,86.0,455.0,16539.0
54,,,38.0,16453.0,generation_agent_0,1013.0,991.0,household_agent_8,69.0,536.0,16522.0
55,,,38.0,16453.0,generation_agent_0,1013.0,991.0,household_agent_8,96.0,455.0,16549.0
56,,,39.0,16453.0,generation_agent_1,1014.0,991.0,household_agent_8,73.0,536.0,16526.0
57,,,39.0,16453.0,generation_agent_1,1014.0,991.0,household_agent_8,112.0,455.0,16565.0
58,,,40.0,16453.0,generation_agent_2,1015.0,991.0,household_agent_8,119.0,536.0,16572.0
59,,,40.0,16453.0,generation_agent_2,1015.0,991.0,household_agent_8,152.0,455.0,16605.0
60,,,17.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_0,57.0,536.0,7573.0
61,,,17.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_0,86.0,455.0,7602.0
62,,,18.0,7516.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,7584.0
63,,,18.0,7516.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,455.0,7633.0
64,,,41.0,16453.0,household_agent_8,1008.0,991.0,generation_agent_0,57.0,536.0,16510.0
65,,,41.0,16453.0,household_agent_8,1008.0,991.0,generation_agent_0,93.0,455.0,16546.0
66,,,42.0,16453.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,16522.0
67,,,42.0,16453.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,16568.0
68,,,8.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_1,83.0,536.0,7599.0
69,,,8.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_1,122.0,455.0,7638.0
70,,,9.0,7516.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,7606.0
71,,,9.0,7516.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,7649.0
72,,,10.0,7516.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,7577.0
73,,,10.0,7516.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,7616.0
74,,,32.0,16453.0,household_agent_8,1008.0,991.0,generation_agent_1,86.0,536.0,16539.0
75,,,32.0,16453.0,household_agent_8,1008.0,991.0,generation_agent_1,121.0,455.0,16574.0
76,,,33.0,16453.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,536.0,16547.0
77,,,33.0,16453.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,16585.0
78,,,34.0,16453.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,16514.0
79,,,34.0,16453.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,16555.0
80,,,2.0,23240.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,23289.0
81,,,2.0,23240.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,23323.0
82,,,3.0,23240.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,23301.0
83,,,3.0,23240.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,23335.0
84,,,4.0,23240.0,household_agent_8,1008.0,991.0,generation_agent_2,73.0,536.0,23313.0
85,,,4.0,23240.0,household_agent_8,1008.0,991.0,generation_agent_2,107.0,455.0,23347.0
86,,,5.0,7516.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,7587.0
87,,,5.0,7516.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,7624.0
88,,,6.0,7516.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,7592.0
89,,,6.0,7516.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,7635.0
90,,,7.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_2,62.0,536.0,19964.0
91,,,7.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_2,100.0,455.0,20002.0
92,,,7.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_2,129.0,536.0,7645.0
93,,,7.0,7516.0,household_agent_8,1008.0,991.0,generation_agent_2,163.0,455.0,7679.0
94,,,29.0,16453.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,16519.0
95,,,29.0,16453.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,16558.0
96,,,30.0,16453.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,16528.0
97,,,30.0,16453.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,16570.0
98,,,31.0,16453.0,household_agent_8,1008.0,991.0,generation_agent_2,132.0,536.0,16585.0
99,,,31.0,16453.0,household_agent_8,1008.0,991.0,generation_agent_2,166.0,455.0,16619.0
100,,,11.0,7516.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,7572.0
101,,,11.0,7516.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,7613.0
102,,,12.0,7516.0,household_agent_4,1004.0,991.0,generation_agent_3,81.0,536.0,7597.0
103,,,12.0,7516.0,household_agent_4,1004.0,991.0,generation_agent_3,116.0,455.0,7632.0
104,,,35.0,16453.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,16510.0
105,,,35.0,16453.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,16552.0
106,,,36.0,16453.0,household_agent_4,1004.0,991.0,generation_agent_3,83.0,536.0,16536.0
107,,,36.0,16453.0,household_agent_4,1004.0,991.0,generation_agent_3,121.0,455.0,16574.0
