,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,487.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,450.0,374.0,1048.0
281,,,488.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,280.0,536.0,878.0
282,,,488.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,460.0,374.0,1058.0
283,,,529.0,698.0,household_agent_1,1001.0,991.0,household_agent_2,319.0,536.0,1017.0
284,,,529.0,698.0,household_agent_1,1001.0,991.0,household_agent_2,454.0,536.0,1152.0
285,,,530.0,698.0,household_agent_3,1003.0,991.0,household_agent_2,222.0,536.0,920.0
286,,,530.0,698.0,household_agent_3,1003.0,991.0,household_agent_2,361.0,536.0,1059.0
287,,,571.0,734.0,household_agent_1,1001.0,991.0,household_agent_2,438.0,536.0,1172.0
288,,,571.0,734.0,household_agent_1,1001.0,991.0,household_agent_2,547.0,374.0,1281.0
289,,,572.0,734.0,household_agent_3,1003.0,991.0,household_agent_2,327.0,536.0,1061.0
290,,,572.0,734.0,household_agent_3,1003.0,991.0,household_agent_2,458.0,536.0,1192.0
291,,,613.0,771.0,household_agent_1,1001.0,991.0,household_agent_2,368.0,536.0,1139.0
292,,,613.0,771.0,household_agent_1,1001.0,991.0,household_agent_2,483.0,536.0,1254.0
293,,,614.0,771.0,household_agent_3,1003.0,991.0,household_agent_2,441.0,536.0,1212.0
294,,,614.0,771.0,household_agent_3,1003.0,991.0,household_agent_2,594.0,293.0,1365.0
295,,,655.0,861.0,household_agent_1,1001.0,991.0,household_agent_2,398.0,536.0,1259.0
296,,,655.0,861.0,household_agent_1,1001.0,991.0,household_agent_2,465.0,374.0,1326.0
297,,,656.0,861.0,household_agent_3,1003.0,991.0,household_agent_2,310.0,536.0,1171.0
298,,,656.0,861.0,household_agent_3,1003.0,991.0,household_agent_2,503.0,455.0,1364.0
299,,,697.0,920.0,household_agent_1,1001.0,991.0,household_agent_2,259.0,536.0,1179.0
300,,,697.0,920.0,household_agent_1,1001.0,991.0,household_agent_2,375.0,455.0,1295.0
301,,,698.0,920.0,household_agent_3,1003.0,991.0,household_agent_2,428.0,536.0,1348.0
302,,,698.0,920.0,household_agent_3,1003.0,991.0,household_agent_2,487.0,536.0,1407.0
303,,,739.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,536.0,1189.0
304,,,739.0,944.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,536.0,1300.0
305,,,740.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,474.0,536.0,1418.0
306,,,740.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,560.0,374.0,1504.0
307,,,781.0,1039.0,household_agent_1,1001.0,991.0,household_agent_2,279.0,536.0,1318.0
308,,,781.0,1039.0,household_agent_1,1001.0,991.0,household_agent_2,413.0,536.0,1452.0
309,,,782.0,1039.0,household_agent_3,1003.0,991.0,household_agent_2,350.0,536.0,1389.0
310,,,782.0,1039.0,household_agent_3,1003.0,991.0,household_agent_2,429.0,536.0,1468.0
311,,,823.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,420.0,536.0,1471.0
312,,,823.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,421.0,536.0,1472.0
313,,,824.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,431.0,536.0,1482.0
314,,,824.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,531.0,536.0,1582.0
315,,,865.0,1086.0,household_agent_1,1001.0,991.0,household_agent_2,391.0,536.0,1477.0
316,,,865.0,1086.0,household_agent_1,1001.0,991.0,household_agent_2,454.0,212.0,1540.0
317,,,866.0,1086.0,household_agent_3,1003.0,991.0,household_agent_2,501.0,536.0,1587.0
318,,,866.0,1086.0,household_agent_3,1003.0,991.0,household_agent_2,516.0,536.0,1602.0
319,,,907.0,1167.0,household_agent_1,1001.0,991.0,household_agent_2,279.0,536.0,1446.0
320,,,907.0,1167.0,household_agent_1,1001.0,991.0,household_agent_2,370.0,536.0,1537.0
321,,,908.0,1167.0,household_agent_3,1003.0,991.0,household_agent_2,443.0,536.0,1610.0
322,,,908.0,1167.0,household_agent_3,1003.0,991.0,household_agent_2,474.0,536.0,1641.0
323,,,949.0,1210.0,household_agent_1,1001.0,991.0,household_agent_2,329.0,536.0,1539.0
324,,,949.0,1210.0,household_agent_1,1001.0,991.0,household_agent_2,373.0,374.0,1583.0
325,,,950.0,1210.0,household_agent_3,1003.0,991.0,household_agent_2,434.0,536.0,1644.0
326,,,950.0,1210.0,household_agent_3,1003.0,991.0,household_agent_2,476.0,131.0,1686.0
327,,,13.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,271.0
328,,,13.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,337.0
329,,,14.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,285.0
330,,,14.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,455.0,347.0
331,,,15.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,135.0,536.0,330.0
332,,,15.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,197.0,536.0,392.0
333,,,55.0,235.0,household_agent_2,1002.0,991.0,household_agent_3,172.0,536.0,407.0
334,,,55.0,235.0,household_agent_2,1002.0,991.0,household_agent_3,279.0,536.0,514.0
335,,,56.0,235.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,536.0,431.0
336,,,56.0,235.0,household_agent_4,1004.0,991.0,household_agent_3,281.0,536.0,516.0
337,,,57.0,235.0,household_agent_12,1012.0,991.0,household_agent_3,169.0,536.0,404.0
338,,,57.0,235.0,household_agent_12,1012.0,991.0,household_agent_3,224.0,374.0,459.0
339,,,97.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,536.0,519.0
340,,,97.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,296.0,374.0,586.0
341,,,98.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,240.0,536.0,530.0
342,,,98.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,321.0,374.0,611.0
343,,,99.0,290.0,household_agent_12,1012.0,991.0,household_agent_3,122.0,536.0,412.0
344,,,99.0,290.0,household_agent_12,1012.0,991.0,household_agent_3,185.0,455.0,475.0
345,,,139.0,366.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,536.0,537.0
346,,,139.0,366.0,household_agent_2,1002.0,991.0,household_agent_3,302.0,536.0,668.0
347,,,140.0,366.0,household_agent_4,1004.0,991.0,household_agent_3,213.0,536.0,579.0
348,,,140.0,366.0,household_agent_4,1004.0,991.0,household_agent_3,304.0,455.0,670.0
349,,,141.0,366.0,household_agent_12,1012.0,991.0,household_agent_3,110.0,536.0,476.0
350,,,141.0,366.0,household_agent_12,1012.0,991.0,household_agent_3,230.0,536.0,596.0
351,,,181.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,284.0,536.0,673.0
352,,,181.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,409.0,536.0,798.0
353,,,182.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,267.0,536.0,656.0
354,,,182.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,496.0,455.0,885.0
355,,,183.0,389.0,household_agent_12,1012.0,991.0,household_agent_3,210.0,536.0,599.0
356,,,183.0,389.0,household_agent_12,1012.0,991.0,household_agent_3,307.0,536.0,696.0
357,,,223.0,414.0,household_agent_2,1002.0,991.0,household_agent_3,386.0,536.0,800.0
358,,,223.0,414.0,household_agent_2,1002.0,991.0,household_agent_3,499.0,293.0,913.0
359,,,224.0,414.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,536.0,666.0
360,,,224.0,414.0,household_agent_4,1004.0,991.0,household_agent_3,600.0,455.0,1014.0
361,,,225.0,414.0,household_agent_12,1012.0,991.0,household_agent_3,286.0,536.0,700.0
362,,,225.0,414.0,household_agent_12,1012.0,991.0,household_agent_3,361.0,293.0,775.0
363,,,265.0,476.0,household_agent_2,1002.0,991.0,household_agent_3,305.0,536.0,781.0
364,,,265.0,476.0,household_agent_2,1002.0,991.0,household_agent_3,393.0,536.0,869.0
365,,,266.0,476.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,705.0
366,,,266.0,476.0,household_agent_4,1004.0,991.0,household_agent_3,612.0,536.0,1088.0
367,,,267.0,476.0,household_agent_12,1012.0,991.0,household_agent_3,150.0,536.0,626.0
368,,,267.0,476.0,household_agent_12,1012.0,991.0,household_agent_3,244.0,536.0,720.0
369,,,307.0,482.0,household_agent_2,1002.0,991.0,household_agent_3,425.0,536.0,907.0
370,,,307.0,482.0,household_agent_2,1002.0,991.0,household_agent_3,504.0,536.0,986.0
371,,,308.0,482.0,household_agent_4,1004.0,991.0,household_agent_3,611.0,536.0,1093.0
372,,,308.0,482.0,household_agent_4,1004.0,991.0,household_agent_3,699.0,374.0,1181.0
373,,,309.0,482.0,household_agent_12,1012.0,991.0,household_agent_3,264.0,536.0,746.0
374,,,309.0,482.0,household_agent_12,1012.0,991.0,household_agent_3,356.0,536.0,838.0
375,,,349.0,486.0,household_agent_2,1002.0,991.0,household_agent_3,522.0,536.0,1008.0
376,,,349.0,486.0,household_agent_2,1002.0,991.0,household_agent_3,546.0,536.0,1032.0
377,,,350.0,486.0,household_agent_4,1004.0,991.0,household_agent_3,511.0,536.0,997.0
378,,,350.0,486.0,household_agent_4,1004.0,991.0,household_agent_3,611.0,536.0,1097.0
379,,,351.0,486.0,household_agent_12,1012.0,991.0,household_agent_3,356.0,536.0,842.0
380,,,351.0,486.0,household_agent_12,1012.0,991.0,household_agent_3,368.0,536.0,854.0
381,,,391.0,487.0,household_agent_2,1002.0,991.0,household_agent_3,568.0,536.0,1055.0
382,,,391.0,487.0,household_agent_2,1002.0,991.0,household_agent_3,673.0,536.0,1160.0
383,,,392.0,487.0,household_agent_4,1004.0,991.0,household_agent_3,646.0,536.0,1133.0
384,,,392.0,487.0,household_agent_4,1004.0,991.0,household_agent_3,818.0,536.0,1305.0
385,,,393.0,487.0,household_agent_12,1012.0,991.0,household_agent_3,373.0,536.0,860.0
386,,,393.0,487.0,household_agent_12,1012.0,991.0,household_agent_3,445.0,212.0,932.0
387,,,433.0,536.0,household_agent_2,1002.0,991.0,household_agent_3,628.0,536.0,1164.0
388,,,433.0,536.0,household_agent_2,1002.0,991.0,household_agent_3,653.0,536.0,1189.0
389,,,434.0,536.0,household_agent_4,1004.0,991.0,household_agent_3,771.0,536.0,1307.0
390,,,434.0,536.0,household_agent_4,1004.0,991.0,household_agent_3,780.0,536.0,1316.0
391,,,435.0,536.0,household_agent_12,1012.0,991.0,household_agent_3,172.0,536.0,708.0
392,,,435.0,536.0,household_agent_12,1012.0,991.0,household_agent_3,286.0,536.0,822.0
393,,,475.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,614.0,536.0,1212.0
394,,,475.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,674.0,50.0,1272.0
395,,,476.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,736.0,536.0,1334.0
396,,,476.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,814.0,212.0,1412.0
397,,,477.0,598.0,household_agent_12,1012.0,991.0,household_agent_3,236.0,536.0,834.0
398,,,477.0,598.0,household_agent_12,1012.0,991.0,household_agent_3,276.0,374.0,874.0
399,,,517.0,698.0,household_agent_2,1002.0,991.0,household_agent_3,268.0,536.0,966.0
400,,,517.0,698.0,household_agent_2,1002.0,991.0,household_agent_3,442.0,536.0,1140.0
401,,,518.0,698.0,household_agent_4,1004.0,991.0,household_agent_3,595.0,536.0,1293.0
402,,,518.0,698.0,household_agent_4,1004.0,991.0,household_agent_3,694.0,455.0,1392.0
403,,,519.0,698.0,household_agent_12,1012.0,991.0,household_agent_3,164.0,536.0,862.0
404,,,519.0,698.0,household_agent_12,1012.0,991.0,household_agent_3,260.0,536.0,958.0
405,,,559.0,734.0,household_agent_2,1002.0,991.0,household_agent_3,410.0,536.0,1144.0
406,,,559.0,734.0,household_agent_2,1002.0,991.0,household_agent_3,527.0,374.0,1261.0
407,,,560.0,734.0,household_agent_4,1004.0,991.0,household_agent_3,602.0,536.0,1336.0
408,,,560.0,734.0,household_agent_4,1004.0,991.0,household_agent_3,688.0,455.0,1422.0
409,,,561.0,734.0,household_agent_12,1012.0,991.0,household_agent_3,230.0,536.0,964.0
410,,,561.0,734.0,household_agent_12,1012.0,991.0,household_agent_3,276.0,536.0,1010.0
411,,,601.0,771.0,household_agent_2,1002.0,991.0,household_agent_3,344.0,536.0,1115.0
412,,,601.0,771.0,household_agent_2,1002.0,991.0,household_agent_3,475.0,455.0,1246.0
413,,,602.0,771.0,household_agent_4,1004.0,991.0,household_agent_3,606.0,536.0,1377.0
414,,,602.0,771.0,household_agent_4,1004.0,991.0,household_agent_3,717.0,536.0,1488.0
415,,,603.0,771.0,household_agent_12,1012.0,991.0,household_agent_3,249.0,536.0,1020.0
416,,,603.0,771.0,household_agent_12,1012.0,991.0,household_agent_3,301.0,293.0,1072.0
417,,,643.0,861.0,household_agent_2,1002.0,991.0,household_agent_3,366.0,536.0,1227.0
418,,,643.0,861.0,household_agent_2,1002.0,991.0,household_agent_3,506.0,536.0,1367.0
419,,,644.0,861.0,household_agent_4,1004.0,991.0,household_agent_3,639.0,536.0,1500.0
420,,,644.0,861.0,household_agent_4,1004.0,991.0,household_agent_3,717.0,536.0,1578.0
421,,,645.0,861.0,household_agent_12,1012.0,991.0,household_agent_3,185.0,536.0,1046.0
422,,,645.0,861.0,household_agent_12,1012.0,991.0,household_agent_3,242.0,536.0,1103.0
423,,,685.0,920.0,household_agent_2,1002.0,991.0,household_agent_3,450.0,536.0,1370.0
424,,,685.0,920.0,household_agent_2,1002.0,991.0,household_agent_3,519.0,536.0,1439.0
425,,,686.0,920.0,household_agent_4,1004.0,991.0,household_agent_3,673.0,536.0,1593.0
426,,,686.0,920.0,household_agent_4,1004.0,991.0,household_agent_3,677.0,536.0,1597.0
427,,,687.0,920.0,household_agent_12,1012.0,991.0,household_agent_3,184.0,536.0,1104.0
428,,,687.0,920.0,household_agent_12,1012.0,991.0,household_agent_3,236.0,536.0,1156.0
429,,,727.0,944.0,household_agent_2,1002.0,991.0,household_agent_3,498.0,536.0,1442.0
430,,,727.0,944.0,household_agent_2,1002.0,991.0,household_agent_3,505.0,536.0,1449.0
431,,,728.0,944.0,household_agent_4,1004.0,991.0,household_agent_3,655.0,536.0,1599.0
432,,,728.0,944.0,household_agent_4,1004.0,991.0,household_agent_3,718.0,212.0,1662.0
433,,,729.0,944.0,household_agent_12,1012.0,991.0,household_agent_3,215.0,536.0,1159.0
434,,,729.0,944.0,household_agent_12,1012.0,991.0,household_agent_3,284.0,293.0,1228.0
435,,,769.0,1039.0,household_agent_2,1002.0,991.0,household_agent_3,428.0,536.0,1467.0
436,,,769.0,1039.0,household_agent_2,1002.0,991.0,household_agent_3,474.0,536.0,1513.0
437,,,770.0,1039.0,household_agent_4,1004.0,991.0,household_agent_3,356.0,536.0,1395.0
438,,,770.0,1039.0,household_agent_4,1004.0,991.0,household_agent_3,466.0,536.0,1505.0
439,,,771.0,1039.0,household_agent_12,1012.0,991.0,household_agent_3,128.0,536.0,1167.0
440,,,771.0,1039.0,household_agent_12,1012.0,991.0,household_agent_3,193.0,536.0,1232.0
441,,,811.0,1051.0,household_agent_2,1002.0,991.0,household_agent_3,463.0,536.0,1514.0
442,,,811.0,1051.0,household_agent_2,1002.0,991.0,household_agent_3,591.0,131.0,1642.0
443,,,812.0,1051.0,household_agent_4,1004.0,991.0,household_agent_3,459.0,536.0,1510.0
444,,,812.0,1051.0,household_agent_4,1004.0,991.0,household_agent_3,556.0,374.0,1607.0
445,,,813.0,1051.0,household_agent_12,1012.0,991.0,household_agent_3,186.0,536.0,1237.0
446,,,813.0,1051.0,household_agent_12,1012.0,991.0,household_agent_3,258.0,536.0,1309.0
447,,,853.0,1086.0,household_agent_2,1002.0,991.0,household_agent_3,311.0,536.0,1397.0
448,,,853.0,1086.0,household_agent_2,1002.0,991.0,household_agent_3,398.0,536.0,1484.0
449,,,854.0,1086.0,household_agent_4,1004.0,991.0,household_agent_3,391.0,536.0,1477.0
450,,,854.0,1086.0,household_agent_4,1004.0,991.0,household_agent_3,478.0,536.0,1564.0
451,,,855.0,1086.0,household_agent_12,1012.0,991.0,household_agent_3,241.0,536.0,1327.0
452,,,855.0,1086.0,household_agent_12,1012.0,991.0,household_agent_3,308.0,293.0,1394.0
453,,,895.0,1167.0,household_agent_2,1002.0,991.0,household_agent_3,330.0,536.0,1497.0
454,,,895.0,1167.0,household_agent_2,1002.0,991.0,household_agent_3,356.0,536.0,1523.0
455,,,896.0,1167.0,household_agent_4,1004.0,991.0,household_agent_3,409.0,536.0,1576.0
456,,,896.0,1167.0,household_agent_4,1004.0,991.0,household_agent_3,450.0,536.0,1617.0
457,,,897.0,1167.0,household_agent_12,1012.0,991.0,household_agent_3,178.0,536.0,1345.0
458,,,897.0,1167.0,household_agent_12,1012.0,991.0,household_agent_3,252.0,536.0,1419.0
459,,,937.0,1210.0,household_agent_2,1002.0,991.0,household_agent_3,359.0,536.0,1569.0
460,,,937.0,1210.0,household_agent_2,1002.0,991.0,household_agent_3,443.0,293.0,1653.0
461,,,938.0,1210.0,household_agent_4,1004.0,991.0,household_agent_3,416.0,536.0,1626.0
462,,,938.0,1210.0,household_agent_4,1004.0,991.0,household_agent_3,483.0,293.0,1693.0
463,,,939.0,1210.0,household_agent_12,1012.0,991.0,household_agent_3,216.0,536.0,1426.0
464,,,939.0,1210.0,household_agent_12,1012.0,991.0,household_agent_3,250.0,374.0,1460.0
465,,,27.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,254.0
466,,,27.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,324.0
467,,,28.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,266.0
468,,,28.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,334.0
469,,,69.0,235.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,340.0
470,,,69.0,235.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,455.0,399.0
471,,,70.0,235.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,347.0
472,,,70.0,235.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,455.0,390.0
473,,,111.0,290.0,household_agent_3,1003.0,991.0,household_agent_4,195.0,536.0,485.0
474,,,111.0,290.0,household_agent_3,1003.0,991.0,household_agent_4,312.0,455.0,602.0
475,,,112.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,510.0
476,,,112.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,308.0,455.0,598.0
477,,,153.0,366.0,household_agent_3,1003.0,991.0,household_agent_4,175.0,536.0,541.0
478,,,153.0,366.0,household_agent_3,1003.0,991.0,household_agent_4,272.0,536.0,638.0
479,,,154.0,366.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,532.0
480,,,154.0,366.0,household_agent_5,1005.0,991.0,household_agent_4,255.0,536.0,621.0
481,,,195.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,536.0,642.0
482,,,195.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,353.0,374.0,742.0
483,,,196.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,248.0,536.0,637.0
484,,,196.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,536.0,682.0
485,,,237.0,414.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,536.0,633.0
486,,,237.0,414.0,household_agent_3,1003.0,991.0,household_agent_4,315.0,455.0,729.0
487,,,238.0,414.0,household_agent_5,1005.0,991.0,household_agent_4,278.0,536.0,692.0
488,,,238.0,414.0,household_agent_5,1005.0,991.0,household_agent_4,376.0,293.0,790.0
489,,,279.0,476.0,household_agent_3,1003.0,991.0,household_agent_4,231.0,536.0,707.0
490,,,279.0,476.0,household_agent_3,1003.0,991.0,household_agent_4,560.0,536.0,1036.0
491,,,280.0,476.0,household_agent_5,1005.0,991.0,household_agent_4,189.0,536.0,665.0
492,,,280.0,476.0,household_agent_5,1005.0,991.0,household_agent_4,288.0,536.0,764.0
493,,,321.0,482.0,household_agent_3,1003.0,991.0,household_agent_4,558.0,536.0,1040.0
494,,,321.0,482.0,household_agent_3,1003.0,991.0,household_agent_4,700.0,536.0,1182.0
495,,,322.0,482.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,536.0,785.0
496,,,322.0,482.0,household_agent_5,1005.0,991.0,household_agent_4,376.0,536.0,858.0
497,,,363.0,486.0,household_agent_3,1003.0,991.0,household_agent_4,697.0,536.0,1183.0
498,,,363.0,486.0,household_agent_3,1003.0,991.0,household_agent_4,698.0,536.0,1184.0
499,,,364.0,486.0,household_agent_5,1005.0,991.0,household_agent_4,381.0,536.0,867.0
500,,,364.0,486.0,household_agent_5,1005.0,991.0,household_agent_4,387.0,536.0,873.0
501,,,405.0,487.0,household_agent_3,1003.0,991.0,household_agent_4,713.0,536.0,1200.0
502,,,405.0,487.0,household_agent_3,1003.0,991.0,household_agent_4,869.0,212.0,1356.0
503,,,406.0,487.0,household_agent_5,1005.0,991.0,household_agent_4,393.0,536.0,880.0
504,,,406.0,487.0,household_agent_5,1005.0,991.0,household_agent_4,447.0,212.0,934.0
505,,,447.0,536.0,household_agent_3,1003.0,991.0,household_agent_4,204.0,536.0,740.0
506,,,447.0,536.0,household_agent_3,1003.0,991.0,household_agent_4,516.0,536.0,1052.0
507,,,448.0,536.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,536.0,752.0
508,,,448.0,536.0,household_agent_5,1005.0,991.0,household_agent_4,277.0,536.0,813.0
509,,,489.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,458.0,536.0,1056.0
510,,,489.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,616.0,374.0,1214.0
511,,,490.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,243.0,536.0,841.0
512,,,490.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,324.0,374.0,922.0
513,,,531.0,698.0,household_agent_3,1003.0,991.0,household_agent_4,477.0,536.0,1175.0
514,,,531.0,698.0,household_agent_3,1003.0,991.0,household_agent_4,625.0,455.0,1323.0
515,,,532.0,698.0,household_agent_5,1005.0,991.0,household_agent_4,219.0,536.0,917.0
516,,,532.0,698.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,536.0,991.0
517,,,573.0,734.0,household_agent_3,1003.0,991.0,household_agent_4,490.0,536.0,1224.0
518,,,573.0,734.0,household_agent_3,1003.0,991.0,household_agent_4,669.0,536.0,1403.0
519,,,574.0,734.0,household_agent_5,1005.0,991.0,household_agent_4,271.0,536.0,1005.0
520,,,574.0,734.0,household_agent_5,1005.0,991.0,household_agent_4,347.0,374.0,1081.0
521,,,615.0,771.0,household_agent_3,1003.0,991.0,household_agent_4,633.0,536.0,1404.0
522,,,615.0,771.0,household_agent_3,1003.0,991.0,household_agent_4,781.0,536.0,1552.0
523,,,616.0,771.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,536.0,938.0
524,,,616.0,771.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,536.0,1011.0
525,,,657.0,861.0,household_agent_3,1003.0,991.0,household_agent_4,695.0,536.0,1556.0
526,,,657.0,861.0,household_agent_3,1003.0,991.0,household_agent_4,701.0,536.0,1562.0
527,,,658.0,861.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,536.0,1077.0
528,,,658.0,861.0,household_agent_5,1005.0,991.0,household_agent_4,306.0,374.0,1167.0
529,,,699.0,920.0,household_agent_3,1003.0,991.0,household_agent_4,645.0,536.0,1565.0
530,,,699.0,920.0,household_agent_3,1003.0,991.0,household_agent_4,712.0,536.0,1632.0
531,,,700.0,920.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,1097.0
532,,,700.0,920.0,household_agent_5,1005.0,991.0,household_agent_4,279.0,536.0,1199.0
533,,,741.0,944.0,household_agent_3,1003.0,991.0,household_agent_4,694.0,536.0,1638.0
534,,,741.0,944.0,household_agent_3,1003.0,991.0,household_agent_4,701.0,536.0,1645.0
535,,,742.0,944.0,household_agent_5,1005.0,991.0,household_agent_4,277.0,536.0,1221.0
536,,,742.0,944.0,household_agent_5,1005.0,991.0,household_agent_4,313.0,374.0,1257.0
537,,,783.0,1039.0,household_agent_3,1003.0,991.0,household_agent_4,607.0,536.0,1646.0
538,,,783.0,1039.0,household_agent_3,1003.0,991.0,household_agent_4,608.0,536.0,1647.0
539,,,784.0,1039.0,household_agent_5,1005.0,991.0,household_agent_4,194.0,536.0,1233.0
540,,,784.0,1039.0,household_agent_5,1005.0,991.0,household_agent_4,262.0,536.0,1301.0
541,,,825.0,1051.0,household_agent_3,1003.0,991.0,household_agent_4,605.0,536.0,1656.0
542,,,826.0,1051.0,household_agent_5,1005.0,991.0,household_agent_4,251.0,536.0,1302.0
543,,,826.0,1051.0,household_agent_5,1005.0,991.0,household_agent_4,304.0,374.0,1355.0
544,,,867.0,1086.0,household_agent_3,1003.0,991.0,household_agent_4,575.0,536.0,1661.0
545,,,867.0,1086.0,household_agent_3,1003.0,991.0,household_agent_4,625.0,424.0,1711.0
546,,,868.0,1086.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,536.0,1286.0
547,,,868.0,1086.0,household_agent_5,1005.0,991.0,household_agent_4,269.0,455.0,1355.0
548,,,909.0,1167.0,household_agent_3,1003.0,991.0,household_agent_4,265.0,536.0,1432.0
549,,,909.0,1167.0,household_agent_3,1003.0,991.0,household_agent_4,402.0,536.0,1569.0
550,,,910.0,1167.0,household_agent_5,1005.0,991.0,household_agent_4,165.0,536.0,1332.0
551,,,910.0,1167.0,household_agent_5,1005.0,991.0,household_agent_4,288.0,536.0,1455.0
552,,,951.0,1210.0,household_agent_3,1003.0,991.0,household_agent_4,379.0,536.0,1589.0
553,,,951.0,1210.0,household_agent_3,1003.0,991.0,household_agent_4,454.0,374.0,1664.0
554,,,952.0,1210.0,household_agent_5,1005.0,991.0,household_agent_4,255.0,536.0,1465.0
555,,,952.0,1210.0,household_agent_5,1005.0,991.0,household_agent_4,292.0,374.0,1502.0
556,,,43.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,249.0
557,,,43.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,291.0
558,,,44.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,265.0
559,,,44.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,326.0
560,,,85.0,235.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,293.0
561,,,85.0,235.0,household_agent_4,1004.0,991.0,household_agent_5,147.0,455.0,382.0
562,,,86.0,235.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,389.0
563,,,86.0,235.0,household_agent_6,1006.0,991.0,household_agent_5,217.0,536.0,452.0
564,,,127.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,536.0,420.0
565,,,127.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,192.0,455.0,482.0
566,,,128.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,468.0
567,,,128.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,253.0,374.0,543.0
568,,,169.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,185.0,536.0,551.0
569,,,169.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,264.0,536.0,630.0
570,,,170.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,507.0
