,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,235.0,259.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,478.0
26,,,280.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,536.0,661.0
27,,,280.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,420.0,536.0,741.0
28,,,281.0,321.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,536.0,491.0
29,,,281.0,321.0,generation_agent_3,1016.0,991.0,household_agent_0,290.0,374.0,611.0
30,,,326.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,743.0
31,,,326.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,486.0,293.0,863.0
32,,,327.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,614.0
33,,,327.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,536.0,697.0
34,,,372.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,651.0
35,,,372.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,455.0,725.0
36,,,373.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,315.0,536.0,701.0
37,,,373.0,386.0,generation_agent_3,1016.0,991.0,household_agent_0,437.0,536.0,823.0
38,,,418.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,664.0
39,,,418.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,536.0,779.0
40,,,419.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,407.0,536.0,842.0
41,,,419.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,408.0,536.0,843.0
42,,,464.0,462.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,821.0
43,,,464.0,462.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,536.0,865.0
44,,,465.0,462.0,generation_agent_3,1016.0,991.0,household_agent_0,391.0,536.0,853.0
45,,,465.0,462.0,generation_agent_3,1016.0,991.0,household_agent_0,510.0,536.0,972.0
46,,,510.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,876.0
47,,,510.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,402.0,536.0,877.0
48,,,511.0,475.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,536.0,1011.0
49,,,511.0,475.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,131.0,1057.0
50,,,556.0,553.0,household_agent_1,1001.0,991.0,household_agent_0,361.0,536.0,914.0
51,,,556.0,553.0,household_agent_1,1001.0,991.0,household_agent_0,485.0,212.0,1038.0
52,,,557.0,553.0,generation_agent_3,1016.0,991.0,household_agent_0,269.0,536.0,822.0
53,,,557.0,553.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,455.0,958.0
54,,,602.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,828.0
55,,,602.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,952.0
56,,,603.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,536.0,918.0
57,,,603.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,1015.0
58,,,648.0,631.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,536.0,993.0
59,,,648.0,631.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,1040.0
60,,,649.0,631.0,generation_agent_3,1016.0,991.0,household_agent_0,390.0,536.0,1021.0
61,,,649.0,631.0,generation_agent_3,1016.0,991.0,household_agent_0,509.0,536.0,1140.0
62,,,694.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,1067.0
63,,,694.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,465.0,293.0,1131.0
64,,,695.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,536.0,1145.0
65,,,695.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,293.0,1198.0
66,,,740.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,1038.0
67,,,740.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,455.0,1113.0
68,,,741.0,757.0,generation_agent_3,1016.0,991.0,household_agent_0,287.0,536.0,1044.0
69,,,741.0,757.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,1169.0
70,,,786.0,829.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,1086.0
71,,,786.0,829.0,household_agent_1,1001.0,991.0,household_agent_0,453.0,455.0,1282.0
72,,,787.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,536.0,1189.0
73,,,787.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,467.0,374.0,1296.0
74,,,832.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,1131.0
75,,,832.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,455.0,1324.0
76,,,833.0,911.0,generation_agent_3,1016.0,991.0,household_agent_0,249.0,536.0,1160.0
77,,,833.0,911.0,generation_agent_3,1016.0,991.0,household_agent_0,310.0,455.0,1221.0
78,,,878.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,1304.0
79,,,878.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,455.0,1377.0
80,,,879.0,968.0,generation_agent_3,1016.0,991.0,household_agent_0,249.0,536.0,1217.0
81,,,879.0,968.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,536.0,1306.0
82,,,924.0,1053.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1340.0
83,,,924.0,1053.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,1379.0
84,,,925.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,1320.0
85,,,925.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_0,366.0,536.0,1419.0
86,,,970.0,1120.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,1392.0
87,,,970.0,1120.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,374.0,1452.0
88,,,971.0,1120.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,536.0,1420.0
89,,,971.0,1120.0,generation_agent_3,1016.0,991.0,household_agent_0,333.0,293.0,1453.0
90,,,47.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,171.0
91,,,47.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,217.0
92,,,48.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,197.0
93,,,48.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,252.0
94,,,49.0,117.0,generation_agent_0,1013.0,991.0,household_agent_1,181.0,536.0,298.0
95,,,49.0,117.0,generation_agent_0,1013.0,991.0,household_agent_1,285.0,455.0,402.0
96,,,93.0,152.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,254.0
97,,,93.0,152.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,536.0,370.0
98,,,94.0,152.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,283.0
99,,,94.0,152.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,536.0,351.0
100,,,95.0,152.0,generation_agent_0,1013.0,991.0,household_agent_1,1438.0,536.0,1590.0
101,,,95.0,152.0,generation_agent_0,1013.0,991.0,household_agent_1,1921.0,455.0,2073.0
102,,,139.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,536.0,380.0
103,,,139.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,374.0,513.0
104,,,140.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,536.0,369.0
105,,,140.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,322.0,374.0,480.0
106,,,141.0,158.0,generation_agent_0,1013.0,991.0,household_agent_1,1436.0,536.0,1594.0
107,,,141.0,158.0,generation_agent_0,1013.0,991.0,household_agent_1,1916.0,455.0,2074.0
108,,,185.0,235.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,536.0,397.0
109,,,185.0,235.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,536.0,526.0
110,,,186.0,235.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,381.0
111,,,186.0,235.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,493.0
112,,,187.0,235.0,generation_agent_0,1013.0,991.0,household_agent_1,1561.0,536.0,1796.0
113,,,187.0,235.0,generation_agent_0,1013.0,991.0,household_agent_1,1840.0,455.0,2075.0
114,,,231.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,276.0,536.0,535.0
115,,,231.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,336.0,374.0,595.0
116,,,232.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,505.0
117,,,232.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,374.0,563.0
118,,,233.0,259.0,generation_agent_0,1013.0,991.0,household_agent_1,1543.0,536.0,1802.0
119,,,233.0,259.0,generation_agent_0,1013.0,991.0,household_agent_1,1820.0,455.0,2079.0
120,,,277.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,264.0,536.0,585.0
121,,,277.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,347.0,536.0,668.0
122,,,278.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,559.0
123,,,278.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,312.0,536.0,633.0
124,,,279.0,321.0,generation_agent_0,1013.0,991.0,household_agent_1,1740.0,536.0,2061.0
125,,,279.0,321.0,generation_agent_0,1013.0,991.0,household_agent_1,1799.0,536.0,2120.0
126,,,323.0,377.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,536.0,677.0
127,,,323.0,377.0,household_agent_0,1000.0,991.0,household_agent_1,371.0,536.0,748.0
128,,,324.0,377.0,household_agent_2,1002.0,991.0,household_agent_1,310.0,536.0,687.0
129,,,324.0,377.0,household_agent_2,1002.0,991.0,household_agent_1,413.0,374.0,790.0
130,,,325.0,377.0,generation_agent_0,1013.0,991.0,household_agent_1,1745.0,536.0,2122.0
131,,,325.0,377.0,generation_agent_0,1013.0,991.0,household_agent_1,1967.0,536.0,2344.0
132,,,369.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,365.0,536.0,751.0
133,,,369.0,386.0,household_agent_0,1000.0,991.0,household_agent_1,485.0,293.0,871.0
134,,,370.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,536.0,612.0
135,,,370.0,386.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,455.0,722.0
136,,,371.0,386.0,generation_agent_0,1013.0,991.0,household_agent_1,1960.0,536.0,2346.0
137,,,371.0,386.0,generation_agent_0,1013.0,991.0,household_agent_1,1961.0,536.0,2347.0
138,,,415.0,435.0,household_agent_0,1000.0,991.0,household_agent_1,264.0,536.0,699.0
139,,,415.0,435.0,household_agent_0,1000.0,991.0,household_agent_1,333.0,536.0,768.0
140,,,416.0,435.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,536.0,699.0
141,,,416.0,435.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,536.0,827.0
142,,,417.0,435.0,generation_agent_0,1013.0,991.0,household_agent_1,1913.0,536.0,2348.0
143,,,417.0,435.0,generation_agent_0,1013.0,991.0,household_agent_1,1948.0,536.0,2383.0
144,,,461.0,462.0,household_agent_0,1000.0,991.0,household_agent_1,349.0,536.0,811.0
145,,,461.0,462.0,household_agent_0,1000.0,991.0,household_agent_1,417.0,536.0,879.0
146,,,462.0,462.0,household_agent_2,1002.0,991.0,household_agent_1,371.0,536.0,833.0
147,,,462.0,462.0,household_agent_2,1002.0,991.0,household_agent_1,423.0,536.0,885.0
148,,,463.0,462.0,generation_agent_0,1013.0,991.0,household_agent_1,1923.0,536.0,2385.0
149,,,463.0,462.0,generation_agent_0,1013.0,991.0,household_agent_1,1925.0,536.0,2387.0
150,,,507.0,475.0,household_agent_0,1000.0,991.0,household_agent_1,450.0,536.0,925.0
151,,,507.0,475.0,household_agent_0,1000.0,991.0,household_agent_1,550.0,293.0,1025.0
152,,,508.0,475.0,household_agent_2,1002.0,991.0,household_agent_1,415.0,536.0,890.0
153,,,508.0,475.0,household_agent_2,1002.0,991.0,household_agent_1,468.0,536.0,943.0
154,,,509.0,475.0,generation_agent_0,1013.0,991.0,household_agent_1,1913.0,536.0,2388.0
155,,,509.0,475.0,generation_agent_0,1013.0,991.0,household_agent_1,1914.0,536.0,2389.0
156,,,553.0,553.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,536.0,759.0
157,,,553.0,553.0,household_agent_0,1000.0,991.0,household_agent_1,325.0,455.0,878.0
158,,,554.0,553.0,household_agent_2,1002.0,991.0,household_agent_1,428.0,536.0,981.0
159,,,554.0,553.0,household_agent_2,1002.0,991.0,household_agent_1,552.0,212.0,1105.0
160,,,555.0,553.0,generation_agent_0,1013.0,991.0,household_agent_1,1837.0,536.0,2390.0
161,,,599.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,255.0,536.0,870.0
162,,,599.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,360.0,536.0,975.0
163,,,600.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,536.0,849.0
164,,,600.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,382.0,536.0,997.0
165,,,601.0,615.0,generation_agent_0,1013.0,991.0,household_agent_1,1778.0,536.0,2393.0
166,,,601.0,615.0,generation_agent_0,1013.0,991.0,household_agent_1,1780.0,536.0,2395.0
167,,,645.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,351.0,536.0,982.0
168,,,645.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,453.0,374.0,1084.0
169,,,646.0,631.0,household_agent_2,1002.0,991.0,household_agent_1,371.0,536.0,1002.0
170,,,646.0,631.0,household_agent_2,1002.0,991.0,household_agent_1,531.0,374.0,1162.0
171,,,647.0,631.0,generation_agent_0,1013.0,991.0,household_agent_1,1804.0,536.0,2435.0
172,,,647.0,631.0,generation_agent_0,1013.0,991.0,household_agent_1,1805.0,536.0,2436.0
173,,,691.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,281.0,536.0,947.0
174,,,691.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,369.0,455.0,1035.0
175,,,692.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,322.0,536.0,988.0
176,,,692.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,495.0,455.0,1161.0
177,,,693.0,666.0,generation_agent_0,1013.0,991.0,household_agent_1,1771.0,536.0,2437.0
178,,,693.0,666.0,generation_agent_0,1013.0,991.0,household_agent_1,1772.0,536.0,2438.0
179,,,737.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,1025.0
180,,,737.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,477.0,455.0,1234.0
181,,,738.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,1009.0
182,,,738.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,413.0,455.0,1170.0
183,,,739.0,757.0,generation_agent_0,1013.0,991.0,household_agent_1,1683.0,536.0,2440.0
184,,,739.0,757.0,generation_agent_0,1013.0,991.0,household_agent_1,1685.0,536.0,2442.0
185,,,783.0,829.0,household_agent_0,1000.0,991.0,household_agent_1,385.0,536.0,1214.0
186,,,783.0,829.0,household_agent_0,1000.0,991.0,household_agent_1,438.0,536.0,1267.0
187,,,784.0,829.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,536.0,1165.0
188,,,784.0,829.0,household_agent_2,1002.0,991.0,household_agent_1,386.0,455.0,1215.0
189,,,785.0,829.0,generation_agent_0,1013.0,991.0,household_agent_1,1615.0,536.0,2444.0
190,,,785.0,829.0,generation_agent_0,1013.0,991.0,household_agent_1,1617.0,536.0,2446.0
191,,,829.0,911.0,household_agent_0,1000.0,991.0,household_agent_1,363.0,536.0,1274.0
192,,,829.0,911.0,household_agent_0,1000.0,991.0,household_agent_1,450.0,374.0,1361.0
193,,,830.0,911.0,household_agent_2,1002.0,991.0,household_agent_1,282.0,536.0,1193.0
194,,,830.0,911.0,household_agent_2,1002.0,991.0,household_agent_1,370.0,536.0,1281.0
195,,,831.0,911.0,generation_agent_0,1013.0,991.0,household_agent_1,1536.0,536.0,2447.0
196,,,831.0,911.0,generation_agent_0,1013.0,991.0,household_agent_1,1537.0,536.0,2448.0
197,,,875.0,968.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,536.0,1259.0
198,,,875.0,968.0,household_agent_0,1000.0,991.0,household_agent_1,384.0,455.0,1352.0
199,,,876.0,968.0,household_agent_2,1002.0,991.0,household_agent_1,316.0,536.0,1284.0
200,,,876.0,968.0,household_agent_2,1002.0,991.0,household_agent_1,395.0,374.0,1363.0
201,,,877.0,968.0,generation_agent_0,1013.0,991.0,household_agent_1,1481.0,536.0,2449.0
202,,,921.0,1053.0,household_agent_0,1000.0,991.0,household_agent_1,295.0,536.0,1348.0
203,,,921.0,1053.0,household_agent_0,1000.0,991.0,household_agent_1,351.0,536.0,1404.0
204,,,922.0,1053.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,1278.0
205,,,922.0,1053.0,household_agent_2,1002.0,991.0,household_agent_1,301.0,536.0,1354.0
206,,,923.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_1,1397.0,536.0,2450.0
207,,,923.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_1,1398.0,536.0,2451.0
208,,,967.0,1120.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,536.0,1420.0
209,,,967.0,1120.0,household_agent_0,1000.0,991.0,household_agent_1,357.0,374.0,1477.0
210,,,968.0,1120.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,536.0,1356.0
211,,,968.0,1120.0,household_agent_2,1002.0,991.0,household_agent_1,295.0,374.0,1415.0
212,,,969.0,1120.0,generation_agent_0,1013.0,991.0,household_agent_1,1332.0,536.0,2452.0
213,,,969.0,1120.0,generation_agent_0,1013.0,991.0,household_agent_1,1377.0,312.0,2497.0
214,,,32.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,174.0
215,,,32.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,230.0
216,,,33.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,193.0
217,,,33.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,257.0
218,,,78.0,152.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,280.0
219,,,78.0,152.0,household_agent_1,1001.0,991.0,household_agent_2,241.0,536.0,393.0
220,,,79.0,152.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,308.0
221,,,79.0,152.0,household_agent_3,1003.0,991.0,household_agent_2,248.0,536.0,400.0
222,,,124.0,158.0,household_agent_1,1001.0,991.0,household_agent_2,252.0,536.0,410.0
223,,,124.0,158.0,household_agent_1,1001.0,991.0,household_agent_2,357.0,374.0,515.0
224,,,125.0,158.0,household_agent_3,1003.0,991.0,household_agent_2,252.0,536.0,410.0
225,,,125.0,158.0,household_agent_3,1003.0,991.0,household_agent_2,309.0,374.0,467.0
226,,,170.0,235.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,426.0
227,,,170.0,235.0,household_agent_1,1001.0,991.0,household_agent_2,322.0,536.0,557.0
228,,,171.0,235.0,household_agent_3,1003.0,991.0,household_agent_2,207.0,536.0,442.0
229,,,171.0,235.0,household_agent_3,1003.0,991.0,household_agent_2,316.0,536.0,551.0
230,,,216.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,299.0,536.0,558.0
231,,,216.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,380.0,374.0,639.0
232,,,217.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,304.0,536.0,563.0
233,,,217.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,434.0,536.0,693.0
234,,,262.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,516.0
235,,,262.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,283.0,455.0,604.0
236,,,263.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,375.0,536.0,696.0
237,,,263.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,448.0,293.0,769.0
238,,,308.0,377.0,household_agent_1,1001.0,991.0,household_agent_2,217.0,536.0,594.0
239,,,308.0,377.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,536.0,684.0
240,,,309.0,377.0,household_agent_3,1003.0,991.0,household_agent_2,295.0,536.0,672.0
241,,,309.0,377.0,household_agent_3,1003.0,991.0,household_agent_2,357.0,536.0,734.0
242,,,354.0,386.0,household_agent_1,1001.0,991.0,household_agent_2,304.0,536.0,690.0
243,,,354.0,386.0,household_agent_1,1001.0,991.0,household_agent_2,409.0,536.0,795.0
244,,,355.0,386.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,768.0
245,,,355.0,386.0,household_agent_3,1003.0,991.0,household_agent_2,460.0,536.0,846.0
246,,,400.0,435.0,household_agent_1,1001.0,991.0,household_agent_2,364.0,536.0,799.0
247,,,400.0,435.0,household_agent_1,1001.0,991.0,household_agent_2,377.0,536.0,812.0
248,,,401.0,435.0,household_agent_3,1003.0,991.0,household_agent_2,415.0,536.0,850.0
249,,,401.0,435.0,household_agent_3,1003.0,991.0,household_agent_2,418.0,536.0,853.0
250,,,446.0,462.0,household_agent_1,1001.0,991.0,household_agent_2,358.0,536.0,820.0
251,,,446.0,462.0,household_agent_1,1001.0,991.0,household_agent_2,442.0,536.0,904.0
252,,,447.0,462.0,household_agent_3,1003.0,991.0,household_agent_2,395.0,536.0,857.0
253,,,447.0,462.0,household_agent_3,1003.0,991.0,household_agent_2,497.0,212.0,959.0
254,,,492.0,475.0,household_agent_1,1001.0,991.0,household_agent_2,476.0,536.0,951.0
255,,,492.0,475.0,household_agent_1,1001.0,991.0,household_agent_2,585.0,131.0,1060.0
256,,,493.0,475.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,536.0,711.0
257,,,493.0,475.0,household_agent_3,1003.0,991.0,household_agent_2,354.0,455.0,829.0
258,,,538.0,553.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,536.0,784.0
259,,,538.0,553.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,455.0,854.0
260,,,539.0,553.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,536.0,824.0
261,,,539.0,553.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,455.0,893.0
262,,,584.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,536.0,837.0
263,,,584.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,409.0,455.0,1024.0
264,,,585.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,835.0
265,,,585.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,335.0,455.0,950.0
266,,,630.0,631.0,household_agent_1,1001.0,991.0,household_agent_2,342.0,536.0,973.0
267,,,630.0,631.0,household_agent_1,1001.0,991.0,household_agent_2,438.0,536.0,1069.0
268,,,631.0,631.0,household_agent_3,1003.0,991.0,household_agent_2,233.0,536.0,864.0
269,,,631.0,631.0,household_agent_3,1003.0,991.0,household_agent_2,336.0,536.0,967.0
270,,,676.0,666.0,household_agent_1,1001.0,991.0,household_agent_2,412.0,536.0,1078.0
271,,,676.0,666.0,household_agent_1,1001.0,991.0,household_agent_2,559.0,374.0,1225.0
272,,,677.0,666.0,household_agent_3,1003.0,991.0,household_agent_2,325.0,536.0,991.0
273,,,677.0,666.0,household_agent_3,1003.0,991.0,household_agent_2,453.0,536.0,1119.0
274,,,722.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,285.0,536.0,1042.0
275,,,722.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,352.0,536.0,1109.0
276,,,723.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,397.0,536.0,1154.0
277,,,723.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,504.0,293.0,1261.0
278,,,768.0,829.0,household_agent_1,1001.0,991.0,household_agent_2,313.0,536.0,1142.0
279,,,768.0,829.0,household_agent_1,1001.0,991.0,household_agent_2,415.0,374.0,1244.0
280,,,769.0,829.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,536.0,1107.0
