,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,549.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,623.0
75,,,549.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,645.0
76,,,550.0,569.0,household_agent_8,1008.0,991.0,household_agent_0,43.0,536.0,612.0
77,,,550.0,569.0,household_agent_8,1008.0,991.0,household_agent_0,66.0,455.0,635.0
78,,,551.0,569.0,generation_agent_2,1015.0,991.0,household_agent_0,87.0,536.0,656.0
79,,,551.0,569.0,generation_agent_2,1015.0,991.0,household_agent_0,160.0,455.0,729.0
80,,,552.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,668.0
81,,,552.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,455.0,734.0
82,,,607.0,657.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,707.0
83,,,607.0,657.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,734.0
84,,,608.0,657.0,household_agent_8,1008.0,991.0,household_agent_0,55.0,536.0,712.0
85,,,608.0,657.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,455.0,745.0
86,,,609.0,657.0,generation_agent_2,1015.0,991.0,household_agent_0,72.0,536.0,729.0
87,,,609.0,657.0,generation_agent_2,1015.0,991.0,household_agent_0,110.0,455.0,767.0
88,,,610.0,657.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,816.0
89,,,610.0,657.0,generation_agent_3,1016.0,991.0,household_agent_0,194.0,455.0,851.0
90,,,665.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,767.0
91,,,665.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,794.0
92,,,666.0,711.0,household_agent_8,1008.0,991.0,household_agent_0,45.0,536.0,756.0
93,,,666.0,711.0,household_agent_8,1008.0,991.0,household_agent_0,89.0,455.0,800.0
94,,,667.0,711.0,generation_agent_2,1015.0,991.0,household_agent_0,69.0,536.0,780.0
95,,,667.0,711.0,generation_agent_2,1015.0,991.0,household_agent_0,173.0,455.0,884.0
96,,,668.0,711.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,536.0,983.0
97,,,668.0,711.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,1088.0
98,,,723.0,796.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,862.0
99,,,723.0,796.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,895.0
100,,,724.0,796.0,household_agent_8,1008.0,991.0,household_agent_0,46.0,536.0,842.0
101,,,724.0,796.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,455.0,874.0
102,,,725.0,796.0,generation_agent_2,1015.0,991.0,household_agent_0,132.0,536.0,928.0
103,,,725.0,796.0,generation_agent_2,1015.0,991.0,household_agent_0,226.0,536.0,1022.0
104,,,726.0,796.0,generation_agent_3,1016.0,991.0,household_agent_0,292.0,536.0,1088.0
105,,,726.0,796.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,374.0,1134.0
106,,,781.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,917.0
107,,,781.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,951.0
108,,,782.0,854.0,household_agent_8,1008.0,991.0,household_agent_0,52.0,536.0,906.0
109,,,782.0,854.0,household_agent_8,1008.0,991.0,household_agent_0,96.0,455.0,950.0
110,,,783.0,854.0,generation_agent_2,1015.0,991.0,household_agent_0,191.0,536.0,1045.0
111,,,783.0,854.0,generation_agent_2,1015.0,991.0,household_agent_0,327.0,374.0,1181.0
112,,,784.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,536.0,1134.0
113,,,784.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,536.0,1344.0
114,,,839.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,972.0
115,,,839.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1021.0
116,,,840.0,925.0,household_agent_8,1008.0,991.0,household_agent_0,71.0,536.0,996.0
117,,,840.0,925.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,536.0,1022.0
118,,,841.0,925.0,generation_agent_2,1015.0,991.0,household_agent_0,152.0,536.0,1077.0
119,,,841.0,925.0,generation_agent_2,1015.0,991.0,household_agent_0,256.0,536.0,1181.0
120,,,842.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,1344.0
121,,,842.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,536.0,1389.0
122,,,897.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1021.0
123,,,897.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,1046.0
124,,,898.0,926.0,household_agent_8,1008.0,991.0,household_agent_0,96.0,536.0,1022.0
125,,,898.0,926.0,household_agent_8,1008.0,991.0,household_agent_0,130.0,374.0,1056.0
126,,,899.0,926.0,generation_agent_2,1015.0,991.0,household_agent_0,255.0,536.0,1181.0
127,,,899.0,926.0,generation_agent_2,1015.0,991.0,household_agent_0,407.0,374.0,1333.0
128,,,900.0,926.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,1389.0
129,,,900.0,926.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,293.0,1446.0
130,,,955.0,1000.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1060.0
131,,,955.0,1000.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,1104.0
132,,,956.0,1000.0,household_agent_8,1008.0,991.0,household_agent_0,66.0,536.0,1066.0
133,,,956.0,1000.0,household_agent_8,1008.0,991.0,household_agent_0,112.0,536.0,1112.0
134,,,957.0,1000.0,generation_agent_2,1015.0,991.0,household_agent_0,333.0,536.0,1333.0
135,,,957.0,1000.0,generation_agent_2,1015.0,991.0,household_agent_0,501.0,536.0,1501.0
136,,,958.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,1223.0
137,,,958.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_0,344.0,536.0,1344.0
138,,,1013.0,1015.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1104.0
139,,,1013.0,1015.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,455.0,1177.0
140,,,1014.0,1015.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,536.0,1112.0
141,,,1014.0,1015.0,household_agent_8,1008.0,991.0,household_agent_0,153.0,374.0,1168.0
142,,,1015.0,1015.0,generation_agent_2,1015.0,991.0,household_agent_0,486.0,536.0,1501.0
143,,,1015.0,1015.0,generation_agent_2,1015.0,991.0,household_agent_0,530.0,536.0,1545.0
144,,,1016.0,1015.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,1389.0
145,,,1016.0,1015.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,1389.0
146,,,1071.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,1147.0
147,,,1071.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,1191.0
148,,,1072.0,1043.0,household_agent_8,1008.0,991.0,household_agent_0,69.0,536.0,1112.0
149,,,1072.0,1043.0,household_agent_8,1008.0,991.0,household_agent_0,125.0,455.0,1168.0
150,,,1073.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_0,502.0,536.0,1545.0
151,,,1073.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_0,557.0,293.0,1600.0
152,,,1074.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,367.0,536.0,1410.0
153,,,1074.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,293.0,1446.0
154,,,1129.0,1082.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1177.0
155,,,1129.0,1082.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,1223.0
156,,,1130.0,1082.0,household_agent_8,1008.0,991.0,household_agent_0,86.0,536.0,1168.0
157,,,1130.0,1082.0,household_agent_8,1008.0,991.0,household_agent_0,119.0,536.0,1201.0
158,,,1131.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_0,386.0,536.0,1468.0
159,,,1131.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_0,441.0,536.0,1523.0
160,,,1132.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,1344.0
161,,,1132.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_0,307.0,536.0,1389.0
162,,,1187.0,1085.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1223.0
163,,,1187.0,1085.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,374.0,1256.0
164,,,1188.0,1085.0,household_agent_8,1008.0,991.0,household_agent_0,116.0,536.0,1201.0
165,,,1188.0,1085.0,household_agent_8,1008.0,991.0,household_agent_0,160.0,374.0,1245.0
166,,,1189.0,1085.0,generation_agent_2,1015.0,991.0,household_agent_0,460.0,536.0,1545.0
167,,,1189.0,1085.0,generation_agent_2,1015.0,991.0,household_agent_0,515.0,536.0,1600.0
168,,,1190.0,1085.0,generation_agent_3,1016.0,991.0,household_agent_0,304.0,536.0,1389.0
169,,,1190.0,1085.0,generation_agent_3,1016.0,991.0,household_agent_0,361.0,374.0,1446.0
170,,,1245.0,1144.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,1268.0
171,,,1245.0,1144.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,1300.0
172,,,1246.0,1144.0,household_agent_8,1008.0,991.0,household_agent_0,68.0,536.0,1212.0
173,,,1246.0,1144.0,household_agent_8,1008.0,991.0,household_agent_0,101.0,536.0,1245.0
174,,,1247.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_0,456.0,536.0,1600.0
175,,,1247.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_0,456.0,536.0,1600.0
176,,,1248.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_0,245.0,536.0,1389.0
177,,,1248.0,1144.0,generation_agent_3,1016.0,991.0,household_agent_0,302.0,536.0,1446.0
178,,,1303.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,1300.0
179,,,1303.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,1322.0
180,,,1304.0,1153.0,household_agent_8,1008.0,991.0,household_agent_0,92.0,536.0,1245.0
181,,,1304.0,1153.0,household_agent_8,1008.0,991.0,household_agent_0,162.0,374.0,1315.0
182,,,1305.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_0,447.0,536.0,1600.0
183,,,1305.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_0,492.0,212.0,1645.0
184,,,1306.0,1153.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,1446.0
185,,,1306.0,1153.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,374.0,1512.0
186,,,1361.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,1322.0
187,,,1361.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,293.0,1366.0
188,,,1362.0,1216.0,household_agent_8,1008.0,991.0,household_agent_0,62.0,536.0,1278.0
189,,,1362.0,1216.0,household_agent_8,1008.0,991.0,household_agent_0,99.0,455.0,1315.0
190,,,1363.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_0,291.0,536.0,1507.0
191,,,1363.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_0,340.0,536.0,1556.0
192,,,1364.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,536.0,1446.0
193,,,1364.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_0,296.0,455.0,1512.0
194,,,1419.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1355.0
195,,,1419.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,1401.0
196,,,1420.0,1297.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,1344.0
197,,,1420.0,1297.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,455.0,1377.0
198,,,1421.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,259.0,536.0,1556.0
199,,,1421.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,340.0,536.0,1637.0
200,,,1422.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,1468.0
201,,,1422.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,215.0,536.0,1512.0
202,,,1477.0,1374.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1436.0
203,,,1477.0,1374.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,1479.0
204,,,1478.0,1374.0,household_agent_8,1008.0,991.0,household_agent_0,50.0,536.0,1424.0
205,,,1478.0,1374.0,household_agent_8,1008.0,991.0,household_agent_0,72.0,455.0,1446.0
206,,,1479.0,1374.0,generation_agent_2,1015.0,991.0,household_agent_0,263.0,536.0,1637.0
207,,,1479.0,1374.0,generation_agent_2,1015.0,991.0,household_agent_0,348.0,293.0,1722.0
208,,,1480.0,1374.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,1512.0
209,,,1480.0,1374.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,374.0,1611.0
210,,,1535.0,1447.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1534.0
211,,,1535.0,1447.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,1567.0
212,,,1536.0,1447.0,household_agent_8,1008.0,991.0,household_agent_0,50.0,536.0,1497.0
213,,,1536.0,1447.0,household_agent_8,1008.0,991.0,household_agent_0,76.0,455.0,1523.0
214,,,1537.0,1447.0,generation_agent_2,1015.0,991.0,household_agent_0,103.0,536.0,1550.0
215,,,1537.0,1447.0,generation_agent_2,1015.0,991.0,household_agent_0,190.0,455.0,1637.0
216,,,1538.0,1447.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,1679.0
217,,,1538.0,1447.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,1788.0
218,,,1593.0,1481.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1545.0
219,,,1593.0,1481.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,1578.0
220,,,1594.0,1481.0,household_agent_8,1008.0,991.0,household_agent_0,64.0,536.0,1545.0
221,,,1594.0,1481.0,household_agent_8,1008.0,991.0,household_agent_0,108.0,536.0,1589.0
222,,,1595.0,1481.0,generation_agent_2,1015.0,991.0,household_agent_0,119.0,536.0,1600.0
223,,,1595.0,1481.0,generation_agent_2,1015.0,991.0,household_agent_0,164.0,455.0,1645.0
224,,,1596.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,307.0,536.0,1788.0
225,,,1596.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,428.0,374.0,1909.0
226,,,1651.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1578.0
227,,,1651.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1637.0
228,,,1652.0,1501.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,536.0,1589.0
229,,,1652.0,1501.0,household_agent_8,1008.0,991.0,household_agent_0,123.0,374.0,1624.0
230,,,1653.0,1501.0,generation_agent_2,1015.0,991.0,household_agent_0,144.0,536.0,1645.0
231,,,1653.0,1501.0,generation_agent_2,1015.0,991.0,household_agent_0,221.0,455.0,1722.0
232,,,1654.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,287.0,536.0,1788.0
233,,,1654.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,408.0,536.0,1909.0
234,,,1709.0,1532.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1637.0
235,,,1709.0,1532.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,374.0,1679.0
236,,,1710.0,1532.0,household_agent_8,1008.0,991.0,household_agent_0,57.0,536.0,1589.0
237,,,1710.0,1532.0,household_agent_8,1008.0,991.0,household_agent_0,92.0,455.0,1624.0
238,,,1711.0,1532.0,generation_agent_2,1015.0,991.0,household_agent_0,190.0,536.0,1722.0
239,,,1711.0,1532.0,generation_agent_2,1015.0,991.0,household_agent_0,300.0,455.0,1832.0
240,,,1712.0,1532.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,1909.0
241,,,1712.0,1532.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,374.0,1977.0
242,,,1767.0,1610.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1661.0
243,,,1767.0,1610.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1691.0
244,,,1768.0,1610.0,household_agent_8,1008.0,991.0,household_agent_0,57.0,536.0,1667.0
245,,,1768.0,1610.0,household_agent_8,1008.0,991.0,household_agent_0,101.0,455.0,1711.0
246,,,1769.0,1610.0,generation_agent_2,1015.0,991.0,household_agent_0,142.0,536.0,1752.0
247,,,1769.0,1610.0,generation_agent_2,1015.0,991.0,household_agent_0,288.0,536.0,1898.0
248,,,1770.0,1610.0,generation_agent_3,1016.0,991.0,household_agent_0,178.0,536.0,1788.0
249,,,1770.0,1610.0,generation_agent_3,1016.0,991.0,household_agent_0,299.0,536.0,1909.0
250,,,1825.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1700.0
251,,,1825.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,1722.0
252,,,1826.0,1653.0,household_agent_8,1008.0,991.0,household_agent_0,63.0,536.0,1716.0
253,,,1826.0,1653.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,1744.0
254,,,1827.0,1653.0,generation_agent_2,1015.0,991.0,household_agent_0,245.0,536.0,1898.0
255,,,1827.0,1653.0,generation_agent_2,1015.0,991.0,household_agent_0,313.0,374.0,1966.0
256,,,1828.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,256.0,536.0,1909.0
257,,,1828.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,324.0,374.0,1977.0
258,,,1883.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1770.0
259,,,1883.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1815.0
260,,,1884.0,1724.0,household_agent_8,1008.0,991.0,household_agent_0,54.0,536.0,1778.0
261,,,1884.0,1724.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,455.0,1821.0
262,,,1885.0,1724.0,generation_agent_2,1015.0,991.0,household_agent_0,174.0,536.0,1898.0
263,,,1885.0,1724.0,generation_agent_2,1015.0,991.0,household_agent_0,242.0,536.0,1966.0
264,,,1886.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,536.0,1942.0
265,,,1886.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,536.0,1999.0
266,,,1941.0,1748.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1815.0
267,,,1941.0,1748.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1849.0
268,,,1942.0,1748.0,household_agent_8,1008.0,991.0,household_agent_0,73.0,536.0,1821.0
269,,,1942.0,1748.0,household_agent_8,1008.0,991.0,household_agent_0,111.0,455.0,1859.0
270,,,1943.0,1748.0,generation_agent_2,1015.0,991.0,household_agent_0,218.0,536.0,1966.0
271,,,1943.0,1748.0,generation_agent_2,1015.0,991.0,household_agent_0,294.0,536.0,2042.0
272,,,1944.0,1748.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,536.0,1999.0
273,,,1944.0,1748.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,374.0,2053.0
