,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
512,,,911.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_3,369.0,536.0,2419.0
513,,,911.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_3,520.0,455.0,2570.0
514,,,912.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_3,445.0,536.0,2495.0
515,,,912.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_3,884.0,455.0,2934.0
516,,,913.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_3,920.0,536.0,2970.0
517,,,913.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_3,1129.0,455.0,3179.0
518,,,98.0,819.0,household_agent_0,1000.0,991.0,household_agent_4,104.0,536.0,923.0
519,,,98.0,819.0,household_agent_0,1000.0,991.0,household_agent_4,412.0,455.0,1231.0
520,,,99.0,819.0,household_agent_1,1001.0,991.0,household_agent_4,184.0,536.0,1003.0
521,,,99.0,819.0,household_agent_1,1001.0,991.0,household_agent_4,250.0,455.0,1069.0
522,,,100.0,819.0,household_agent_2,1002.0,991.0,household_agent_4,102.0,536.0,921.0
523,,,100.0,819.0,household_agent_2,1002.0,991.0,household_agent_4,175.0,455.0,994.0
524,,,101.0,819.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,536.0,960.0
525,,,101.0,819.0,household_agent_3,1003.0,991.0,household_agent_4,294.0,455.0,1113.0
526,,,102.0,819.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,933.0
527,,,102.0,819.0,household_agent_5,1005.0,991.0,household_agent_4,440.0,455.0,1259.0
528,,,103.0,819.0,household_agent_6,1006.0,991.0,household_agent_4,163.0,536.0,982.0
529,,,103.0,819.0,household_agent_6,1006.0,991.0,household_agent_4,460.0,455.0,1279.0
530,,,104.0,819.0,household_agent_7,1007.0,991.0,household_agent_4,170.0,536.0,989.0
531,,,104.0,819.0,household_agent_7,1007.0,991.0,household_agent_4,1247.0,455.0,2066.0
532,,,105.0,819.0,household_agent_8,1008.0,991.0,household_agent_4,223.0,536.0,1042.0
533,,,105.0,819.0,household_agent_8,1008.0,991.0,household_agent_4,533.0,455.0,1352.0
534,,,106.0,819.0,household_agent_9,1009.0,991.0,household_agent_4,309.0,536.0,1128.0
535,,,106.0,819.0,household_agent_9,1009.0,991.0,household_agent_4,414.0,455.0,1233.0
536,,,107.0,819.0,household_agent_10,1010.0,991.0,household_agent_4,412.0,536.0,1231.0
537,,,107.0,819.0,household_agent_10,1010.0,991.0,household_agent_4,548.0,536.0,1367.0
538,,,108.0,819.0,household_agent_11,1011.0,991.0,household_agent_4,2109.0,536.0,2928.0
539,,,108.0,819.0,household_agent_11,1011.0,991.0,household_agent_4,2228.0,455.0,3047.0
540,,,109.0,819.0,household_agent_12,1012.0,991.0,household_agent_4,620.0,536.0,1439.0
541,,,109.0,819.0,household_agent_12,1012.0,991.0,household_agent_4,877.0,455.0,1696.0
542,,,110.0,819.0,generation_agent_0,1013.0,991.0,household_agent_4,2345.0,536.0,3164.0
543,,,110.0,819.0,generation_agent_0,1013.0,991.0,household_agent_4,2462.0,455.0,3281.0
544,,,111.0,819.0,generation_agent_1,1014.0,991.0,household_agent_4,738.0,536.0,1557.0
545,,,111.0,819.0,generation_agent_1,1014.0,991.0,household_agent_4,1044.0,536.0,1863.0
546,,,112.0,819.0,generation_agent_2,1015.0,991.0,household_agent_4,1566.0,536.0,2385.0
547,,,112.0,819.0,generation_agent_2,1015.0,991.0,household_agent_4,1796.0,536.0,2615.0
548,,,113.0,819.0,generation_agent_3,1016.0,991.0,household_agent_4,702.0,536.0,1521.0
549,,,113.0,819.0,generation_agent_3,1016.0,991.0,household_agent_4,1128.0,536.0,1947.0
550,,,370.0,1043.0,household_agent_0,1000.0,991.0,household_agent_4,640.0,536.0,1683.0
551,,,370.0,1043.0,household_agent_0,1000.0,991.0,household_agent_4,864.0,536.0,1907.0
552,,,371.0,1043.0,household_agent_1,1001.0,991.0,household_agent_4,543.0,536.0,1586.0
553,,,371.0,1043.0,household_agent_1,1001.0,991.0,household_agent_4,857.0,536.0,1900.0
554,,,372.0,1043.0,household_agent_2,1002.0,991.0,household_agent_4,536.0,536.0,1579.0
555,,,372.0,1043.0,household_agent_2,1002.0,991.0,household_agent_4,844.0,536.0,1887.0
556,,,373.0,1043.0,household_agent_3,1003.0,991.0,household_agent_4,441.0,536.0,1484.0
557,,,373.0,1043.0,household_agent_3,1003.0,991.0,household_agent_4,552.0,536.0,1595.0
558,,,374.0,1043.0,household_agent_5,1005.0,991.0,household_agent_4,256.0,536.0,1299.0
559,,,374.0,1043.0,household_agent_5,1005.0,991.0,household_agent_4,382.0,455.0,1425.0
560,,,375.0,1043.0,household_agent_6,1006.0,991.0,household_agent_4,393.0,536.0,1436.0
561,,,375.0,1043.0,household_agent_6,1006.0,991.0,household_agent_4,577.0,536.0,1620.0
562,,,376.0,1043.0,household_agent_7,1007.0,991.0,household_agent_4,1082.0,536.0,2125.0
563,,,376.0,1043.0,household_agent_7,1007.0,991.0,household_agent_4,1614.0,536.0,2657.0
564,,,377.0,1043.0,household_agent_8,1008.0,991.0,household_agent_4,554.0,536.0,1597.0
565,,,377.0,1043.0,household_agent_8,1008.0,991.0,household_agent_4,769.0,536.0,1812.0
566,,,378.0,1043.0,household_agent_9,1009.0,991.0,household_agent_4,264.0,536.0,1307.0
567,,,378.0,1043.0,household_agent_9,1009.0,991.0,household_agent_4,560.0,536.0,1603.0
568,,,379.0,1043.0,household_agent_10,1010.0,991.0,household_agent_4,399.0,536.0,1442.0
569,,,379.0,1043.0,household_agent_10,1010.0,991.0,household_agent_4,1076.0,374.0,2119.0
570,,,380.0,1043.0,household_agent_11,1011.0,991.0,household_agent_4,1903.0,536.0,2946.0
571,,,380.0,1043.0,household_agent_11,1011.0,991.0,household_agent_4,2082.0,536.0,3125.0
572,,,381.0,1043.0,household_agent_12,1012.0,991.0,household_agent_4,633.0,536.0,1676.0
573,,,381.0,1043.0,household_agent_12,1012.0,991.0,household_agent_4,931.0,536.0,1974.0
574,,,382.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_4,2122.0,536.0,3165.0
575,,,382.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_4,2306.0,536.0,3349.0
576,,,383.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_4,836.0,536.0,1879.0
577,,,383.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_4,1046.0,536.0,2089.0
578,,,384.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_4,1669.0,536.0,2712.0
579,,,384.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_4,2156.0,536.0,3199.0
580,,,385.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_4,967.0,536.0,2010.0
581,,,385.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_4,1246.0,536.0,2289.0
582,,,642.0,1159.0,household_agent_0,1000.0,991.0,household_agent_4,1039.0,536.0,2198.0
583,,,642.0,1159.0,household_agent_0,1000.0,991.0,household_agent_4,1284.0,374.0,2443.0
584,,,643.0,1159.0,household_agent_1,1001.0,991.0,household_agent_4,757.0,536.0,1916.0
585,,,643.0,1159.0,household_agent_1,1001.0,991.0,household_agent_4,1047.0,374.0,2206.0
586,,,644.0,1159.0,household_agent_2,1002.0,991.0,household_agent_4,742.0,536.0,1901.0
587,,,644.0,1159.0,household_agent_2,1002.0,991.0,household_agent_4,988.0,374.0,2147.0
588,,,645.0,1159.0,household_agent_3,1003.0,991.0,household_agent_4,443.0,536.0,1602.0
589,,,645.0,1159.0,household_agent_3,1003.0,991.0,household_agent_4,630.0,374.0,1789.0
590,,,646.0,1159.0,household_agent_5,1005.0,991.0,household_agent_4,491.0,536.0,1650.0
591,,,646.0,1159.0,household_agent_5,1005.0,991.0,household_agent_4,676.0,455.0,1835.0
592,,,647.0,1159.0,household_agent_6,1006.0,991.0,household_agent_4,488.0,536.0,1647.0
593,,,647.0,1159.0,household_agent_6,1006.0,991.0,household_agent_4,856.0,374.0,2015.0
594,,,648.0,1159.0,household_agent_7,1007.0,991.0,household_agent_4,1527.0,536.0,2686.0
595,,,648.0,1159.0,household_agent_7,1007.0,991.0,household_agent_4,1671.0,374.0,2830.0
596,,,649.0,1159.0,household_agent_8,1008.0,991.0,household_agent_4,693.0,536.0,1852.0
597,,,649.0,1159.0,household_agent_8,1008.0,991.0,household_agent_4,895.0,374.0,2054.0
598,,,650.0,1159.0,household_agent_9,1009.0,991.0,household_agent_4,474.0,536.0,1633.0
599,,,650.0,1159.0,household_agent_9,1009.0,991.0,household_agent_4,509.0,374.0,1668.0
600,,,651.0,1159.0,household_agent_10,1010.0,991.0,household_agent_4,298.0,536.0,1457.0
601,,,651.0,1159.0,household_agent_10,1010.0,991.0,household_agent_4,979.0,455.0,2138.0
602,,,652.0,1159.0,household_agent_11,1011.0,991.0,household_agent_4,1978.0,536.0,3137.0
603,,,652.0,1159.0,household_agent_11,1011.0,991.0,household_agent_4,2149.0,536.0,3308.0
604,,,653.0,1159.0,household_agent_12,1012.0,991.0,household_agent_4,857.0,536.0,2016.0
605,,,653.0,1159.0,household_agent_12,1012.0,991.0,household_agent_4,1136.0,374.0,2295.0
606,,,654.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_4,2197.0,536.0,3356.0
607,,,654.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_4,2373.0,536.0,3532.0
608,,,655.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_4,1085.0,536.0,2244.0
609,,,655.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_4,1208.0,293.0,2367.0
610,,,656.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_4,2042.0,536.0,3201.0
611,,,656.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_4,2197.0,293.0,3356.0
612,,,657.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_4,1146.0,536.0,2305.0
613,,,657.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_4,1248.0,293.0,2407.0
614,,,914.0,2050.0,household_agent_0,1000.0,991.0,household_agent_4,550.0,536.0,2600.0
615,,,914.0,2050.0,household_agent_0,1000.0,991.0,household_agent_4,801.0,455.0,2851.0
616,,,915.0,2050.0,household_agent_1,1001.0,991.0,household_agent_4,410.0,536.0,2460.0
617,,,915.0,2050.0,household_agent_1,1001.0,991.0,household_agent_4,594.0,455.0,2644.0
618,,,916.0,2050.0,household_agent_2,1002.0,991.0,household_agent_4,373.0,536.0,2423.0
619,,,916.0,2050.0,household_agent_2,1002.0,991.0,household_agent_4,643.0,455.0,2693.0
620,,,917.0,2050.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,536.0,2211.0
621,,,917.0,2050.0,household_agent_3,1003.0,991.0,household_agent_4,336.0,455.0,2386.0
622,,,918.0,2050.0,household_agent_5,1005.0,991.0,household_agent_4,423.0,536.0,2473.0
623,,,918.0,2050.0,household_agent_5,1005.0,991.0,household_agent_4,579.0,455.0,2629.0
624,,,919.0,2050.0,household_agent_6,1006.0,991.0,household_agent_4,320.0,536.0,2370.0
625,,,919.0,2050.0,household_agent_6,1006.0,991.0,household_agent_4,769.0,455.0,2819.0
626,,,920.0,2050.0,household_agent_7,1007.0,991.0,household_agent_4,657.0,536.0,2707.0
627,,,920.0,2050.0,household_agent_7,1007.0,991.0,household_agent_4,802.0,455.0,2852.0
628,,,921.0,2050.0,household_agent_8,1008.0,991.0,household_agent_4,303.0,536.0,2353.0
629,,,921.0,2050.0,household_agent_8,1008.0,991.0,household_agent_4,380.0,455.0,2430.0
630,,,922.0,2050.0,household_agent_9,1009.0,991.0,household_agent_4,504.0,536.0,2554.0
631,,,922.0,2050.0,household_agent_9,1009.0,991.0,household_agent_4,849.0,455.0,2899.0
632,,,923.0,2050.0,household_agent_10,1010.0,991.0,household_agent_4,489.0,536.0,2539.0
633,,,923.0,2050.0,household_agent_10,1010.0,991.0,household_agent_4,651.0,455.0,2701.0
634,,,924.0,2050.0,household_agent_11,1011.0,991.0,household_agent_4,1260.0,536.0,3310.0
635,,,924.0,2050.0,household_agent_11,1011.0,991.0,household_agent_4,1403.0,293.0,3453.0
636,,,925.0,2050.0,household_agent_12,1012.0,991.0,household_agent_4,650.0,536.0,2700.0
637,,,925.0,2050.0,household_agent_12,1012.0,991.0,household_agent_4,799.0,455.0,2849.0
638,,,926.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_4,1483.0,536.0,3533.0
639,,,926.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_4,1521.0,293.0,3571.0
640,,,927.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_4,494.0,536.0,2544.0
641,,,927.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_4,664.0,455.0,2714.0
642,,,928.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_4,732.0,536.0,2782.0
643,,,928.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_4,1152.0,455.0,3202.0
644,,,929.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_4,357.0,536.0,2407.0
645,,,929.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_4,638.0,455.0,2688.0
646,,,114.0,819.0,household_agent_0,1000.0,991.0,household_agent_5,100.0,536.0,919.0
647,,,114.0,819.0,household_agent_0,1000.0,991.0,household_agent_5,222.0,455.0,1041.0
648,,,115.0,819.0,household_agent_1,1001.0,991.0,household_agent_5,146.0,536.0,965.0
649,,,115.0,819.0,household_agent_1,1001.0,991.0,household_agent_5,408.0,455.0,1227.0
650,,,116.0,819.0,household_agent_2,1002.0,991.0,household_agent_5,121.0,536.0,940.0
651,,,116.0,819.0,household_agent_2,1002.0,991.0,household_agent_5,254.0,455.0,1073.0
652,,,117.0,819.0,household_agent_3,1003.0,991.0,household_agent_5,144.0,536.0,963.0
653,,,117.0,819.0,household_agent_3,1003.0,991.0,household_agent_5,313.0,455.0,1132.0
654,,,118.0,819.0,household_agent_4,1004.0,991.0,household_agent_5,302.0,536.0,1121.0
655,,,118.0,819.0,household_agent_4,1004.0,991.0,household_agent_5,443.0,455.0,1262.0
656,,,119.0,819.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,956.0
657,,,119.0,819.0,household_agent_6,1006.0,991.0,household_agent_5,450.0,455.0,1269.0
658,,,120.0,819.0,household_agent_7,1007.0,991.0,household_agent_5,1701.0,536.0,2520.0
659,,,120.0,819.0,household_agent_7,1007.0,991.0,household_agent_5,2174.0,455.0,2993.0
660,,,121.0,819.0,household_agent_8,1008.0,991.0,household_agent_5,348.0,536.0,1167.0
661,,,121.0,819.0,household_agent_8,1008.0,991.0,household_agent_5,534.0,455.0,1353.0
662,,,122.0,819.0,household_agent_9,1009.0,991.0,household_agent_5,220.0,536.0,1039.0
663,,,122.0,819.0,household_agent_9,1009.0,991.0,household_agent_5,400.0,455.0,1219.0
664,,,123.0,819.0,household_agent_10,1010.0,991.0,household_agent_5,268.0,536.0,1087.0
665,,,123.0,819.0,household_agent_10,1010.0,991.0,household_agent_5,500.0,455.0,1319.0
666,,,124.0,819.0,household_agent_11,1011.0,991.0,household_agent_5,689.0,536.0,1508.0
667,,,124.0,819.0,household_agent_11,1011.0,991.0,household_agent_5,2312.0,536.0,3131.0
668,,,125.0,819.0,household_agent_12,1012.0,991.0,household_agent_5,736.0,536.0,1555.0
669,,,125.0,819.0,household_agent_12,1012.0,991.0,household_agent_5,826.0,455.0,1645.0
670,,,126.0,819.0,generation_agent_0,1013.0,991.0,household_agent_5,536.0,536.0,1355.0
671,,,126.0,819.0,generation_agent_0,1013.0,991.0,household_agent_5,2334.0,455.0,3153.0
672,,,127.0,819.0,generation_agent_1,1014.0,991.0,household_agent_5,740.0,536.0,1559.0
673,,,127.0,819.0,generation_agent_1,1014.0,991.0,household_agent_5,1048.0,455.0,1867.0
674,,,128.0,819.0,generation_agent_2,1015.0,991.0,household_agent_5,1333.0,536.0,2152.0
675,,,128.0,819.0,generation_agent_2,1015.0,991.0,household_agent_5,2007.0,455.0,2826.0
676,,,129.0,819.0,generation_agent_3,1016.0,991.0,household_agent_5,1124.0,536.0,1943.0
677,,,129.0,819.0,generation_agent_3,1016.0,991.0,household_agent_5,1264.0,536.0,2083.0
678,,,386.0,1043.0,household_agent_0,1000.0,991.0,household_agent_5,240.0,536.0,1283.0
679,,,386.0,1043.0,household_agent_0,1000.0,991.0,household_agent_5,603.0,455.0,1646.0
680,,,387.0,1043.0,household_agent_1,1001.0,991.0,household_agent_5,632.0,536.0,1675.0
681,,,387.0,1043.0,household_agent_1,1001.0,991.0,household_agent_5,887.0,536.0,1930.0
682,,,388.0,1043.0,household_agent_2,1002.0,991.0,household_agent_5,171.0,536.0,1214.0
683,,,388.0,1043.0,household_agent_2,1002.0,991.0,household_agent_5,458.0,455.0,1501.0
684,,,389.0,1043.0,household_agent_3,1003.0,991.0,household_agent_5,538.0,536.0,1581.0
685,,,389.0,1043.0,household_agent_3,1003.0,991.0,household_agent_5,1241.0,536.0,2284.0
686,,,390.0,1043.0,household_agent_4,1004.0,991.0,household_agent_5,415.0,536.0,1458.0
687,,,390.0,1043.0,household_agent_4,1004.0,991.0,household_agent_5,676.0,536.0,1719.0
688,,,391.0,1043.0,household_agent_6,1006.0,991.0,household_agent_5,260.0,536.0,1303.0
689,,,391.0,1043.0,household_agent_6,1006.0,991.0,household_agent_5,539.0,455.0,1582.0
690,,,392.0,1043.0,household_agent_7,1007.0,991.0,household_agent_5,1600.0,536.0,2643.0
691,,,392.0,1043.0,household_agent_7,1007.0,991.0,household_agent_5,1953.0,536.0,2996.0
692,,,393.0,1043.0,household_agent_8,1008.0,991.0,household_agent_5,448.0,536.0,1491.0
693,,,393.0,1043.0,household_agent_8,1008.0,991.0,household_agent_5,689.0,536.0,1732.0
694,,,394.0,1043.0,household_agent_9,1009.0,991.0,household_agent_5,302.0,536.0,1345.0
695,,,394.0,1043.0,household_agent_9,1009.0,991.0,household_agent_5,531.0,536.0,1574.0
696,,,395.0,1043.0,household_agent_10,1010.0,991.0,household_agent_5,1082.0,536.0,2125.0
697,,,395.0,1043.0,household_agent_10,1010.0,991.0,household_agent_5,1465.0,455.0,2508.0
698,,,396.0,1043.0,household_agent_11,1011.0,991.0,household_agent_5,2109.0,536.0,3152.0
699,,,396.0,1043.0,household_agent_11,1011.0,991.0,household_agent_5,2259.0,374.0,3302.0
700,,,397.0,1043.0,household_agent_12,1012.0,991.0,household_agent_5,585.0,536.0,1628.0
701,,,397.0,1043.0,household_agent_12,1012.0,991.0,household_agent_5,675.0,536.0,1718.0
702,,,398.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_5,2071.0,536.0,3114.0
703,,,398.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_5,2444.0,455.0,3487.0
704,,,399.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_5,784.0,536.0,1827.0
705,,,399.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_5,1035.0,536.0,2078.0
706,,,400.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_5,1627.0,536.0,2670.0
707,,,400.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_5,2030.0,536.0,3073.0
708,,,401.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_5,1087.0,536.0,2130.0
709,,,401.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_5,1122.0,536.0,2165.0
710,,,658.0,1159.0,household_agent_0,1000.0,991.0,household_agent_5,577.0,536.0,1736.0
711,,,658.0,1159.0,household_agent_0,1000.0,991.0,household_agent_5,969.0,455.0,2128.0
712,,,659.0,1159.0,household_agent_1,1001.0,991.0,household_agent_5,889.0,536.0,2048.0
713,,,659.0,1159.0,household_agent_1,1001.0,991.0,household_agent_5,1493.0,374.0,2652.0
714,,,660.0,1159.0,household_agent_2,1002.0,991.0,household_agent_5,373.0,536.0,1532.0
715,,,660.0,1159.0,household_agent_2,1002.0,991.0,household_agent_5,545.0,455.0,1704.0
716,,,661.0,1159.0,household_agent_3,1003.0,991.0,household_agent_5,1273.0,536.0,2432.0
717,,,661.0,1159.0,household_agent_3,1003.0,991.0,household_agent_5,1395.0,374.0,2554.0
718,,,662.0,1159.0,household_agent_4,1004.0,991.0,household_agent_5,562.0,536.0,1721.0
719,,,662.0,1159.0,household_agent_4,1004.0,991.0,household_agent_5,770.0,374.0,1929.0
720,,,663.0,1159.0,household_agent_6,1006.0,991.0,household_agent_5,601.0,536.0,1760.0
721,,,663.0,1159.0,household_agent_6,1006.0,991.0,household_agent_5,690.0,455.0,1849.0
722,,,664.0,1159.0,household_agent_7,1007.0,991.0,household_agent_5,1896.0,536.0,3055.0
723,,,664.0,1159.0,household_agent_7,1007.0,991.0,household_agent_5,2051.0,536.0,3210.0
724,,,665.0,1159.0,household_agent_8,1008.0,991.0,household_agent_5,584.0,536.0,1743.0
725,,,665.0,1159.0,household_agent_8,1008.0,991.0,household_agent_5,680.0,374.0,1839.0
726,,,666.0,1159.0,household_agent_9,1009.0,991.0,household_agent_5,542.0,536.0,1701.0
727,,,666.0,1159.0,household_agent_9,1009.0,991.0,household_agent_5,616.0,374.0,1775.0
728,,,667.0,1159.0,household_agent_10,1010.0,991.0,household_agent_5,1180.0,536.0,2339.0
729,,,667.0,1159.0,household_agent_10,1010.0,991.0,household_agent_5,1422.0,536.0,2581.0
730,,,668.0,1159.0,household_agent_11,1011.0,991.0,household_agent_5,2004.0,536.0,3163.0
731,,,668.0,1159.0,household_agent_11,1011.0,991.0,household_agent_5,2206.0,536.0,3365.0
732,,,669.0,1159.0,household_agent_12,1012.0,991.0,household_agent_5,669.0,536.0,1828.0
733,,,669.0,1159.0,household_agent_12,1012.0,991.0,household_agent_5,707.0,374.0,1866.0
734,,,670.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_5,2066.0,536.0,3225.0
735,,,670.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_5,2379.0,536.0,3538.0
736,,,671.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_5,956.0,536.0,2115.0
737,,,671.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_5,1262.0,374.0,2421.0
738,,,672.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_5,1952.0,536.0,3111.0
739,,,672.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_5,2158.0,536.0,3317.0
740,,,673.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_5,1038.0,536.0,2197.0
741,,,673.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_5,1325.0,293.0,2484.0
742,,,930.0,2050.0,household_agent_0,1000.0,991.0,household_agent_5,586.0,536.0,2636.0
743,,,930.0,2050.0,household_agent_0,1000.0,991.0,household_agent_5,677.0,455.0,2727.0
744,,,931.0,2050.0,household_agent_1,1001.0,991.0,household_agent_5,668.0,536.0,2718.0
745,,,931.0,2050.0,household_agent_1,1001.0,991.0,household_agent_5,915.0,455.0,2965.0
746,,,932.0,2050.0,household_agent_2,1002.0,991.0,household_agent_5,253.0,536.0,2303.0
747,,,932.0,2050.0,household_agent_2,1002.0,991.0,household_agent_5,450.0,455.0,2500.0
748,,,933.0,2050.0,household_agent_3,1003.0,991.0,household_agent_5,841.0,536.0,2891.0
749,,,933.0,2050.0,household_agent_3,1003.0,991.0,household_agent_5,905.0,455.0,2955.0
750,,,934.0,2050.0,household_agent_4,1004.0,991.0,household_agent_5,451.0,536.0,2501.0
751,,,934.0,2050.0,household_agent_4,1004.0,991.0,household_agent_5,645.0,455.0,2695.0
752,,,935.0,2050.0,household_agent_6,1006.0,991.0,household_agent_5,411.0,536.0,2461.0
753,,,935.0,2050.0,household_agent_6,1006.0,991.0,household_agent_5,1113.0,455.0,3163.0
754,,,936.0,2050.0,household_agent_7,1007.0,991.0,household_agent_5,1178.0,536.0,3228.0
755,,,936.0,2050.0,household_agent_7,1007.0,991.0,household_agent_5,1240.0,293.0,3290.0
756,,,937.0,2050.0,household_agent_8,1008.0,991.0,household_agent_5,787.0,536.0,2837.0
757,,,937.0,2050.0,household_agent_8,1008.0,991.0,household_agent_5,906.0,455.0,2956.0
758,,,938.0,2050.0,household_agent_9,1009.0,991.0,household_agent_5,356.0,536.0,2406.0
759,,,938.0,2050.0,household_agent_9,1009.0,991.0,household_agent_5,653.0,455.0,2703.0
760,,,939.0,2050.0,household_agent_10,1010.0,991.0,household_agent_5,629.0,536.0,2679.0
761,,,939.0,2050.0,household_agent_10,1010.0,991.0,household_agent_5,1008.0,374.0,3058.0
762,,,940.0,2050.0,household_agent_11,1011.0,991.0,household_agent_5,1369.0,536.0,3419.0
763,,,940.0,2050.0,household_agent_11,1011.0,991.0,household_agent_5,1450.0,374.0,3500.0
764,,,941.0,2050.0,household_agent_12,1012.0,991.0,household_agent_5,232.0,536.0,2282.0
765,,,941.0,2050.0,household_agent_12,1012.0,991.0,household_agent_5,653.0,455.0,2703.0
766,,,942.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_5,1496.0,536.0,3546.0
767,,,942.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_5,1529.0,374.0,3579.0
768,,,943.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_5,483.0,536.0,2533.0
769,,,943.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_5,761.0,455.0,2811.0
770,,,944.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_5,1271.0,536.0,3321.0
771,,,944.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_5,1364.0,293.0,3414.0
772,,,945.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_5,370.0,536.0,2420.0
773,,,945.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_5,655.0,455.0,2705.0
774,,,2.0,779.0,household_agent_0,1000.0,991.0,household_agent_6,55.0,536.0,834.0
775,,,2.0,779.0,household_agent_0,1000.0,991.0,household_agent_6,158.0,455.0,937.0
776,,,3.0,779.0,household_agent_1,1001.0,991.0,household_agent_6,136.0,536.0,915.0
777,,,3.0,779.0,household_agent_1,1001.0,991.0,household_agent_6,240.0,455.0,1019.0
778,,,4.0,779.0,household_agent_2,1002.0,991.0,household_agent_6,83.0,536.0,862.0
779,,,4.0,779.0,household_agent_2,1002.0,991.0,household_agent_6,146.0,455.0,925.0
780,,,5.0,779.0,household_agent_3,1003.0,991.0,household_agent_6,155.0,536.0,934.0
781,,,5.0,779.0,household_agent_3,1003.0,991.0,household_agent_6,229.0,455.0,1008.0
782,,,6.0,779.0,household_agent_4,1004.0,991.0,household_agent_6,133.0,536.0,912.0
783,,,6.0,779.0,household_agent_4,1004.0,991.0,household_agent_6,267.0,455.0,1046.0
784,,,7.0,779.0,household_agent_5,1005.0,991.0,household_agent_6,354.0,536.0,1133.0
785,,,7.0,779.0,household_agent_5,1005.0,991.0,household_agent_6,525.0,536.0,1304.0
786,,,8.0,779.0,household_agent_7,1007.0,991.0,household_agent_6,406.0,536.0,1185.0
787,,,8.0,779.0,household_agent_7,1007.0,991.0,household_agent_6,497.0,455.0,1276.0
788,,,9.0,779.0,household_agent_8,1008.0,991.0,household_agent_6,513.0,536.0,1292.0
789,,,9.0,779.0,household_agent_8,1008.0,991.0,household_agent_6,967.0,455.0,1746.0
790,,,10.0,779.0,household_agent_9,1009.0,991.0,household_agent_6,559.0,536.0,1338.0
791,,,10.0,779.0,household_agent_9,1009.0,991.0,household_agent_6,774.0,455.0,1553.0
792,,,11.0,779.0,household_agent_10,1010.0,991.0,household_agent_6,458.0,536.0,1237.0
793,,,11.0,779.0,household_agent_10,1010.0,991.0,household_agent_6,694.0,536.0,1473.0
794,,,12.0,779.0,household_agent_11,1011.0,991.0,household_agent_6,631.0,536.0,1410.0
