,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,662.0,1687.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,1785.0
280,,,663.0,1687.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,1803.0
281,,,664.0,1687.0,household_agent_7,1007.0,191.0,household_agent_5,146.0,191.0,1833.0
282,,,665.0,1687.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,191.0,1851.0
283,,,666.0,1687.0,household_agent_9,1009.0,191.0,household_agent_5,248.0,191.0,1935.0
284,,,667.0,1687.0,household_agent_10,1010.0,191.0,household_agent_5,313.0,191.0,2000.0
285,,,668.0,1687.0,household_agent_11,1011.0,191.0,household_agent_5,266.0,191.0,1953.0
286,,,669.0,1687.0,household_agent_12,1012.0,191.0,household_agent_5,278.0,191.0,1965.0
287,,,670.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_5,287.0,191.0,1974.0
288,,,671.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_5,299.0,191.0,1986.0
289,,,672.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_5,324.0,191.0,2011.0
290,,,673.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_5,328.0,191.0,2015.0
291,,,130.0,636.0,household_agent_0,1000.0,191.0,household_agent_6,202.0,191.0,838.0
292,,,131.0,636.0,household_agent_1,1001.0,191.0,household_agent_6,75.0,191.0,711.0
293,,,132.0,636.0,household_agent_2,1002.0,191.0,household_agent_6,117.0,191.0,753.0
294,,,133.0,636.0,household_agent_3,1003.0,191.0,household_agent_6,95.0,191.0,731.0
295,,,134.0,636.0,household_agent_4,1004.0,191.0,household_agent_6,346.0,191.0,982.0
296,,,135.0,636.0,household_agent_5,1005.0,191.0,household_agent_6,172.0,191.0,808.0
297,,,136.0,636.0,household_agent_7,1007.0,191.0,household_agent_6,162.0,191.0,798.0
298,,,137.0,636.0,household_agent_8,1008.0,191.0,household_agent_6,309.0,191.0,945.0
299,,,138.0,636.0,household_agent_9,1009.0,191.0,household_agent_6,215.0,191.0,851.0
300,,,139.0,636.0,household_agent_10,1010.0,191.0,household_agent_6,327.0,191.0,963.0
301,,,140.0,636.0,household_agent_11,1011.0,191.0,household_agent_6,455.0,191.0,1091.0
302,,,141.0,636.0,household_agent_12,1012.0,191.0,household_agent_6,405.0,191.0,1041.0
303,,,142.0,636.0,generation_agent_0,1013.0,191.0,household_agent_6,435.0,191.0,1071.0
304,,,143.0,636.0,generation_agent_1,1014.0,191.0,household_agent_6,493.0,191.0,1129.0
305,,,144.0,636.0,generation_agent_2,1015.0,191.0,household_agent_6,552.0,191.0,1188.0
306,,,145.0,636.0,generation_agent_3,1016.0,191.0,household_agent_6,520.0,191.0,1156.0
307,,,402.0,743.0,household_agent_0,1000.0,191.0,household_agent_6,223.0,191.0,966.0
308,,,403.0,743.0,household_agent_1,1001.0,191.0,household_agent_6,121.0,191.0,864.0
309,,,404.0,743.0,household_agent_2,1002.0,191.0,household_agent_6,109.0,191.0,852.0
310,,,405.0,743.0,household_agent_3,1003.0,191.0,household_agent_6,133.0,191.0,876.0
311,,,406.0,743.0,household_agent_4,1004.0,191.0,household_agent_6,322.0,191.0,1065.0
312,,,407.0,743.0,household_agent_5,1005.0,191.0,household_agent_6,159.0,191.0,902.0
313,,,408.0,743.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,191.0,871.0
314,,,409.0,743.0,household_agent_8,1008.0,191.0,household_agent_6,342.0,191.0,1085.0
315,,,410.0,743.0,household_agent_9,1009.0,191.0,household_agent_6,177.0,191.0,920.0
316,,,411.0,743.0,household_agent_10,1010.0,191.0,household_agent_6,314.0,191.0,1057.0
317,,,412.0,743.0,household_agent_11,1011.0,191.0,household_agent_6,410.0,191.0,1153.0
318,,,413.0,743.0,household_agent_12,1012.0,191.0,household_agent_6,351.0,191.0,1094.0
319,,,414.0,743.0,generation_agent_0,1013.0,191.0,household_agent_6,435.0,191.0,1178.0
320,,,415.0,743.0,generation_agent_1,1014.0,191.0,household_agent_6,458.0,191.0,1201.0
321,,,416.0,743.0,generation_agent_2,1015.0,191.0,household_agent_6,493.0,191.0,1236.0
322,,,417.0,743.0,generation_agent_3,1016.0,191.0,household_agent_6,507.0,191.0,1250.0
323,,,674.0,1687.0,household_agent_0,1000.0,191.0,household_agent_6,186.0,191.0,1873.0
324,,,675.0,1687.0,household_agent_1,1001.0,191.0,household_agent_6,73.0,191.0,1760.0
325,,,676.0,1687.0,household_agent_2,1002.0,191.0,household_agent_6,147.0,191.0,1834.0
326,,,677.0,1687.0,household_agent_3,1003.0,191.0,household_agent_6,155.0,191.0,1842.0
327,,,678.0,1687.0,household_agent_4,1004.0,191.0,household_agent_6,172.0,191.0,1859.0
328,,,679.0,1687.0,household_agent_5,1005.0,191.0,household_agent_6,177.0,191.0,1864.0
329,,,680.0,1687.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,1781.0
330,,,681.0,1687.0,household_agent_8,1008.0,191.0,household_agent_6,144.0,191.0,1831.0
331,,,682.0,1687.0,household_agent_9,1009.0,191.0,household_agent_6,132.0,191.0,1819.0
332,,,683.0,1687.0,household_agent_10,1010.0,191.0,household_agent_6,192.0,191.0,1879.0
333,,,684.0,1687.0,household_agent_11,1011.0,191.0,household_agent_6,222.0,191.0,1909.0
334,,,685.0,1687.0,household_agent_12,1012.0,191.0,household_agent_6,293.0,191.0,1980.0
335,,,686.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_6,319.0,191.0,2006.0
336,,,687.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_6,318.0,191.0,2005.0
337,,,688.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_6,284.0,191.0,1971.0
338,,,689.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_6,309.0,191.0,1996.0
339,,,146.0,636.0,household_agent_0,1000.0,191.0,household_agent_7,188.0,191.0,824.0
340,,,147.0,636.0,household_agent_1,1001.0,191.0,household_agent_7,175.0,191.0,811.0
341,,,148.0,636.0,household_agent_2,1002.0,191.0,household_agent_7,98.0,191.0,734.0
342,,,149.0,636.0,household_agent_3,1003.0,191.0,household_agent_7,112.0,191.0,748.0
343,,,150.0,636.0,household_agent_4,1004.0,191.0,household_agent_7,135.0,191.0,771.0
344,,,151.0,636.0,household_agent_5,1005.0,191.0,household_agent_7,293.0,191.0,929.0
345,,,152.0,636.0,household_agent_6,1006.0,191.0,household_agent_7,239.0,191.0,875.0
346,,,153.0,636.0,household_agent_8,1008.0,191.0,household_agent_7,351.0,191.0,987.0
347,,,154.0,636.0,household_agent_9,1009.0,191.0,household_agent_7,185.0,191.0,821.0
348,,,155.0,636.0,household_agent_10,1010.0,191.0,household_agent_7,404.0,191.0,1040.0
349,,,156.0,636.0,household_agent_11,1011.0,191.0,household_agent_7,435.0,191.0,1071.0
350,,,157.0,636.0,household_agent_12,1012.0,191.0,household_agent_7,259.0,191.0,895.0
351,,,158.0,636.0,generation_agent_0,1013.0,191.0,household_agent_7,441.0,191.0,1077.0
352,,,159.0,636.0,generation_agent_1,1014.0,191.0,household_agent_7,532.0,191.0,1168.0
353,,,160.0,636.0,generation_agent_2,1015.0,191.0,household_agent_7,585.0,191.0,1221.0
354,,,161.0,636.0,generation_agent_3,1016.0,191.0,household_agent_7,599.0,191.0,1235.0
355,,,418.0,743.0,household_agent_0,1000.0,191.0,household_agent_7,250.0,191.0,993.0
356,,,419.0,743.0,household_agent_1,1001.0,191.0,household_agent_7,214.0,191.0,957.0
357,,,420.0,743.0,household_agent_2,1002.0,191.0,household_agent_7,101.0,191.0,844.0
358,,,421.0,743.0,household_agent_3,1003.0,191.0,household_agent_7,226.0,191.0,969.0
359,,,422.0,743.0,household_agent_4,1004.0,191.0,household_agent_7,130.0,191.0,873.0
360,,,423.0,743.0,household_agent_5,1005.0,191.0,household_agent_7,234.0,191.0,977.0
361,,,424.0,743.0,household_agent_6,1006.0,191.0,household_agent_7,226.0,191.0,969.0
362,,,425.0,743.0,household_agent_8,1008.0,191.0,household_agent_7,301.0,191.0,1044.0
363,,,426.0,743.0,household_agent_9,1009.0,191.0,household_agent_7,252.0,191.0,995.0
364,,,427.0,743.0,household_agent_10,1010.0,191.0,household_agent_7,383.0,191.0,1126.0
365,,,428.0,743.0,household_agent_11,1011.0,191.0,household_agent_7,477.0,191.0,1220.0
366,,,429.0,743.0,household_agent_12,1012.0,191.0,household_agent_7,329.0,191.0,1072.0
367,,,430.0,743.0,generation_agent_0,1013.0,191.0,household_agent_7,491.0,191.0,1234.0
368,,,431.0,743.0,generation_agent_1,1014.0,191.0,household_agent_7,477.0,191.0,1220.0
369,,,432.0,743.0,generation_agent_2,1015.0,191.0,household_agent_7,515.0,191.0,1258.0
370,,,433.0,743.0,generation_agent_3,1016.0,191.0,household_agent_7,555.0,191.0,1298.0
371,,,690.0,1687.0,household_agent_0,1000.0,191.0,household_agent_7,206.0,191.0,1893.0
372,,,691.0,1687.0,household_agent_1,1001.0,191.0,household_agent_7,153.0,191.0,1840.0
373,,,692.0,1687.0,household_agent_2,1002.0,191.0,household_agent_7,158.0,191.0,1845.0
374,,,693.0,1687.0,household_agent_3,1003.0,191.0,household_agent_7,174.0,191.0,1861.0
375,,,694.0,1687.0,household_agent_4,1004.0,191.0,household_agent_7,122.0,191.0,1809.0
376,,,695.0,1687.0,household_agent_5,1005.0,191.0,household_agent_7,189.0,191.0,1876.0
377,,,696.0,1687.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,1792.0
378,,,697.0,1687.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,191.0,1816.0
379,,,698.0,1687.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,1770.0
380,,,699.0,1687.0,household_agent_10,1010.0,191.0,household_agent_7,200.0,191.0,1887.0
381,,,700.0,1687.0,household_agent_11,1011.0,191.0,household_agent_7,198.0,191.0,1885.0
382,,,701.0,1687.0,household_agent_12,1012.0,191.0,household_agent_7,336.0,191.0,2023.0
383,,,702.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_7,278.0,191.0,1965.0
384,,,703.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_7,314.0,191.0,2001.0
385,,,704.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_7,296.0,191.0,1983.0
386,,,705.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_7,339.0,191.0,2026.0
387,,,2.0,733.0,household_agent_0,1000.0,191.0,household_agent_8,222.0,382.0,955.0
388,,,3.0,733.0,household_agent_1,1001.0,191.0,household_agent_8,172.0,191.0,905.0
389,,,4.0,733.0,household_agent_2,1002.0,191.0,household_agent_8,172.0,191.0,905.0
390,,,5.0,733.0,household_agent_3,1003.0,191.0,household_agent_8,290.0,191.0,1023.0
391,,,6.0,733.0,household_agent_4,1004.0,191.0,household_agent_8,288.0,191.0,1021.0
392,,,7.0,733.0,household_agent_5,1005.0,191.0,household_agent_8,384.0,382.0,1117.0
393,,,8.0,733.0,household_agent_6,1006.0,191.0,household_agent_8,336.0,382.0,1069.0
394,,,9.0,733.0,household_agent_7,1007.0,191.0,household_agent_8,384.0,382.0,1117.0
395,,,12.0,733.0,household_agent_11,1011.0,191.0,household_agent_8,467.0,191.0,1200.0
396,,,14.0,733.0,generation_agent_0,1013.0,191.0,household_agent_8,564.0,382.0,1297.0
397,,,17.0,733.0,generation_agent_3,1016.0,191.0,household_agent_8,626.0,382.0,1359.0
398,,,18.0,636.0,household_agent_0,1000.0,191.0,household_agent_8,254.0,191.0,890.0
399,,,19.0,636.0,household_agent_1,1001.0,191.0,household_agent_8,189.0,191.0,825.0
400,,,20.0,636.0,household_agent_2,1002.0,191.0,household_agent_8,251.0,191.0,887.0
401,,,21.0,636.0,household_agent_3,1003.0,191.0,household_agent_8,170.0,191.0,806.0
402,,,22.0,636.0,household_agent_4,1004.0,191.0,household_agent_8,385.0,191.0,1021.0
403,,,23.0,636.0,household_agent_5,1005.0,191.0,household_agent_8,317.0,191.0,953.0
404,,,24.0,636.0,household_agent_6,1006.0,191.0,household_agent_8,307.0,191.0,943.0
405,,,25.0,636.0,household_agent_7,1007.0,191.0,household_agent_8,383.0,191.0,1019.0
406,,,26.0,636.0,household_agent_9,1009.0,191.0,household_agent_8,442.0,382.0,1078.0
407,,,27.0,636.0,household_agent_10,1010.0,191.0,household_agent_8,581.0,382.0,1217.0
408,,,28.0,636.0,household_agent_11,1011.0,191.0,household_agent_8,459.0,191.0,1095.0
409,,,29.0,636.0,household_agent_12,1012.0,191.0,household_agent_8,563.0,382.0,1199.0
410,,,30.0,636.0,generation_agent_0,1013.0,191.0,household_agent_8,634.0,191.0,1270.0
411,,,31.0,636.0,generation_agent_1,1014.0,191.0,household_agent_8,645.0,382.0,1281.0
412,,,32.0,636.0,generation_agent_2,1015.0,191.0,household_agent_8,668.0,382.0,1304.0
413,,,33.0,636.0,generation_agent_3,1016.0,191.0,household_agent_8,689.0,191.0,1325.0
414,,,291.0,743.0,household_agent_1,1001.0,191.0,household_agent_8,358.0,191.0,1101.0
415,,,292.0,743.0,household_agent_2,1002.0,191.0,household_agent_8,255.0,191.0,998.0
416,,,293.0,743.0,household_agent_3,1003.0,191.0,household_agent_8,428.0,191.0,1171.0
417,,,294.0,743.0,household_agent_4,1004.0,191.0,household_agent_8,413.0,191.0,1156.0
418,,,298.0,743.0,household_agent_9,1009.0,191.0,household_agent_8,394.0,191.0,1137.0
419,,,299.0,743.0,household_agent_10,1010.0,191.0,household_agent_8,507.0,191.0,1250.0
420,,,300.0,743.0,household_agent_11,1011.0,191.0,household_agent_8,509.0,191.0,1252.0
421,,,301.0,743.0,household_agent_12,1012.0,191.0,household_agent_8,518.0,191.0,1261.0
422,,,303.0,743.0,generation_agent_1,1014.0,191.0,household_agent_8,571.0,191.0,1314.0
423,,,304.0,743.0,generation_agent_2,1015.0,191.0,household_agent_8,595.0,191.0,1338.0
424,,,562.0,1687.0,household_agent_0,1000.0,191.0,household_agent_8,176.0,191.0,1863.0
425,,,563.0,1687.0,household_agent_1,1001.0,191.0,household_agent_8,171.0,191.0,1858.0
426,,,564.0,1687.0,household_agent_2,1002.0,191.0,household_agent_8,160.0,191.0,1847.0
427,,,565.0,1687.0,household_agent_3,1003.0,191.0,household_agent_8,239.0,191.0,1926.0
428,,,566.0,1687.0,household_agent_4,1004.0,191.0,household_agent_8,213.0,191.0,1900.0
429,,,567.0,1687.0,household_agent_5,1005.0,191.0,household_agent_8,219.0,191.0,1906.0
430,,,568.0,1687.0,household_agent_6,1006.0,191.0,household_agent_8,94.0,191.0,1781.0
431,,,569.0,1687.0,household_agent_7,1007.0,191.0,household_agent_8,143.0,191.0,1830.0
432,,,570.0,1687.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,1789.0
433,,,571.0,1687.0,household_agent_10,1010.0,191.0,household_agent_8,99.0,191.0,1786.0
434,,,572.0,1687.0,household_agent_11,1011.0,191.0,household_agent_8,115.0,191.0,1802.0
435,,,573.0,1687.0,household_agent_12,1012.0,191.0,household_agent_8,233.0,191.0,1920.0
436,,,574.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_8,283.0,191.0,1970.0
437,,,575.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_8,252.0,191.0,1939.0
438,,,576.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_8,316.0,191.0,2003.0
439,,,577.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_8,336.0,191.0,2023.0
440,,,834.0,1559.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1606.0
441,,,162.0,636.0,household_agent_0,1000.0,191.0,household_agent_9,227.0,191.0,863.0
442,,,163.0,636.0,household_agent_1,1001.0,191.0,household_agent_9,125.0,191.0,761.0
443,,,164.0,636.0,household_agent_2,1002.0,191.0,household_agent_9,328.0,191.0,964.0
444,,,165.0,636.0,household_agent_3,1003.0,191.0,household_agent_9,303.0,191.0,939.0
445,,,166.0,636.0,household_agent_4,1004.0,191.0,household_agent_9,154.0,191.0,790.0
446,,,167.0,636.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,718.0
447,,,168.0,636.0,household_agent_6,1006.0,191.0,household_agent_9,242.0,191.0,878.0
448,,,169.0,636.0,household_agent_7,1007.0,191.0,household_agent_9,129.0,191.0,765.0
449,,,170.0,636.0,household_agent_8,1008.0,191.0,household_agent_9,452.0,191.0,1088.0
450,,,171.0,636.0,household_agent_10,1010.0,191.0,household_agent_9,290.0,191.0,926.0
451,,,172.0,636.0,household_agent_11,1011.0,191.0,household_agent_9,274.0,191.0,910.0
452,,,173.0,636.0,household_agent_12,1012.0,191.0,household_agent_9,448.0,191.0,1084.0
453,,,174.0,636.0,generation_agent_0,1013.0,191.0,household_agent_9,499.0,191.0,1135.0
454,,,175.0,636.0,generation_agent_1,1014.0,191.0,household_agent_9,275.0,191.0,911.0
455,,,176.0,636.0,generation_agent_2,1015.0,191.0,household_agent_9,510.0,191.0,1146.0
456,,,177.0,636.0,generation_agent_3,1016.0,191.0,household_agent_9,598.0,191.0,1234.0
457,,,434.0,743.0,household_agent_0,1000.0,191.0,household_agent_9,293.0,191.0,1036.0
458,,,435.0,743.0,household_agent_1,1001.0,191.0,household_agent_9,279.0,191.0,1022.0
459,,,436.0,743.0,household_agent_2,1002.0,191.0,household_agent_9,318.0,191.0,1061.0
460,,,437.0,743.0,household_agent_3,1003.0,191.0,household_agent_9,414.0,191.0,1157.0
461,,,438.0,743.0,household_agent_4,1004.0,191.0,household_agent_9,241.0,191.0,984.0
462,,,439.0,743.0,household_agent_5,1005.0,191.0,household_agent_9,270.0,191.0,1013.0
463,,,440.0,743.0,household_agent_6,1006.0,191.0,household_agent_9,269.0,191.0,1012.0
464,,,441.0,743.0,household_agent_7,1007.0,191.0,household_agent_9,283.0,191.0,1026.0
465,,,442.0,743.0,household_agent_8,1008.0,191.0,household_agent_9,434.0,191.0,1177.0
466,,,443.0,743.0,household_agent_10,1010.0,191.0,household_agent_9,303.0,191.0,1046.0
467,,,444.0,743.0,household_agent_11,1011.0,191.0,household_agent_9,380.0,191.0,1123.0
468,,,445.0,743.0,household_agent_12,1012.0,191.0,household_agent_9,422.0,191.0,1165.0
469,,,446.0,743.0,generation_agent_0,1013.0,191.0,household_agent_9,469.0,191.0,1212.0
470,,,447.0,743.0,generation_agent_1,1014.0,191.0,household_agent_9,408.0,191.0,1151.0
471,,,448.0,743.0,generation_agent_2,1015.0,191.0,household_agent_9,483.0,191.0,1226.0
472,,,449.0,743.0,generation_agent_3,1016.0,191.0,household_agent_9,594.0,191.0,1337.0
473,,,706.0,1687.0,household_agent_0,1000.0,191.0,household_agent_9,179.0,191.0,1866.0
474,,,707.0,1687.0,household_agent_1,1001.0,191.0,household_agent_9,170.0,191.0,1857.0
475,,,708.0,1687.0,household_agent_2,1002.0,191.0,household_agent_9,192.0,191.0,1879.0
476,,,709.0,1687.0,household_agent_3,1003.0,191.0,household_agent_9,242.0,191.0,1929.0
477,,,710.0,1687.0,household_agent_4,1004.0,191.0,household_agent_9,260.0,191.0,1947.0
478,,,711.0,1687.0,household_agent_5,1005.0,191.0,household_agent_9,220.0,191.0,1907.0
479,,,712.0,1687.0,household_agent_6,1006.0,191.0,household_agent_9,86.0,191.0,1773.0
480,,,713.0,1687.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,1779.0
481,,,714.0,1687.0,household_agent_8,1008.0,191.0,household_agent_9,163.0,191.0,1850.0
482,,,715.0,1687.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1791.0
483,,,716.0,1687.0,household_agent_11,1011.0,191.0,household_agent_9,259.0,191.0,1946.0
484,,,717.0,1687.0,household_agent_12,1012.0,191.0,household_agent_9,243.0,191.0,1930.0
485,,,718.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_9,262.0,191.0,1949.0
486,,,719.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_9,326.0,191.0,2013.0
487,,,720.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_9,351.0,191.0,2038.0
488,,,721.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_9,342.0,191.0,2029.0
489,,,178.0,636.0,household_agent_0,1000.0,191.0,household_agent_10,352.0,191.0,988.0
490,,,179.0,636.0,household_agent_1,1001.0,191.0,household_agent_10,380.0,191.0,1016.0
491,,,180.0,636.0,household_agent_2,1002.0,191.0,household_agent_10,400.0,191.0,1036.0
492,,,181.0,636.0,household_agent_3,1003.0,191.0,household_agent_10,400.0,191.0,1036.0
493,,,182.0,636.0,household_agent_4,1004.0,191.0,household_agent_10,304.0,191.0,940.0
494,,,183.0,636.0,household_agent_5,1005.0,191.0,household_agent_10,111.0,191.0,747.0
495,,,184.0,636.0,household_agent_6,1006.0,191.0,household_agent_10,179.0,191.0,815.0
496,,,185.0,636.0,household_agent_7,1007.0,191.0,household_agent_10,159.0,191.0,795.0
497,,,186.0,636.0,household_agent_8,1008.0,191.0,household_agent_10,246.0,191.0,882.0
498,,,187.0,636.0,household_agent_9,1009.0,191.0,household_agent_10,270.0,191.0,906.0
499,,,188.0,636.0,household_agent_11,1011.0,191.0,household_agent_10,205.0,191.0,841.0
500,,,189.0,636.0,household_agent_12,1012.0,191.0,household_agent_10,239.0,191.0,875.0
501,,,190.0,636.0,generation_agent_0,1013.0,191.0,household_agent_10,209.0,191.0,845.0
502,,,191.0,636.0,generation_agent_1,1014.0,191.0,household_agent_10,236.0,191.0,872.0
503,,,192.0,636.0,generation_agent_2,1015.0,191.0,household_agent_10,261.0,191.0,897.0
504,,,193.0,636.0,generation_agent_3,1016.0,191.0,household_agent_10,603.0,191.0,1239.0
505,,,450.0,743.0,household_agent_0,1000.0,191.0,household_agent_10,439.0,191.0,1182.0
506,,,451.0,743.0,household_agent_1,1001.0,191.0,household_agent_10,422.0,191.0,1165.0
507,,,452.0,743.0,household_agent_2,1002.0,191.0,household_agent_10,357.0,191.0,1100.0
508,,,453.0,743.0,household_agent_3,1003.0,191.0,household_agent_10,459.0,191.0,1202.0
509,,,454.0,743.0,household_agent_4,1004.0,191.0,household_agent_10,297.0,191.0,1040.0
510,,,455.0,743.0,household_agent_5,1005.0,191.0,household_agent_10,225.0,191.0,968.0
511,,,456.0,743.0,household_agent_6,1006.0,191.0,household_agent_10,319.0,191.0,1062.0
512,,,457.0,743.0,household_agent_7,1007.0,191.0,household_agent_10,225.0,191.0,968.0
513,,,458.0,743.0,household_agent_8,1008.0,191.0,household_agent_10,398.0,191.0,1141.0
514,,,459.0,743.0,household_agent_9,1009.0,191.0,household_agent_10,344.0,191.0,1087.0
515,,,460.0,743.0,household_agent_11,1011.0,191.0,household_agent_10,282.0,191.0,1025.0
516,,,461.0,743.0,household_agent_12,1012.0,191.0,household_agent_10,315.0,191.0,1058.0
517,,,462.0,743.0,generation_agent_0,1013.0,191.0,household_agent_10,316.0,191.0,1059.0
518,,,463.0,743.0,generation_agent_1,1014.0,191.0,household_agent_10,393.0,191.0,1136.0
519,,,464.0,743.0,generation_agent_2,1015.0,191.0,household_agent_10,447.0,191.0,1190.0
520,,,465.0,743.0,generation_agent_3,1016.0,191.0,household_agent_10,595.0,191.0,1338.0
521,,,722.0,1687.0,household_agent_0,1000.0,191.0,household_agent_10,180.0,191.0,1867.0
522,,,723.0,1687.0,household_agent_1,1001.0,191.0,household_agent_10,198.0,191.0,1885.0
523,,,724.0,1687.0,household_agent_2,1002.0,191.0,household_agent_10,168.0,191.0,1855.0
524,,,725.0,1687.0,household_agent_3,1003.0,191.0,household_agent_10,185.0,191.0,1872.0
525,,,726.0,1687.0,household_agent_4,1004.0,191.0,household_agent_10,196.0,191.0,1883.0
526,,,727.0,1687.0,household_agent_5,1005.0,191.0,household_agent_10,212.0,191.0,1899.0
527,,,728.0,1687.0,household_agent_6,1006.0,191.0,household_agent_10,117.0,191.0,1804.0
528,,,729.0,1687.0,household_agent_7,1007.0,191.0,household_agent_10,144.0,191.0,1831.0
529,,,730.0,1687.0,household_agent_8,1008.0,191.0,household_agent_10,130.0,191.0,1817.0
530,,,731.0,1687.0,household_agent_9,1009.0,191.0,household_agent_10,144.0,191.0,1831.0
531,,,732.0,1687.0,household_agent_11,1011.0,191.0,household_agent_10,245.0,191.0,1932.0
532,,,733.0,1687.0,household_agent_12,1012.0,191.0,household_agent_10,225.0,191.0,1912.0
533,,,734.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_10,247.0,191.0,1934.0
534,,,735.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_10,254.0,191.0,1941.0
535,,,736.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_10,275.0,191.0,1962.0
536,,,737.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_10,382.0,191.0,2069.0
537,,,194.0,636.0,household_agent_0,1000.0,191.0,household_agent_11,397.0,191.0,1033.0
538,,,195.0,636.0,household_agent_1,1001.0,191.0,household_agent_11,415.0,191.0,1051.0
539,,,196.0,636.0,household_agent_2,1002.0,191.0,household_agent_11,392.0,191.0,1028.0
540,,,197.0,636.0,household_agent_3,1003.0,191.0,household_agent_11,365.0,191.0,1001.0
541,,,198.0,636.0,household_agent_4,1004.0,191.0,household_agent_11,402.0,191.0,1038.0
542,,,199.0,636.0,household_agent_5,1005.0,191.0,household_agent_11,462.0,191.0,1098.0
543,,,200.0,636.0,household_agent_6,1006.0,191.0,household_agent_11,429.0,191.0,1065.0
544,,,201.0,636.0,household_agent_7,1007.0,191.0,household_agent_11,260.0,191.0,896.0
545,,,202.0,636.0,household_agent_8,1008.0,191.0,household_agent_11,151.0,191.0,787.0
546,,,203.0,636.0,household_agent_9,1009.0,191.0,household_agent_11,234.0,191.0,870.0
547,,,204.0,636.0,household_agent_10,1010.0,191.0,household_agent_11,252.0,191.0,888.0
548,,,205.0,636.0,household_agent_12,1012.0,191.0,household_agent_11,277.0,191.0,913.0
549,,,206.0,636.0,generation_agent_0,1013.0,191.0,household_agent_11,198.0,191.0,834.0
550,,,207.0,636.0,generation_agent_1,1014.0,191.0,household_agent_11,283.0,191.0,919.0
551,,,208.0,636.0,generation_agent_2,1015.0,191.0,household_agent_11,558.0,191.0,1194.0
552,,,209.0,636.0,generation_agent_3,1016.0,191.0,household_agent_11,711.0,191.0,1347.0
553,,,466.0,743.0,household_agent_0,1000.0,191.0,household_agent_11,414.0,191.0,1157.0
554,,,467.0,743.0,household_agent_1,1001.0,191.0,household_agent_11,369.0,191.0,1112.0
555,,,468.0,743.0,household_agent_2,1002.0,191.0,household_agent_11,410.0,191.0,1153.0
556,,,469.0,743.0,household_agent_3,1003.0,191.0,household_agent_11,411.0,191.0,1154.0
557,,,470.0,743.0,household_agent_4,1004.0,191.0,household_agent_11,364.0,191.0,1107.0
558,,,471.0,743.0,household_agent_5,1005.0,191.0,household_agent_11,431.0,191.0,1174.0
559,,,472.0,743.0,household_agent_6,1006.0,191.0,household_agent_11,399.0,191.0,1142.0
560,,,473.0,743.0,household_agent_7,1007.0,191.0,household_agent_11,433.0,191.0,1176.0
561,,,474.0,743.0,household_agent_8,1008.0,191.0,household_agent_11,430.0,191.0,1173.0
562,,,475.0,743.0,household_agent_9,1009.0,191.0,household_agent_11,275.0,191.0,1018.0
563,,,476.0,743.0,household_agent_10,1010.0,191.0,household_agent_11,307.0,191.0,1050.0
564,,,477.0,743.0,household_agent_12,1012.0,191.0,household_agent_11,256.0,191.0,999.0
565,,,478.0,743.0,generation_agent_0,1013.0,191.0,household_agent_11,201.0,191.0,944.0
566,,,479.0,743.0,generation_agent_1,1014.0,191.0,household_agent_11,463.0,191.0,1206.0
