,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,93.0,29149.0,household_agent_8,1008.0,991.0,household_agent_2,114.0,455.0,29263.0
36,,,94.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_2,136.0,536.0,29285.0
37,,,94.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_2,163.0,455.0,29312.0
38,,,95.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_2,147.0,536.0,29296.0
39,,,95.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_2,174.0,455.0,29323.0
40,,,96.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_2,180.0,536.0,29329.0
41,,,96.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_2,213.0,455.0,29362.0
42,,,97.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_2,191.0,536.0,29340.0
43,,,97.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_2,224.0,455.0,29373.0
44,,,26.0,17517.0,household_agent_2,1002.0,991.0,household_agent_9,52.0,536.0,17569.0
45,,,26.0,17517.0,household_agent_2,1002.0,991.0,household_agent_9,74.0,455.0,17591.0
46,,,27.0,17517.0,household_agent_1,1001.0,991.0,household_agent_9,96.0,536.0,17613.0
47,,,27.0,17517.0,household_agent_1,1001.0,991.0,household_agent_9,129.0,455.0,17646.0
48,,,28.0,17517.0,household_agent_3,1003.0,991.0,household_agent_9,68.0,536.0,17585.0
49,,,28.0,17517.0,household_agent_3,1003.0,991.0,household_agent_9,107.0,455.0,17624.0
50,,,29.0,17517.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,536.0,17651.0
51,,,29.0,17517.0,household_agent_8,1008.0,991.0,household_agent_9,162.0,455.0,17679.0
52,,,30.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_9,152.0,536.0,17669.0
53,,,30.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_9,178.0,455.0,17695.0
54,,,31.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_9,185.0,536.0,17702.0
55,,,31.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_9,211.0,455.0,17728.0
56,,,32.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_9,195.0,536.0,17712.0
57,,,32.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_9,230.0,455.0,17747.0
58,,,33.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_9,217.0,536.0,17734.0
59,,,33.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_9,248.0,455.0,17765.0
60,,,98.0,29149.0,household_agent_2,1002.0,991.0,household_agent_9,54.0,536.0,29203.0
61,,,98.0,29149.0,household_agent_2,1002.0,991.0,household_agent_9,79.0,455.0,29228.0
62,,,99.0,29149.0,household_agent_1,1001.0,991.0,household_agent_9,87.0,536.0,29236.0
63,,,99.0,29149.0,household_agent_1,1001.0,991.0,household_agent_9,118.0,455.0,29267.0
64,,,100.0,29149.0,household_agent_3,1003.0,991.0,household_agent_9,63.0,536.0,29212.0
65,,,100.0,29149.0,household_agent_3,1003.0,991.0,household_agent_9,108.0,455.0,29257.0
66,,,101.0,29149.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,29272.0
67,,,101.0,29149.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,455.0,29300.0
68,,,102.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_9,129.0,536.0,29278.0
69,,,102.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_9,162.0,455.0,29311.0
70,,,103.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_9,140.0,536.0,29289.0
71,,,103.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_9,173.0,455.0,29322.0
72,,,104.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_9,184.0,536.0,29333.0
73,,,104.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_9,217.0,455.0,29366.0
74,,,105.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_9,228.0,536.0,29377.0
75,,,105.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_9,261.0,455.0,29410.0
76,,,34.0,17517.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,17587.0
77,,,34.0,17517.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,17610.0
78,,,35.0,17517.0,household_agent_9,1009.0,991.0,household_agent_1,81.0,536.0,17598.0
79,,,35.0,17517.0,household_agent_9,1009.0,991.0,household_agent_1,114.0,455.0,17631.0
80,,,36.0,17517.0,household_agent_3,1003.0,991.0,household_agent_1,104.0,536.0,17621.0
81,,,36.0,17517.0,household_agent_3,1003.0,991.0,household_agent_1,125.0,455.0,17642.0
82,,,37.0,17517.0,household_agent_8,1008.0,991.0,household_agent_1,136.0,536.0,17653.0
83,,,37.0,17517.0,household_agent_8,1008.0,991.0,household_agent_1,158.0,455.0,17675.0
84,,,38.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_1,147.0,536.0,17664.0
85,,,38.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_1,174.0,455.0,17691.0
86,,,39.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_1,186.0,536.0,17703.0
87,,,39.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_1,228.0,455.0,17745.0
88,,,40.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_1,191.0,536.0,17708.0
89,,,40.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_1,246.0,455.0,17763.0
90,,,41.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_1,207.0,536.0,17724.0
91,,,41.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_1,257.0,455.0,17774.0
92,,,106.0,29149.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,29223.0
93,,,106.0,29149.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,29262.0
94,,,107.0,29149.0,household_agent_9,1009.0,991.0,household_agent_1,81.0,536.0,29230.0
95,,,107.0,29149.0,household_agent_9,1009.0,991.0,household_agent_1,124.0,455.0,29273.0
96,,,108.0,29149.0,household_agent_3,1003.0,991.0,household_agent_1,93.0,536.0,29242.0
97,,,108.0,29149.0,household_agent_3,1003.0,991.0,household_agent_1,135.0,455.0,29284.0
98,,,109.0,29149.0,household_agent_8,1008.0,991.0,household_agent_1,102.0,536.0,29251.0
99,,,109.0,29149.0,household_agent_8,1008.0,991.0,household_agent_1,146.0,455.0,29295.0
100,,,110.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_1,157.0,536.0,29306.0
101,,,110.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_1,190.0,455.0,29339.0
102,,,111.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_1,168.0,536.0,29317.0
103,,,111.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_1,201.0,455.0,29350.0
104,,,112.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_1,179.0,536.0,29328.0
105,,,112.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_1,235.0,455.0,29384.0
106,,,113.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_1,212.0,536.0,29361.0
107,,,113.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_1,246.0,455.0,29395.0
108,,,42.0,17517.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,17582.0
109,,,42.0,17517.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,17615.0
110,,,43.0,17517.0,household_agent_9,1009.0,991.0,household_agent_3,54.0,536.0,17571.0
111,,,43.0,17517.0,household_agent_9,1009.0,991.0,household_agent_3,87.0,455.0,17604.0
112,,,44.0,17517.0,household_agent_1,1001.0,991.0,household_agent_3,109.0,536.0,17626.0
113,,,44.0,17517.0,household_agent_1,1001.0,991.0,household_agent_3,136.0,455.0,17653.0
114,,,45.0,17517.0,household_agent_8,1008.0,991.0,household_agent_3,76.0,536.0,17593.0
115,,,45.0,17517.0,household_agent_8,1008.0,991.0,household_agent_3,120.0,455.0,17637.0
116,,,46.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_3,142.0,536.0,17659.0
117,,,46.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_3,169.0,455.0,17686.0
118,,,47.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_3,153.0,536.0,17670.0
119,,,47.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_3,205.0,455.0,17722.0
120,,,48.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_3,175.0,536.0,17692.0
121,,,48.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_3,216.0,455.0,17733.0
122,,,49.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_3,186.0,536.0,17703.0
123,,,49.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_3,249.0,455.0,17766.0
124,,,114.0,29149.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,29194.0
125,,,114.0,29149.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,29227.0
126,,,115.0,29149.0,household_agent_9,1009.0,991.0,household_agent_3,57.0,536.0,29206.0
127,,,115.0,29149.0,household_agent_9,1009.0,991.0,household_agent_3,89.0,455.0,29238.0
128,,,116.0,29149.0,household_agent_1,1001.0,991.0,household_agent_3,100.0,536.0,29249.0
129,,,116.0,29149.0,household_agent_1,1001.0,991.0,household_agent_3,145.0,455.0,29294.0
130,,,117.0,29149.0,household_agent_8,1008.0,991.0,household_agent_3,67.0,536.0,29216.0
131,,,117.0,29149.0,household_agent_8,1008.0,991.0,household_agent_3,111.0,455.0,29260.0
132,,,118.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_3,122.0,536.0,29271.0
133,,,118.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_3,155.0,455.0,29304.0
134,,,119.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_3,133.0,536.0,29282.0
135,,,119.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_3,166.0,455.0,29315.0
136,,,120.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_3,177.0,536.0,29326.0
137,,,120.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_3,236.0,455.0,29385.0
138,,,121.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_3,188.0,536.0,29337.0
139,,,121.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_3,257.0,455.0,29406.0
140,,,50.0,17517.0,household_agent_2,1002.0,991.0,household_agent_8,77.0,536.0,17594.0
141,,,50.0,17517.0,household_agent_2,1002.0,991.0,household_agent_8,121.0,455.0,17638.0
142,,,51.0,17517.0,household_agent_9,1009.0,991.0,household_agent_8,55.0,536.0,17572.0
143,,,51.0,17517.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,455.0,17671.0
144,,,52.0,17517.0,household_agent_1,1001.0,991.0,household_agent_8,132.0,536.0,17649.0
145,,,52.0,17517.0,household_agent_1,1001.0,991.0,household_agent_8,165.0,455.0,17682.0
146,,,53.0,17517.0,household_agent_3,1003.0,991.0,household_agent_8,66.0,536.0,17583.0
147,,,53.0,17517.0,household_agent_3,1003.0,991.0,household_agent_8,88.0,455.0,17605.0
148,,,54.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_8,99.0,536.0,17616.0
149,,,54.0,17517.0,generation_agent_0,1013.0,991.0,household_agent_8,143.0,455.0,17660.0
150,,,55.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_8,110.0,536.0,17627.0
151,,,55.0,17517.0,generation_agent_1,1014.0,991.0,household_agent_8,176.0,455.0,17693.0
152,,,56.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_8,187.0,536.0,17704.0
153,,,56.0,17517.0,generation_agent_2,1015.0,991.0,household_agent_8,257.0,455.0,17774.0
154,,,57.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_8,198.0,536.0,17715.0
155,,,57.0,17517.0,generation_agent_3,1016.0,991.0,household_agent_8,268.0,455.0,17785.0
156,,,122.0,29149.0,household_agent_2,1002.0,991.0,household_agent_8,67.0,536.0,29216.0
157,,,122.0,29149.0,household_agent_2,1002.0,991.0,household_agent_8,122.0,455.0,29271.0
158,,,123.0,29149.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,29227.0
159,,,123.0,29149.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,455.0,29287.0
160,,,124.0,29149.0,household_agent_1,1001.0,991.0,household_agent_8,111.0,536.0,29260.0
161,,,124.0,29149.0,household_agent_1,1001.0,991.0,household_agent_8,160.0,455.0,29309.0
162,,,125.0,29149.0,household_agent_3,1003.0,991.0,household_agent_8,90.0,536.0,29239.0
163,,,125.0,29149.0,household_agent_3,1003.0,991.0,household_agent_8,144.0,455.0,29293.0
164,,,126.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_8,100.0,536.0,29249.0
165,,,126.0,29149.0,generation_agent_0,1013.0,991.0,household_agent_8,166.0,455.0,29315.0
166,,,127.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_8,177.0,536.0,29326.0
167,,,127.0,29149.0,generation_agent_1,1014.0,991.0,household_agent_8,217.0,455.0,29366.0
168,,,128.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_8,188.0,536.0,29337.0
169,,,128.0,29149.0,generation_agent_2,1015.0,991.0,household_agent_8,263.0,455.0,29412.0
170,,,129.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_8,199.0,536.0,29348.0
171,,,129.0,29149.0,generation_agent_3,1016.0,991.0,household_agent_8,300.0,455.0,29449.0
172,,,58.0,17517.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,536.0,17566.0
173,,,58.0,17517.0,household_agent_2,1002.0,991.0,generation_agent_0,141.0,455.0,17658.0
174,,,59.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_0,61.0,536.0,17578.0
175,,,59.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_0,174.0,455.0,17691.0
176,,,60.0,17517.0,household_agent_1,1001.0,991.0,generation_agent_0,152.0,536.0,17669.0
177,,,60.0,17517.0,household_agent_1,1001.0,991.0,generation_agent_0,190.0,455.0,17707.0
178,,,61.0,17517.0,household_agent_3,1003.0,991.0,generation_agent_0,71.0,536.0,17588.0
179,,,61.0,17517.0,household_agent_3,1003.0,991.0,generation_agent_0,196.0,455.0,17713.0
180,,,62.0,17517.0,household_agent_8,1008.0,991.0,generation_agent_0,87.0,536.0,17604.0
181,,,62.0,17517.0,household_agent_8,1008.0,991.0,generation_agent_0,119.0,455.0,17636.0
182,,,63.0,17517.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,17610.0
183,,,63.0,17517.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,17647.0
184,,,64.0,17517.0,generation_agent_2,1015.0,991.0,generation_agent_0,208.0,536.0,17725.0
185,,,64.0,17517.0,generation_agent_2,1015.0,991.0,generation_agent_0,274.0,455.0,17791.0
186,,,65.0,17517.0,generation_agent_3,1016.0,991.0,generation_agent_0,104.0,536.0,17621.0
187,,,65.0,17517.0,generation_agent_3,1016.0,991.0,generation_agent_0,218.0,455.0,17735.0
188,,,130.0,29149.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,536.0,29198.0
189,,,130.0,29149.0,household_agent_2,1002.0,991.0,generation_agent_0,153.0,455.0,29302.0
190,,,131.0,29149.0,household_agent_9,1009.0,991.0,generation_agent_0,60.0,536.0,29209.0
191,,,131.0,29149.0,household_agent_9,1009.0,991.0,generation_agent_0,159.0,455.0,29308.0
192,,,132.0,29149.0,household_agent_1,1001.0,991.0,generation_agent_0,109.0,536.0,29258.0
193,,,132.0,29149.0,household_agent_1,1001.0,991.0,generation_agent_0,181.0,455.0,29330.0
194,,,133.0,29149.0,household_agent_3,1003.0,991.0,generation_agent_0,87.0,536.0,29236.0
195,,,133.0,29149.0,household_agent_3,1003.0,991.0,generation_agent_0,137.0,455.0,29286.0
196,,,134.0,29149.0,household_agent_8,1008.0,991.0,generation_agent_0,115.0,536.0,29264.0
197,,,134.0,29149.0,household_agent_8,1008.0,991.0,generation_agent_0,192.0,455.0,29341.0
198,,,135.0,29149.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,29242.0
199,,,135.0,29149.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,29275.0
200,,,136.0,29149.0,generation_agent_2,1015.0,991.0,generation_agent_0,203.0,536.0,29352.0
201,,,136.0,29149.0,generation_agent_2,1015.0,991.0,generation_agent_0,264.0,455.0,29413.0
202,,,137.0,29149.0,generation_agent_3,1016.0,991.0,generation_agent_0,214.0,536.0,29363.0
203,,,137.0,29149.0,generation_agent_3,1016.0,991.0,generation_agent_0,299.0,455.0,29448.0
204,,,66.0,17517.0,household_agent_2,1002.0,991.0,generation_agent_1,45.0,536.0,17562.0
205,,,66.0,17517.0,household_agent_2,1002.0,991.0,generation_agent_1,174.0,455.0,17691.0
206,,,67.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_1,58.0,536.0,17575.0
207,,,67.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_1,201.0,455.0,17718.0
208,,,68.0,17517.0,household_agent_1,1001.0,991.0,generation_agent_1,189.0,536.0,17706.0
209,,,68.0,17517.0,household_agent_1,1001.0,991.0,generation_agent_1,218.0,455.0,17735.0
210,,,69.0,17517.0,household_agent_3,1003.0,991.0,generation_agent_1,67.0,536.0,17584.0
211,,,69.0,17517.0,household_agent_3,1003.0,991.0,generation_agent_1,229.0,455.0,17746.0
212,,,70.0,17517.0,household_agent_8,1008.0,991.0,generation_agent_1,93.0,536.0,17610.0
213,,,70.0,17517.0,household_agent_8,1008.0,991.0,generation_agent_1,130.0,455.0,17647.0
214,,,71.0,17517.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,536.0,17619.0
215,,,71.0,17517.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,455.0,17658.0
216,,,72.0,17517.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,536.0,17669.0
217,,,72.0,17517.0,generation_agent_2,1015.0,991.0,generation_agent_1,240.0,455.0,17757.0
218,,,73.0,17517.0,generation_agent_3,1016.0,991.0,generation_agent_1,78.0,536.0,17595.0
219,,,73.0,17517.0,generation_agent_3,1016.0,991.0,generation_agent_1,251.0,455.0,17768.0
220,,,138.0,29149.0,household_agent_2,1002.0,991.0,generation_agent_1,55.0,536.0,29204.0
221,,,138.0,29149.0,household_agent_2,1002.0,991.0,generation_agent_1,164.0,455.0,29313.0
222,,,139.0,29149.0,household_agent_9,1009.0,991.0,generation_agent_1,65.0,536.0,29214.0
223,,,139.0,29149.0,household_agent_9,1009.0,991.0,generation_agent_1,169.0,455.0,29318.0
224,,,140.0,29149.0,household_agent_1,1001.0,991.0,generation_agent_1,175.0,536.0,29324.0
225,,,140.0,29149.0,household_agent_1,1001.0,991.0,generation_agent_1,208.0,455.0,29357.0
226,,,141.0,29149.0,household_agent_3,1003.0,991.0,generation_agent_1,76.0,536.0,29225.0
227,,,141.0,29149.0,household_agent_3,1003.0,991.0,generation_agent_1,186.0,455.0,29335.0
228,,,142.0,29149.0,household_agent_8,1008.0,991.0,generation_agent_1,197.0,536.0,29346.0
229,,,142.0,29149.0,household_agent_8,1008.0,991.0,generation_agent_1,230.0,455.0,29379.0
230,,,143.0,29149.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,29236.0
231,,,143.0,29149.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,29262.0
232,,,144.0,29149.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,536.0,29274.0
233,,,144.0,29149.0,generation_agent_2,1015.0,991.0,generation_agent_1,219.0,455.0,29368.0
234,,,145.0,29149.0,generation_agent_3,1016.0,991.0,generation_agent_1,98.0,536.0,29247.0
235,,,145.0,29149.0,generation_agent_3,1016.0,991.0,generation_agent_1,135.0,455.0,29284.0
236,,,2.0,25282.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,536.0,13070.0
237,,,2.0,25282.0,household_agent_2,1002.0,991.0,generation_agent_2,81.0,455.0,13104.0
238,,,2.0,25282.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,536.0,25329.0
239,,,2.0,25282.0,household_agent_2,1002.0,991.0,generation_agent_2,80.0,455.0,25362.0
240,,,3.0,25282.0,household_agent_9,1009.0,991.0,generation_agent_2,58.0,536.0,13081.0
241,,,3.0,25282.0,household_agent_9,1009.0,991.0,generation_agent_2,92.0,455.0,13115.0
242,,,3.0,25282.0,household_agent_9,1009.0,991.0,generation_agent_2,58.0,536.0,25340.0
243,,,3.0,25282.0,household_agent_9,1009.0,991.0,generation_agent_2,91.0,455.0,25373.0
244,,,4.0,25282.0,household_agent_1,1001.0,991.0,generation_agent_2,69.0,536.0,25351.0
245,,,4.0,25282.0,household_agent_1,1001.0,991.0,generation_agent_2,102.0,455.0,25384.0
246,,,4.0,25282.0,household_agent_1,1001.0,991.0,generation_agent_2,69.0,536.0,13092.0
247,,,4.0,25282.0,household_agent_1,1001.0,991.0,generation_agent_2,103.0,455.0,13126.0
248,,,5.0,25282.0,household_agent_3,1003.0,991.0,generation_agent_2,47.0,536.0,29021.0
249,,,5.0,25282.0,household_agent_3,1003.0,991.0,generation_agent_2,81.0,455.0,29055.0
250,,,5.0,25282.0,household_agent_3,1003.0,991.0,generation_agent_2,113.0,536.0,25395.0
251,,,5.0,25282.0,household_agent_3,1003.0,991.0,generation_agent_2,146.0,455.0,25428.0
252,,,6.0,25282.0,household_agent_8,1008.0,991.0,generation_agent_2,59.0,536.0,29033.0
253,,,6.0,25282.0,household_agent_8,1008.0,991.0,generation_agent_2,93.0,455.0,29067.0
254,,,6.0,25282.0,household_agent_8,1008.0,991.0,generation_agent_2,124.0,536.0,25406.0
255,,,6.0,25282.0,household_agent_8,1008.0,991.0,generation_agent_2,157.0,455.0,25439.0
256,,,7.0,25282.0,generation_agent_0,1013.0,991.0,generation_agent_2,135.0,536.0,25417.0
257,,,7.0,25282.0,generation_agent_0,1013.0,991.0,generation_agent_2,168.0,455.0,25450.0
258,,,7.0,25282.0,generation_agent_0,1013.0,991.0,generation_agent_2,69.0,536.0,29043.0
259,,,7.0,25282.0,generation_agent_0,1013.0,991.0,generation_agent_2,104.0,455.0,29078.0
260,,,8.0,25282.0,generation_agent_1,1014.0,991.0,generation_agent_2,179.0,536.0,25461.0
261,,,8.0,25282.0,generation_agent_1,1014.0,991.0,generation_agent_2,213.0,455.0,25495.0
262,,,9.0,25282.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,25472.0
263,,,9.0,25282.0,generation_agent_3,1016.0,991.0,generation_agent_2,224.0,455.0,25506.0
264,,,10.0,17517.0,household_agent_2,1002.0,991.0,generation_agent_2,63.0,536.0,17580.0
265,,,10.0,17517.0,household_agent_2,1002.0,991.0,generation_agent_2,188.0,455.0,17705.0
266,,,11.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_2,74.0,536.0,17591.0
267,,,11.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_2,221.0,455.0,17738.0
268,,,11.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_2,47.0,536.0,27268.0
269,,,11.0,17517.0,household_agent_9,1009.0,991.0,generation_agent_2,81.0,455.0,27302.0
