,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,23.0,7064.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,7123.0
42,,,8.0,7064.0,household_agent_5,1005.0,191.0,generation_agent_1,49.0,191.0,7113.0
43,,,9.0,7064.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,7119.0
44,,,10.0,7064.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,7125.0
45,,,2.0,27412.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,27459.0
46,,,3.0,27412.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,27470.0
47,,,4.0,27412.0,household_agent_8,1008.0,191.0,generation_agent_2,69.0,191.0,27481.0
48,,,5.0,7064.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,7120.0
49,,,6.0,7064.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,7126.0
50,,,7.0,7064.0,household_agent_8,1008.0,191.0,generation_agent_2,78.0,191.0,7142.0
51,,,11.0,7064.0,household_agent_12,1012.0,191.0,generation_agent_3,52.0,191.0,7116.0
52,,,12.0,7064.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,7127.0
53,,,13.0,7064.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,7143.0
54,,,14.0,7064.0,household_agent_9,1009.0,191.0,generation_agent_3,85.0,191.0,7149.0
