,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
152,,,1131.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,1903.0,536.0,2293.0
153,,,1131.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,1920.0,536.0,2310.0
154,,,1132.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,2066.0,536.0,2456.0
155,,,1132.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,2099.0,536.0,2489.0
156,,,1133.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,2211.0,536.0,2601.0
157,,,1133.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,2211.0,536.0,2601.0
158,,,1134.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,2321.0,536.0,2711.0
159,,,1134.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,2321.0,536.0,2711.0
160,,,1135.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,2499.0,536.0,2889.0
161,,,1135.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,2499.0,536.0,2889.0
162,,,1136.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,2620.0,536.0,3010.0
163,,,1136.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,2643.0,536.0,3033.0
164,,,1137.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,2825.0,536.0,3215.0
165,,,1137.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,2825.0,536.0,3215.0
166,,,1666.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,947.0,536.0,1378.0
167,,,1666.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,977.0,536.0,1408.0
168,,,1667.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,536.0,536.0
169,,,1667.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,536.0,617.0
170,,,1668.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,536.0,583.0
171,,,1668.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,198.0,536.0,629.0
172,,,1669.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,550.0
173,,,1669.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,162.0,536.0,593.0
174,,,1670.0,431.0,household_agent_5,1005.0,991.0,household_agent_0,180.0,536.0,611.0
175,,,1670.0,431.0,household_agent_5,1005.0,991.0,household_agent_0,422.0,536.0,853.0
176,,,1671.0,431.0,household_agent_6,1006.0,991.0,household_agent_0,1207.0,536.0,1638.0
177,,,1671.0,431.0,household_agent_6,1006.0,991.0,household_agent_0,1207.0,536.0,1638.0
178,,,1672.0,431.0,household_agent_7,1007.0,991.0,household_agent_0,1384.0,536.0,1815.0
179,,,1672.0,431.0,household_agent_7,1007.0,991.0,household_agent_0,1384.0,536.0,1815.0
180,,,1673.0,431.0,household_agent_8,1008.0,991.0,household_agent_0,1560.0,536.0,1991.0
181,,,1673.0,431.0,household_agent_8,1008.0,991.0,household_agent_0,1560.0,536.0,1991.0
182,,,1674.0,431.0,household_agent_9,1009.0,991.0,household_agent_0,1670.0,536.0,2101.0
183,,,1674.0,431.0,household_agent_9,1009.0,991.0,household_agent_0,1670.0,536.0,2101.0
184,,,1675.0,431.0,household_agent_10,1010.0,991.0,household_agent_0,1891.0,536.0,2322.0
185,,,1675.0,431.0,household_agent_10,1010.0,991.0,household_agent_0,1891.0,536.0,2322.0
186,,,1676.0,431.0,household_agent_11,1011.0,991.0,household_agent_0,2058.0,536.0,2489.0
187,,,1676.0,431.0,household_agent_11,1011.0,991.0,household_agent_0,2058.0,536.0,2489.0
188,,,1677.0,431.0,household_agent_12,1012.0,991.0,household_agent_0,2170.0,536.0,2601.0
189,,,1677.0,431.0,household_agent_12,1012.0,991.0,household_agent_0,2170.0,536.0,2601.0
190,,,1678.0,431.0,generation_agent_0,1013.0,991.0,household_agent_0,2280.0,536.0,2711.0
191,,,1678.0,431.0,generation_agent_0,1013.0,991.0,household_agent_0,2280.0,536.0,2711.0
192,,,1679.0,431.0,generation_agent_1,1014.0,991.0,household_agent_0,2458.0,536.0,2889.0
193,,,1679.0,431.0,generation_agent_1,1014.0,991.0,household_agent_0,2458.0,536.0,2889.0
194,,,1680.0,431.0,generation_agent_2,1015.0,991.0,household_agent_0,2602.0,536.0,3033.0
195,,,1680.0,431.0,generation_agent_2,1015.0,991.0,household_agent_0,2602.0,536.0,3033.0
196,,,1681.0,431.0,generation_agent_3,1016.0,991.0,household_agent_0,2784.0,536.0,3215.0
197,,,1681.0,431.0,generation_agent_3,1016.0,991.0,household_agent_0,2784.0,536.0,3215.0
198,,,1938.0,479.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,1409.0
199,,,1938.0,479.0,household_agent_1,1001.0,991.0,household_agent_0,959.0,536.0,1438.0
200,,,1939.0,479.0,household_agent_2,1002.0,991.0,household_agent_0,138.0,536.0,617.0
201,,,1939.0,479.0,household_agent_2,1002.0,991.0,household_agent_0,204.0,374.0,683.0
202,,,1940.0,479.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,536.0,629.0
203,,,1940.0,479.0,household_agent_3,1003.0,991.0,household_agent_0,205.0,374.0,684.0
204,,,1941.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,536.0,614.0
205,,,1941.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,237.0,374.0,716.0
206,,,1942.0,479.0,household_agent_5,1005.0,991.0,household_agent_0,449.0,536.0,928.0
207,,,1942.0,479.0,household_agent_5,1005.0,991.0,household_agent_0,541.0,374.0,1020.0
208,,,1943.0,479.0,household_agent_6,1006.0,991.0,household_agent_0,1159.0,536.0,1638.0
209,,,1943.0,479.0,household_agent_6,1006.0,991.0,household_agent_0,1181.0,536.0,1660.0
210,,,1944.0,479.0,household_agent_7,1007.0,991.0,household_agent_0,1336.0,536.0,1815.0
211,,,1944.0,479.0,household_agent_7,1007.0,991.0,household_agent_0,1359.0,536.0,1838.0
212,,,1945.0,479.0,household_agent_8,1008.0,991.0,household_agent_0,1512.0,536.0,1991.0
213,,,1945.0,479.0,household_agent_8,1008.0,991.0,household_agent_0,1523.0,536.0,2002.0
214,,,1946.0,479.0,household_agent_9,1009.0,991.0,household_agent_0,1622.0,536.0,2101.0
215,,,1946.0,479.0,household_agent_9,1009.0,991.0,household_agent_0,1633.0,536.0,2112.0
216,,,1947.0,479.0,household_agent_10,1010.0,991.0,household_agent_0,1843.0,536.0,2322.0
217,,,1947.0,479.0,household_agent_10,1010.0,991.0,household_agent_0,1843.0,536.0,2322.0
218,,,1948.0,479.0,household_agent_11,1011.0,991.0,household_agent_0,2010.0,536.0,2489.0
219,,,1948.0,479.0,household_agent_11,1011.0,991.0,household_agent_0,2010.0,536.0,2489.0
220,,,1949.0,479.0,household_agent_12,1012.0,991.0,household_agent_0,2122.0,536.0,2601.0
221,,,1950.0,479.0,generation_agent_0,1013.0,991.0,household_agent_0,2232.0,536.0,2711.0
222,,,1951.0,479.0,generation_agent_1,1014.0,991.0,household_agent_0,2410.0,536.0,2889.0
223,,,1952.0,479.0,generation_agent_2,1015.0,991.0,household_agent_0,2554.0,536.0,3033.0
224,,,1953.0,479.0,generation_agent_3,1016.0,991.0,household_agent_0,2736.0,536.0,3215.0
225,,,2210.0,524.0,household_agent_1,1001.0,991.0,household_agent_0,914.0,536.0,1438.0
226,,,2210.0,524.0,household_agent_1,1001.0,991.0,household_agent_0,914.0,536.0,1438.0
227,,,2211.0,524.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,536.0,617.0
228,,,2211.0,524.0,household_agent_2,1002.0,991.0,household_agent_0,159.0,536.0,683.0
229,,,2212.0,524.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,629.0
230,,,2212.0,524.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,455.0,673.0
231,,,2213.0,524.0,household_agent_4,1004.0,991.0,household_agent_0,115.0,536.0,639.0
232,,,2213.0,524.0,household_agent_4,1004.0,991.0,household_agent_0,192.0,536.0,716.0
233,,,2214.0,524.0,household_agent_5,1005.0,991.0,household_agent_0,329.0,536.0,853.0
234,,,2214.0,524.0,household_agent_5,1005.0,991.0,household_agent_0,404.0,536.0,928.0
235,,,2215.0,524.0,household_agent_6,1006.0,991.0,household_agent_0,1136.0,536.0,1660.0
236,,,2215.0,524.0,household_agent_6,1006.0,991.0,household_agent_0,1136.0,536.0,1660.0
237,,,2216.0,524.0,household_agent_7,1007.0,991.0,household_agent_0,1314.0,536.0,1838.0
238,,,2216.0,524.0,household_agent_7,1007.0,991.0,household_agent_0,1325.0,536.0,1849.0
239,,,2217.0,524.0,household_agent_8,1008.0,991.0,household_agent_0,1478.0,536.0,2002.0
240,,,2218.0,524.0,household_agent_9,1009.0,991.0,household_agent_0,1588.0,536.0,2112.0
241,,,2219.0,524.0,household_agent_10,1010.0,991.0,household_agent_0,1798.0,536.0,2322.0
242,,,2220.0,524.0,household_agent_11,1011.0,991.0,household_agent_0,1965.0,536.0,2489.0
243,,,2221.0,524.0,household_agent_12,1012.0,991.0,household_agent_0,2077.0,536.0,2601.0
244,,,2221.0,524.0,household_agent_12,1012.0,991.0,household_agent_0,2077.0,536.0,2601.0
245,,,2222.0,524.0,generation_agent_0,1013.0,991.0,household_agent_0,2187.0,536.0,2711.0
246,,,2222.0,524.0,generation_agent_0,1013.0,991.0,household_agent_0,2187.0,536.0,2711.0
247,,,2223.0,524.0,generation_agent_1,1014.0,991.0,household_agent_0,2376.0,536.0,2900.0
248,,,2223.0,524.0,generation_agent_1,1014.0,991.0,household_agent_0,2376.0,536.0,2900.0
249,,,2224.0,524.0,generation_agent_2,1015.0,991.0,household_agent_0,2509.0,536.0,3033.0
250,,,2224.0,524.0,generation_agent_2,1015.0,991.0,household_agent_0,2509.0,536.0,3033.0
251,,,2225.0,524.0,generation_agent_3,1016.0,991.0,household_agent_0,2702.0,536.0,3226.0
252,,,2225.0,524.0,generation_agent_3,1016.0,991.0,household_agent_0,2702.0,536.0,3226.0
253,,,2482.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,897.0,536.0,1438.0
254,,,2482.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,931.0,536.0,1472.0
255,,,2483.0,541.0,household_agent_2,1002.0,991.0,household_agent_0,142.0,536.0,683.0
256,,,2483.0,541.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,536.0,727.0
257,,,2484.0,541.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,629.0
258,,,2484.0,541.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,536.0,684.0
259,,,2485.0,541.0,household_agent_4,1004.0,991.0,household_agent_0,175.0,536.0,716.0
260,,,2485.0,541.0,household_agent_4,1004.0,991.0,household_agent_0,258.0,536.0,799.0
261,,,2486.0,541.0,household_agent_5,1005.0,991.0,household_agent_0,387.0,536.0,928.0
262,,,2486.0,541.0,household_agent_5,1005.0,991.0,household_agent_0,479.0,536.0,1020.0
263,,,2487.0,541.0,household_agent_6,1006.0,991.0,household_agent_0,1119.0,536.0,1660.0
264,,,2487.0,541.0,household_agent_6,1006.0,991.0,household_agent_0,1130.0,536.0,1671.0
265,,,2488.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,1308.0,536.0,1849.0
266,,,2488.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,1309.0,536.0,1850.0
267,,,2489.0,541.0,household_agent_8,1008.0,991.0,household_agent_0,1461.0,536.0,2002.0
268,,,2489.0,541.0,household_agent_8,1008.0,991.0,household_agent_0,1461.0,536.0,2002.0
269,,,2490.0,541.0,household_agent_9,1009.0,991.0,household_agent_0,1593.0,536.0,2134.0
270,,,2490.0,541.0,household_agent_9,1009.0,991.0,household_agent_0,1593.0,536.0,2134.0
271,,,2491.0,541.0,household_agent_10,1010.0,991.0,household_agent_0,1781.0,536.0,2322.0
272,,,2491.0,541.0,household_agent_10,1010.0,991.0,household_agent_0,1781.0,536.0,2322.0
273,,,2492.0,541.0,household_agent_11,1011.0,991.0,household_agent_0,1948.0,536.0,2489.0
