,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,68.0,148.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,382.0,255.0
54,,,70.0,148.0,household_agent_1,1001.0,191.0,household_agent_6,222.0,382.0,370.0
55,,,113.0,153.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,266.0
56,,,156.0,248.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,303.0
57,,,157.0,248.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,313.0
58,,,158.0,248.0,household_agent_1,1001.0,191.0,household_agent_6,156.0,191.0,404.0
59,,,37.0,139.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,382.0,213.0
60,,,38.0,139.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,232.0
61,,,39.0,139.0,household_agent_12,1012.0,191.0,household_agent_7,166.0,191.0,305.0
62,,,82.0,148.0,household_agent_8,1008.0,191.0,household_agent_7,130.0,382.0,278.0
63,,,83.0,148.0,household_agent_12,1012.0,191.0,household_agent_7,186.0,382.0,334.0
64,,,125.0,153.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,253.0
65,,,169.0,248.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,300.0
66,,,170.0,248.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,323.0
67,,,171.0,248.0,household_agent_12,1012.0,191.0,household_agent_7,116.0,191.0,364.0
68,,,44.0,139.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,382.0,205.0
69,,,45.0,139.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,382.0,235.0
70,,,132.0,153.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,251.0
71,,,133.0,153.0,household_agent_9,1009.0,191.0,household_agent_8,129.0,191.0,282.0
72,,,176.0,248.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,310.0
73,,,177.0,248.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,322.0
74,,,31.0,139.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,382.0,214.0
75,,,32.0,139.0,household_agent_1,1001.0,191.0,household_agent_9,118.0,191.0,257.0
76,,,33.0,139.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,229.0
77,,,34.0,139.0,household_agent_10,1010.0,191.0,household_agent_9,198.0,382.0,337.0
78,,,76.0,148.0,household_agent_1,1001.0,191.0,household_agent_9,167.0,382.0,315.0
79,,,77.0,148.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,382.0,279.0
80,,,119.0,153.0,household_agent_0,1000.0,191.0,household_agent_9,106.0,191.0,259.0
81,,,122.0,153.0,household_agent_10,1010.0,191.0,household_agent_9,187.0,191.0,340.0
82,,,163.0,248.0,household_agent_0,1000.0,191.0,household_agent_9,54.0,191.0,302.0
83,,,164.0,248.0,household_agent_1,1001.0,191.0,household_agent_9,67.0,191.0,315.0
84,,,165.0,248.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,324.0
85,,,166.0,248.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,379.0
86,,,46.0,139.0,household_agent_9,1009.0,191.0,household_agent_10,220.0,536.0,359.0
87,,,47.0,139.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,382.0,218.0
88,,,134.0,153.0,household_agent_9,1009.0,191.0,household_agent_10,240.0,228.0,393.0
89,,,135.0,153.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,265.0
90,,,179.0,248.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,308.0
91,,,35.0,139.0,household_agent_10,1010.0,191.0,household_agent_11,100.0,382.0,239.0
92,,,36.0,139.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,382.0,244.0
93,,,123.0,153.0,household_agent_10,1010.0,191.0,household_agent_11,130.0,191.0,283.0
94,,,124.0,153.0,household_agent_12,1012.0,191.0,household_agent_11,147.0,191.0,300.0
95,,,167.0,248.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,319.0
96,,,168.0,248.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,328.0
97,,,19.0,139.0,household_agent_11,1011.0,191.0,household_agent_12,129.0,191.0,268.0
98,,,20.0,139.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,382.0,215.0
99,,,21.0,139.0,household_agent_7,1007.0,191.0,household_agent_12,132.0,191.0,271.0
100,,,63.0,148.0,household_agent_11,1011.0,191.0,household_agent_12,169.0,382.0,317.0
101,,,65.0,148.0,household_agent_7,1007.0,191.0,household_agent_12,190.0,382.0,338.0
102,,,108.0,153.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,250.0
103,,,151.0,248.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,327.0
104,,,152.0,248.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,304.0
105,,,153.0,248.0,household_agent_7,1007.0,191.0,household_agent_12,96.0,191.0,344.0
106,,,11.0,139.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,226.0
107,,,12.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,382.0,242.0
108,,,55.0,148.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,382.0,272.0
109,,,100.0,153.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,288.0
110,,,143.0,248.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,322.0
111,,,144.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,330.0
112,,,6.0,139.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,382.0,254.0
113,,,7.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,382.0,203.0
114,,,8.0,139.0,household_agent_5,1005.0,191.0,generation_agent_1,182.0,191.0,321.0
115,,,52.0,148.0,household_agent_5,1005.0,191.0,generation_agent_1,184.0,382.0,332.0
116,,,94.0,153.0,generation_agent_0,1013.0,191.0,generation_agent_1,145.0,191.0,298.0
117,,,95.0,153.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,243.0
118,,,138.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,316.0
119,,,139.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,38.0,191.0,286.0
120,,,140.0,248.0,household_agent_5,1005.0,191.0,generation_agent_1,118.0,191.0,366.0
121,,,2.0,68.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,115.0
122,,,3.0,68.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,126.0
123,,,4.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,382.0,206.0
124,,,5.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,382.0,243.0
125,,,92.0,153.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,232.0
126,,,93.0,153.0,generation_agent_3,1016.0,191.0,generation_agent_2,123.0,191.0,276.0
127,,,136.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,299.0
128,,,137.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,316.0
129,,,180.0,222.0,aggregator_agent,1019.0,191.0,generation_agent_2,66.0,191.0,288.0
130,,,9.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,382.0,247.0
131,,,10.0,139.0,household_agent_0,1000.0,191.0,generation_agent_3,134.0,191.0,273.0
132,,,54.0,148.0,household_agent_0,1000.0,191.0,generation_agent_3,161.0,382.0,309.0
133,,,97.0,153.0,generation_agent_2,1015.0,191.0,generation_agent_3,139.0,191.0,292.0
134,,,141.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,297.0
135,,,142.0,248.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,312.0
