,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,320.0,181.0,generation_agent_2,1015.0,191.0,household_agent_0,1780.0,536.0,1961.0
33,,,578.0,234.0,household_agent_1,1001.0,191.0,household_agent_0,1062.0,536.0,1296.0
34,,,581.0,234.0,household_agent_4,1004.0,191.0,household_agent_0,186.0,191.0,420.0
35,,,582.0,234.0,household_agent_5,1005.0,191.0,household_agent_0,202.0,382.0,436.0
36,,,584.0,234.0,household_agent_7,1007.0,191.0,household_agent_0,353.0,382.0,587.0
37,,,586.0,234.0,household_agent_9,1009.0,191.0,household_agent_0,1287.0,191.0,1521.0
38,,,593.0,234.0,generation_agent_3,1016.0,191.0,household_agent_0,1849.0,536.0,2083.0
39,,,851.0,249.0,household_agent_2,1002.0,191.0,household_agent_0,247.0,37.0,496.0
40,,,852.0,249.0,household_agent_3,1003.0,191.0,household_agent_0,237.0,37.0,486.0
41,,,853.0,249.0,household_agent_4,1004.0,191.0,household_agent_0,171.0,191.0,420.0
42,,,855.0,249.0,household_agent_6,1006.0,191.0,household_agent_0,305.0,37.0,554.0
43,,,857.0,249.0,household_agent_8,1008.0,191.0,household_agent_0,1228.0,37.0,1477.0
44,,,858.0,249.0,household_agent_9,1009.0,191.0,household_agent_0,1316.0,536.0,1565.0
45,,,859.0,249.0,household_agent_10,1010.0,191.0,household_agent_0,1371.0,536.0,1620.0
46,,,860.0,249.0,household_agent_11,1011.0,191.0,household_agent_0,1459.0,536.0,1708.0
47,,,861.0,249.0,household_agent_12,1012.0,191.0,household_agent_0,1536.0,536.0,1785.0
48,,,862.0,249.0,generation_agent_0,1013.0,191.0,household_agent_0,1591.0,536.0,1840.0
49,,,863.0,249.0,generation_agent_1,1014.0,191.0,household_agent_0,1701.0,536.0,1950.0
50,,,864.0,249.0,generation_agent_2,1015.0,191.0,household_agent_0,1757.0,536.0,2006.0
51,,,1123.0,294.0,household_agent_2,1002.0,191.0,household_agent_0,202.0,191.0,496.0
52,,,1124.0,294.0,household_agent_3,1003.0,191.0,household_agent_0,192.0,191.0,486.0
53,,,1125.0,294.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,473.0
54,,,1126.0,294.0,household_agent_5,1005.0,191.0,household_agent_0,211.0,191.0,505.0
55,,,1127.0,294.0,household_agent_6,1006.0,191.0,household_agent_0,239.0,191.0,533.0
56,,,1128.0,294.0,household_agent_7,1007.0,191.0,household_agent_0,1089.0,191.0,1383.0
57,,,1129.0,294.0,household_agent_8,1008.0,191.0,household_agent_0,1183.0,536.0,1477.0
58,,,1394.0,355.0,household_agent_1,1001.0,191.0,household_agent_0,941.0,536.0,1296.0
59,,,1395.0,355.0,household_agent_2,1002.0,191.0,household_agent_0,141.0,191.0,496.0
60,,,1396.0,355.0,household_agent_3,1003.0,191.0,household_agent_0,199.0,536.0,554.0
61,,,1397.0,355.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,536.0,489.0
62,,,1398.0,355.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,505.0
63,,,1399.0,355.0,household_agent_6,1006.0,191.0,household_agent_0,223.0,191.0,578.0
64,,,1400.0,355.0,household_agent_7,1007.0,191.0,household_agent_0,1034.0,382.0,1389.0
65,,,1402.0,355.0,household_agent_9,1009.0,191.0,household_agent_0,1210.0,536.0,1565.0
66,,,1403.0,355.0,household_agent_10,1010.0,191.0,household_agent_0,1265.0,536.0,1620.0
67,,,1409.0,355.0,generation_agent_3,1016.0,191.0,household_agent_0,1728.0,536.0,2083.0
68,,,1667.0,381.0,household_agent_2,1002.0,191.0,household_agent_0,174.0,536.0,555.0
69,,,1670.0,381.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,536.0,555.0
70,,,1671.0,381.0,household_agent_6,1006.0,191.0,household_agent_0,504.0,536.0,885.0
71,,,1673.0,381.0,household_agent_8,1008.0,191.0,household_agent_0,1129.0,536.0,1510.0
72,,,1676.0,381.0,household_agent_11,1011.0,191.0,household_agent_0,1327.0,536.0,1708.0
73,,,1677.0,381.0,household_agent_12,1012.0,191.0,household_agent_0,1415.0,536.0,1796.0
74,,,1678.0,381.0,generation_agent_0,1013.0,191.0,household_agent_0,1459.0,536.0,1840.0
75,,,1679.0,381.0,generation_agent_1,1014.0,191.0,household_agent_0,1569.0,536.0,1950.0
76,,,1680.0,381.0,generation_agent_2,1015.0,191.0,household_agent_0,1625.0,536.0,2006.0
77,,,1940.0,397.0,household_agent_3,1003.0,191.0,household_agent_0,209.0,228.0,606.0
78,,,1941.0,397.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,228.0,535.0
79,,,1944.0,397.0,household_agent_7,1007.0,191.0,household_agent_0,1030.0,382.0,1427.0
80,,,2210.0,428.0,household_agent_1,1001.0,191.0,household_agent_0,895.0,536.0,1323.0
81,,,2211.0,428.0,household_agent_2,1002.0,191.0,household_agent_0,182.0,37.0,610.0
82,,,2214.0,428.0,household_agent_5,1005.0,191.0,household_agent_0,157.0,37.0,585.0
83,,,2215.0,428.0,household_agent_6,1006.0,191.0,household_agent_0,564.0,37.0,992.0
84,,,2218.0,428.0,household_agent_9,1009.0,191.0,household_agent_0,1170.0,536.0,1598.0
85,,,2219.0,428.0,household_agent_10,1010.0,191.0,household_agent_0,1214.0,536.0,1642.0
86,,,2225.0,428.0,generation_agent_3,1016.0,191.0,household_agent_0,1690.0,536.0,2118.0
87,,,2483.0,498.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,555.0
88,,,2484.0,498.0,household_agent_3,1003.0,191.0,household_agent_0,157.0,191.0,655.0
89,,,2485.0,498.0,household_agent_4,1004.0,191.0,household_agent_0,203.0,191.0,701.0
90,,,2486.0,498.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,599.0
91,,,2487.0,498.0,household_agent_6,1006.0,191.0,household_agent_0,396.0,382.0,894.0
92,,,2488.0,498.0,household_agent_7,1007.0,191.0,household_agent_0,935.0,536.0,1433.0
93,,,2489.0,498.0,household_agent_8,1008.0,191.0,household_agent_0,1012.0,536.0,1510.0
94,,,2492.0,498.0,household_agent_11,1011.0,191.0,household_agent_0,1243.0,536.0,1741.0
95,,,2493.0,498.0,household_agent_12,1012.0,191.0,household_agent_0,1320.0,536.0,1818.0
96,,,2494.0,498.0,generation_agent_0,1013.0,191.0,household_agent_0,1375.0,536.0,1873.0
97,,,2495.0,498.0,generation_agent_1,1014.0,191.0,household_agent_0,1486.0,536.0,1984.0
98,,,2496.0,498.0,generation_agent_2,1015.0,191.0,household_agent_0,1541.0,536.0,2039.0
99,,,2755.0,551.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,656.0
100,,,2756.0,551.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,676.0
101,,,2757.0,551.0,household_agent_4,1004.0,191.0,household_agent_0,185.0,191.0,736.0
102,,,2758.0,551.0,household_agent_5,1005.0,191.0,household_agent_0,196.0,191.0,747.0
103,,,3026.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,742.0,536.0,1323.0
104,,,3027.0,581.0,household_agent_2,1002.0,191.0,household_agent_0,131.0,191.0,712.0
105,,,3028.0,581.0,household_agent_3,1003.0,191.0,household_agent_0,172.0,191.0,753.0
106,,,3029.0,581.0,household_agent_4,1004.0,191.0,household_agent_0,178.0,191.0,759.0
107,,,3030.0,581.0,household_agent_5,1005.0,191.0,household_agent_0,188.0,191.0,769.0
108,,,3031.0,581.0,household_agent_6,1006.0,191.0,household_agent_0,545.0,536.0,1126.0
109,,,3032.0,581.0,household_agent_7,1007.0,191.0,household_agent_0,885.0,536.0,1466.0
110,,,3034.0,581.0,household_agent_9,1009.0,191.0,household_agent_0,1017.0,536.0,1598.0
111,,,3035.0,581.0,household_agent_10,1010.0,191.0,household_agent_0,1061.0,536.0,1642.0
112,,,3041.0,581.0,generation_agent_3,1016.0,191.0,household_agent_0,1537.0,536.0,2118.0
113,,,3299.0,613.0,household_agent_2,1002.0,191.0,household_agent_0,131.0,382.0,744.0
114,,,3300.0,613.0,household_agent_3,1003.0,191.0,household_agent_0,178.0,536.0,791.0
115,,,3301.0,613.0,household_agent_4,1004.0,191.0,household_agent_0,156.0,536.0,769.0
116,,,3302.0,613.0,household_agent_5,1005.0,191.0,household_agent_0,278.0,536.0,891.0
117,,,3305.0,613.0,household_agent_8,1008.0,191.0,household_agent_0,930.0,536.0,1543.0
118,,,3308.0,613.0,household_agent_11,1011.0,191.0,household_agent_0,1128.0,536.0,1741.0
119,,,3309.0,613.0,household_agent_12,1012.0,191.0,household_agent_0,1205.0,536.0,1818.0
120,,,3310.0,613.0,generation_agent_0,1013.0,191.0,household_agent_0,1260.0,536.0,1873.0
121,,,3311.0,613.0,generation_agent_1,1014.0,191.0,household_agent_0,1371.0,536.0,1984.0
122,,,3312.0,613.0,generation_agent_2,1015.0,191.0,household_agent_0,1426.0,536.0,2039.0
123,,,3575.0,617.0,household_agent_6,1006.0,191.0,household_agent_0,706.0,228.0,1323.0
124,,,3842.0,640.0,household_agent_1,1001.0,191.0,household_agent_0,717.0,376.0,1357.0
125,,,3843.0,640.0,household_agent_2,1002.0,191.0,household_agent_0,140.0,191.0,780.0
126,,,3844.0,640.0,household_agent_3,1003.0,191.0,household_agent_0,194.0,37.0,834.0
127,,,3845.0,640.0,household_agent_4,1004.0,191.0,household_agent_0,174.0,228.0,814.0
128,,,3846.0,640.0,household_agent_5,1005.0,191.0,household_agent_0,303.0,228.0,943.0
129,,,3848.0,640.0,household_agent_7,1007.0,191.0,household_agent_0,826.0,536.0,1466.0
130,,,3850.0,640.0,household_agent_9,1009.0,191.0,household_agent_0,958.0,536.0,1598.0
131,,,3851.0,640.0,household_agent_10,1010.0,191.0,household_agent_0,1002.0,536.0,1642.0
132,,,3857.0,640.0,generation_agent_3,1016.0,191.0,household_agent_0,1478.0,536.0,2118.0
133,,,4115.0,702.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,780.0
134,,,4116.0,702.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,791.0
135,,,4119.0,702.0,household_agent_6,1006.0,191.0,household_agent_0,424.0,536.0,1126.0
136,,,4121.0,702.0,household_agent_8,1008.0,191.0,household_agent_0,841.0,536.0,1543.0
137,,,4124.0,702.0,household_agent_11,1011.0,191.0,household_agent_0,1039.0,536.0,1741.0
138,,,4125.0,702.0,household_agent_12,1012.0,191.0,household_agent_0,1127.0,536.0,1829.0
139,,,4126.0,702.0,generation_agent_0,1013.0,191.0,household_agent_0,1171.0,536.0,1873.0
140,,,4127.0,702.0,generation_agent_1,1014.0,191.0,household_agent_0,1282.0,536.0,1984.0
141,,,4128.0,702.0,generation_agent_2,1015.0,191.0,household_agent_0,1337.0,536.0,2039.0
142,,,4386.0,786.0,household_agent_1,1001.0,191.0,household_agent_0,493.0,536.0,1279.0
143,,,4387.0,786.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,855.0
144,,,4388.0,786.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,884.0
145,,,4389.0,786.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,921.0
146,,,4390.0,786.0,household_agent_5,1005.0,191.0,household_agent_0,204.0,382.0,990.0
147,,,4401.0,786.0,generation_agent_3,1016.0,191.0,household_agent_0,1332.0,536.0,2118.0
148,,,4659.0,833.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,890.0
149,,,4660.0,833.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,941.0
150,,,4661.0,833.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,977.0
151,,,4663.0,833.0,household_agent_6,1006.0,191.0,household_agent_0,539.0,37.0,1372.0
152,,,4664.0,833.0,household_agent_7,1007.0,191.0,household_agent_0,666.0,536.0,1499.0
153,,,4666.0,833.0,household_agent_9,1009.0,191.0,household_agent_0,765.0,536.0,1598.0
154,,,4667.0,833.0,household_agent_10,1010.0,191.0,household_agent_0,814.0,536.0,1647.0
155,,,4668.0,833.0,household_agent_11,1011.0,191.0,household_agent_0,908.0,536.0,1741.0
156,,,4669.0,833.0,household_agent_12,1012.0,191.0,household_agent_0,996.0,536.0,1829.0
157,,,4670.0,833.0,generation_agent_0,1013.0,191.0,household_agent_0,1040.0,536.0,1873.0
158,,,4671.0,833.0,generation_agent_1,1014.0,191.0,household_agent_0,1151.0,536.0,1984.0
159,,,4672.0,833.0,generation_agent_2,1015.0,191.0,household_agent_0,1206.0,536.0,2039.0
160,,,4930.0,884.0,household_agent_1,1001.0,191.0,household_agent_0,422.0,37.0,1306.0
161,,,4931.0,884.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,961.0
162,,,4932.0,884.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,996.0
163,,,4933.0,884.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,1008.0
164,,,4934.0,884.0,household_agent_5,1005.0,191.0,household_agent_0,173.0,191.0,1057.0
165,,,4935.0,884.0,household_agent_6,1006.0,191.0,household_agent_0,461.0,191.0,1345.0
166,,,4937.0,884.0,household_agent_8,1008.0,191.0,household_agent_0,659.0,536.0,1543.0
167,,,5202.0,952.0,household_agent_1,1001.0,191.0,household_agent_0,344.0,191.0,1296.0
168,,,5203.0,952.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1010.0
169,,,5204.0,952.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,191.0,1082.0
170,,,5205.0,952.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,1067.0
171,,,5206.0,952.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,1074.0
172,,,5207.0,952.0,household_agent_6,1006.0,191.0,household_agent_0,426.0,536.0,1378.0
173,,,5210.0,952.0,household_agent_9,1009.0,191.0,household_agent_0,680.0,536.0,1632.0
174,,,5211.0,952.0,household_agent_10,1010.0,191.0,household_agent_0,723.0,536.0,1675.0
175,,,5217.0,952.0,generation_agent_3,1016.0,191.0,household_agent_0,1197.0,536.0,2149.0
176,,,5474.0,1007.0,household_agent_1,1001.0,191.0,household_agent_0,327.0,536.0,1334.0
177,,,5475.0,1007.0,household_agent_2,1002.0,191.0,household_agent_0,146.0,191.0,1153.0
178,,,5476.0,1007.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,382.0,1128.0
179,,,5477.0,1007.0,household_agent_4,1004.0,191.0,household_agent_0,195.0,382.0,1202.0
180,,,5478.0,1007.0,household_agent_5,1005.0,191.0,household_agent_0,176.0,191.0,1183.0
181,,,5480.0,1007.0,household_agent_7,1007.0,191.0,household_agent_0,492.0,536.0,1499.0
182,,,5481.0,1007.0,household_agent_8,1008.0,191.0,household_agent_0,536.0,536.0,1543.0
183,,,5484.0,1007.0,household_agent_11,1011.0,191.0,household_agent_0,756.0,536.0,1763.0
184,,,5485.0,1007.0,household_agent_12,1012.0,191.0,household_agent_0,844.0,536.0,1851.0
185,,,5486.0,1007.0,generation_agent_0,1013.0,191.0,household_agent_0,899.0,536.0,1906.0
186,,,5487.0,1007.0,generation_agent_1,1014.0,191.0,household_agent_0,1010.0,536.0,2017.0
187,,,5488.0,1007.0,generation_agent_2,1015.0,191.0,household_agent_0,1065.0,536.0,2072.0
188,,,5747.0,1031.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,191.0,1192.0
189,,,5750.0,1031.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,1209.0
190,,,5751.0,1031.0,household_agent_6,1006.0,191.0,household_agent_0,385.0,228.0,1416.0
191,,,6018.0,1069.0,household_agent_1,1001.0,191.0,household_agent_0,265.0,536.0,1334.0
192,,,6019.0,1069.0,household_agent_2,1002.0,191.0,household_agent_0,153.0,382.0,1222.0
193,,,6020.0,1069.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,1173.0
194,,,6021.0,1069.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,1202.0
195,,,6022.0,1069.0,household_agent_5,1005.0,191.0,household_agent_0,243.0,191.0,1312.0
196,,,6026.0,1069.0,household_agent_9,1009.0,191.0,household_agent_0,563.0,536.0,1632.0
197,,,6027.0,1069.0,household_agent_10,1010.0,191.0,household_agent_0,606.0,536.0,1675.0
198,,,6033.0,1069.0,generation_agent_3,1016.0,191.0,household_agent_0,1080.0,536.0,2149.0
199,,,6292.0,1100.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,191.0,1230.0
200,,,6293.0,1100.0,household_agent_4,1004.0,191.0,household_agent_0,162.0,382.0,1262.0
201,,,6294.0,1100.0,household_agent_5,1005.0,191.0,household_agent_0,212.0,382.0,1312.0
202,,,6295.0,1100.0,household_agent_6,1006.0,191.0,household_agent_0,300.0,382.0,1400.0
203,,,6296.0,1100.0,household_agent_7,1007.0,191.0,household_agent_0,399.0,536.0,1499.0
204,,,6297.0,1100.0,household_agent_8,1008.0,191.0,household_agent_0,476.0,450.0,1576.0
205,,,6300.0,1100.0,household_agent_11,1011.0,191.0,household_agent_0,685.0,487.0,1785.0
206,,,6301.0,1100.0,household_agent_12,1012.0,191.0,household_agent_0,784.0,487.0,1884.0
207,,,6302.0,1100.0,generation_agent_0,1013.0,191.0,household_agent_0,839.0,487.0,1939.0
208,,,6303.0,1100.0,generation_agent_1,1014.0,191.0,household_agent_0,950.0,487.0,2050.0
209,,,6304.0,1100.0,generation_agent_2,1015.0,191.0,household_agent_0,1007.0,487.0,2107.0
210,,,6563.0,1127.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,1251.0
211,,,6564.0,1127.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,191.0,1257.0
212,,,6834.0,1184.0,household_agent_1,1001.0,191.0,household_agent_0,184.0,74.0,1368.0
213,,,6835.0,1184.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,1290.0
214,,,6836.0,1184.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,1301.0
215,,,6837.0,1184.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,1268.0
216,,,6838.0,1184.0,household_agent_5,1005.0,191.0,household_agent_0,161.0,191.0,1345.0
217,,,6839.0,1184.0,household_agent_6,1006.0,191.0,household_agent_0,239.0,191.0,1423.0
218,,,6840.0,1184.0,household_agent_7,1007.0,191.0,household_agent_0,342.0,31.0,1526.0
219,,,6842.0,1184.0,household_agent_9,1009.0,191.0,household_agent_0,480.0,105.0,1664.0
220,,,6843.0,1184.0,household_agent_10,1010.0,191.0,household_agent_0,513.0,105.0,1697.0
221,,,6849.0,1184.0,generation_agent_3,1016.0,191.0,household_agent_0,998.0,142.0,2182.0
222,,,50.0,119.0,household_agent_0,1000.0,191.0,household_agent_1,865.0,536.0,984.0
223,,,51.0,119.0,household_agent_2,1002.0,191.0,household_agent_1,1163.0,191.0,1282.0
224,,,52.0,119.0,household_agent_3,1003.0,191.0,household_agent_1,1174.0,536.0,1293.0
225,,,53.0,119.0,household_agent_4,1004.0,191.0,household_agent_1,865.0,536.0,984.0
226,,,54.0,119.0,household_agent_5,1005.0,191.0,household_agent_1,892.0,536.0,1011.0
227,,,55.0,119.0,household_agent_6,1006.0,191.0,household_agent_1,750.0,191.0,869.0
228,,,56.0,119.0,household_agent_7,1007.0,191.0,household_agent_1,963.0,536.0,1082.0
229,,,57.0,119.0,household_agent_8,1008.0,191.0,household_agent_1,960.0,536.0,1079.0
230,,,58.0,119.0,household_agent_9,1009.0,191.0,household_agent_1,1471.0,191.0,1590.0
231,,,59.0,119.0,household_agent_10,1010.0,191.0,household_agent_1,1504.0,536.0,1623.0
232,,,60.0,119.0,household_agent_11,1011.0,191.0,household_agent_1,816.0,191.0,935.0
233,,,61.0,119.0,household_agent_12,1012.0,191.0,household_agent_1,827.0,191.0,946.0
234,,,62.0,119.0,generation_agent_0,1013.0,191.0,household_agent_1,1673.0,536.0,1792.0
235,,,63.0,119.0,generation_agent_1,1014.0,191.0,household_agent_1,1683.0,536.0,1802.0
236,,,64.0,119.0,generation_agent_2,1015.0,191.0,household_agent_1,1814.0,536.0,1933.0
237,,,65.0,119.0,generation_agent_3,1016.0,191.0,household_agent_1,1074.0,191.0,1193.0
238,,,323.0,181.0,household_agent_2,1002.0,191.0,household_agent_1,1146.0,536.0,1327.0
239,,,327.0,181.0,household_agent_6,1006.0,191.0,household_agent_1,825.0,536.0,1006.0
240,,,330.0,181.0,household_agent_9,1009.0,191.0,household_agent_1,1432.0,536.0,1613.0
241,,,332.0,181.0,household_agent_11,1011.0,191.0,household_agent_1,1455.0,536.0,1636.0
242,,,333.0,181.0,household_agent_12,1012.0,191.0,household_agent_1,1596.0,536.0,1777.0
243,,,337.0,181.0,generation_agent_3,1016.0,191.0,household_agent_1,1762.0,536.0,1943.0
244,,,594.0,234.0,household_agent_0,1000.0,191.0,household_agent_1,1037.0,536.0,1271.0
245,,,596.0,234.0,household_agent_3,1003.0,191.0,household_agent_1,1104.0,536.0,1338.0
246,,,597.0,234.0,household_agent_4,1004.0,191.0,household_agent_1,1070.0,536.0,1304.0
247,,,598.0,234.0,household_agent_5,1005.0,191.0,household_agent_1,1225.0,536.0,1459.0
248,,,600.0,234.0,household_agent_7,1007.0,191.0,household_agent_1,1246.0,536.0,1480.0
249,,,601.0,234.0,household_agent_8,1008.0,191.0,household_agent_1,1323.0,536.0,1557.0
250,,,603.0,234.0,household_agent_10,1010.0,191.0,household_agent_1,1444.0,536.0,1678.0
251,,,606.0,234.0,generation_agent_0,1013.0,191.0,household_agent_1,1600.0,536.0,1834.0
252,,,607.0,234.0,generation_agent_1,1014.0,191.0,household_agent_1,1621.0,536.0,1855.0
253,,,608.0,234.0,generation_agent_2,1015.0,191.0,household_agent_1,1749.0,536.0,1983.0
254,,,867.0,249.0,household_agent_2,1002.0,191.0,household_agent_1,1078.0,536.0,1327.0
255,,,871.0,249.0,household_agent_6,1006.0,191.0,household_agent_1,757.0,536.0,1006.0
256,,,874.0,249.0,household_agent_9,1009.0,191.0,household_agent_1,1364.0,536.0,1613.0
257,,,876.0,249.0,household_agent_11,1011.0,191.0,household_agent_1,1387.0,536.0,1636.0
258,,,877.0,249.0,household_agent_12,1012.0,191.0,household_agent_1,1528.0,536.0,1777.0
259,,,881.0,249.0,generation_agent_3,1016.0,191.0,household_agent_1,1694.0,536.0,1943.0
260,,,1410.0,355.0,household_agent_0,1000.0,191.0,household_agent_1,916.0,536.0,1271.0
261,,,1412.0,355.0,household_agent_3,1003.0,191.0,household_agent_1,983.0,536.0,1338.0
262,,,1413.0,355.0,household_agent_4,1004.0,191.0,household_agent_1,949.0,536.0,1304.0
263,,,1414.0,355.0,household_agent_5,1005.0,191.0,household_agent_1,1104.0,536.0,1459.0
264,,,1416.0,355.0,household_agent_7,1007.0,191.0,household_agent_1,1125.0,536.0,1480.0
265,,,1417.0,355.0,household_agent_8,1008.0,191.0,household_agent_1,1202.0,536.0,1557.0
266,,,1419.0,355.0,household_agent_10,1010.0,191.0,household_agent_1,1324.0,536.0,1679.0
267,,,1422.0,355.0,generation_agent_0,1013.0,191.0,household_agent_1,1479.0,536.0,1834.0
268,,,1423.0,355.0,generation_agent_1,1014.0,191.0,household_agent_1,1500.0,536.0,1855.0
269,,,1424.0,355.0,generation_agent_2,1015.0,191.0,household_agent_1,1628.0,536.0,1983.0
270,,,1683.0,381.0,household_agent_2,1002.0,191.0,household_agent_1,978.0,536.0,1359.0
271,,,1687.0,381.0,household_agent_6,1006.0,191.0,household_agent_1,1090.0,536.0,1471.0
272,,,1690.0,381.0,household_agent_9,1009.0,191.0,household_agent_1,1276.0,536.0,1657.0
273,,,1692.0,381.0,household_agent_11,1011.0,191.0,household_agent_1,1341.0,536.0,1722.0
