,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,38.0,22517.0,household_agent_5,1005.0,991.0,household_agent_0,85.0,455.0,22602.0
22,,,39.0,22517.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,22587.0
23,,,39.0,22517.0,household_agent_10,1010.0,991.0,household_agent_0,103.0,455.0,22620.0
24,,,40.0,22517.0,generation_agent_2,1015.0,991.0,household_agent_0,88.0,536.0,22605.0
25,,,40.0,22517.0,generation_agent_2,1015.0,991.0,household_agent_0,121.0,455.0,22638.0
26,,,2.0,23618.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,23667.0
27,,,2.0,23618.0,household_agent_0,1000.0,991.0,household_agent_10,83.0,455.0,23701.0
28,,,3.0,23618.0,household_agent_1,1001.0,991.0,household_agent_10,60.0,536.0,17542.0
29,,,3.0,23618.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,455.0,17576.0
30,,,3.0,23618.0,household_agent_1,1001.0,991.0,household_agent_10,61.0,536.0,23679.0
31,,,3.0,23618.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,455.0,23713.0
32,,,4.0,23618.0,generation_agent_3,1016.0,991.0,household_agent_10,73.0,536.0,23691.0
33,,,4.0,23618.0,generation_agent_3,1016.0,991.0,household_agent_10,107.0,455.0,23725.0
34,,,5.0,6980.0,household_agent_0,1000.0,991.0,household_agent_10,60.0,536.0,3456.0
35,,,5.0,6980.0,household_agent_0,1000.0,991.0,household_agent_10,94.0,455.0,3490.0
36,,,5.0,6980.0,household_agent_0,1000.0,991.0,household_agent_10,55.0,536.0,7035.0
37,,,5.0,6980.0,household_agent_0,1000.0,991.0,household_agent_10,104.0,455.0,7084.0
38,,,6.0,6980.0,household_agent_1,1001.0,991.0,household_agent_10,73.0,536.0,7053.0
39,,,6.0,6980.0,household_agent_1,1001.0,991.0,household_agent_10,109.0,455.0,7089.0
40,,,7.0,6980.0,generation_agent_3,1016.0,991.0,household_agent_10,81.0,536.0,7061.0
41,,,7.0,6980.0,generation_agent_3,1016.0,991.0,household_agent_10,128.0,455.0,7108.0
42,,,35.0,22517.0,household_agent_0,1000.0,991.0,household_agent_10,55.0,536.0,22572.0
43,,,35.0,22517.0,household_agent_0,1000.0,991.0,household_agent_10,92.0,455.0,22609.0
44,,,36.0,22517.0,household_agent_1,1001.0,991.0,household_agent_10,76.0,536.0,22593.0
45,,,36.0,22517.0,household_agent_1,1001.0,991.0,household_agent_10,110.0,455.0,22627.0
46,,,37.0,22517.0,generation_agent_3,1016.0,991.0,household_agent_10,79.0,536.0,22596.0
47,,,37.0,22517.0,generation_agent_3,1016.0,991.0,household_agent_10,123.0,455.0,22640.0
48,,,95.0,24311.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,24360.0
49,,,95.0,24311.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,24394.0
50,,,11.0,6980.0,household_agent_10,1010.0,991.0,household_agent_1,48.0,536.0,7028.0
51,,,11.0,6980.0,household_agent_10,1010.0,991.0,household_agent_1,90.0,455.0,7070.0
52,,,12.0,6980.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,536.0,7038.0
53,,,12.0,6980.0,household_agent_3,1003.0,991.0,household_agent_1,104.0,455.0,7084.0
54,,,13.0,6980.0,generation_agent_2,1015.0,991.0,household_agent_1,81.0,536.0,7061.0
55,,,13.0,6980.0,generation_agent_2,1015.0,991.0,household_agent_1,117.0,455.0,7097.0
56,,,14.0,6980.0,generation_agent_0,1013.0,991.0,household_agent_1,126.0,536.0,7106.0
57,,,14.0,6980.0,generation_agent_0,1013.0,991.0,household_agent_1,161.0,455.0,7141.0
58,,,41.0,22517.0,household_agent_10,1010.0,991.0,household_agent_1,50.0,536.0,22567.0
59,,,41.0,22517.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,455.0,22611.0
60,,,42.0,22517.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,536.0,22575.0
61,,,42.0,22517.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,455.0,22617.0
62,,,43.0,22517.0,generation_agent_2,1015.0,991.0,household_agent_1,76.0,536.0,22593.0
63,,,43.0,22517.0,generation_agent_2,1015.0,991.0,household_agent_1,116.0,455.0,22633.0
64,,,44.0,22517.0,generation_agent_0,1013.0,991.0,household_agent_1,128.0,536.0,22645.0
65,,,44.0,22517.0,generation_agent_0,1013.0,991.0,household_agent_1,162.0,455.0,22679.0
66,,,25.0,6980.0,household_agent_1,1001.0,991.0,household_agent_3,55.0,536.0,7035.0
67,,,25.0,6980.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,7076.0
68,,,26.0,6980.0,generation_agent_0,1013.0,991.0,household_agent_3,52.0,536.0,18302.0
69,,,26.0,6980.0,generation_agent_0,1013.0,991.0,household_agent_3,87.0,455.0,18337.0
70,,,26.0,6980.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,7043.0
71,,,26.0,6980.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,455.0,7084.0
72,,,27.0,6980.0,generation_agent_1,1014.0,991.0,household_agent_3,89.0,536.0,7069.0
73,,,27.0,6980.0,generation_agent_1,1014.0,991.0,household_agent_3,120.0,455.0,7100.0
74,,,55.0,22517.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,22570.0
75,,,55.0,22517.0,household_agent_1,1001.0,991.0,household_agent_3,97.0,455.0,22614.0
76,,,56.0,22517.0,generation_agent_0,1013.0,991.0,household_agent_3,68.0,536.0,22585.0
77,,,56.0,22517.0,generation_agent_0,1013.0,991.0,household_agent_3,108.0,455.0,22625.0
78,,,57.0,22517.0,generation_agent_1,1014.0,991.0,household_agent_3,81.0,536.0,22598.0
79,,,57.0,22517.0,generation_agent_1,1014.0,991.0,household_agent_3,122.0,455.0,22639.0
80,,,28.0,6980.0,household_agent_3,1003.0,991.0,generation_agent_0,51.0,536.0,7031.0
81,,,28.0,6980.0,household_agent_3,1003.0,991.0,generation_agent_0,97.0,455.0,7077.0
82,,,29.0,6980.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,7051.0
83,,,29.0,6980.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,7099.0
84,,,30.0,6980.0,household_agent_1,1001.0,991.0,generation_agent_0,100.0,536.0,7080.0
85,,,30.0,6980.0,household_agent_1,1001.0,991.0,generation_agent_0,148.0,455.0,7128.0
86,,,31.0,6980.0,generation_agent_2,1015.0,991.0,generation_agent_0,175.0,536.0,7155.0
87,,,31.0,6980.0,generation_agent_2,1015.0,991.0,generation_agent_0,209.0,455.0,7189.0
88,,,58.0,22517.0,household_agent_3,1003.0,991.0,generation_agent_0,52.0,536.0,22569.0
89,,,58.0,22517.0,household_agent_3,1003.0,991.0,generation_agent_0,95.0,455.0,22612.0
90,,,59.0,22517.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,22591.0
91,,,59.0,22517.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,22623.0
92,,,60.0,22517.0,household_agent_1,1001.0,991.0,generation_agent_0,120.0,536.0,22637.0
93,,,60.0,22517.0,household_agent_1,1001.0,991.0,generation_agent_0,156.0,455.0,22673.0
94,,,61.0,22517.0,generation_agent_2,1015.0,991.0,generation_agent_0,169.0,536.0,22686.0
95,,,61.0,22517.0,generation_agent_2,1015.0,991.0,generation_agent_0,205.0,455.0,22722.0
96,,,32.0,6980.0,household_agent_3,1003.0,991.0,generation_agent_1,93.0,536.0,7073.0
97,,,32.0,6980.0,household_agent_3,1003.0,991.0,generation_agent_1,123.0,455.0,7103.0
98,,,33.0,6980.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,7054.0
99,,,33.0,6980.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,7087.0
100,,,34.0,6980.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,7059.0
101,,,34.0,6980.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,7111.0
102,,,62.0,22517.0,household_agent_3,1003.0,991.0,generation_agent_1,93.0,536.0,22610.0
103,,,62.0,22517.0,household_agent_3,1003.0,991.0,generation_agent_1,126.0,455.0,22643.0
104,,,63.0,22517.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,22586.0
105,,,63.0,22517.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,22636.0
106,,,64.0,22517.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,22594.0
107,,,64.0,22517.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,22655.0
108,,,20.0,6980.0,household_agent_0,1000.0,991.0,generation_agent_2,72.0,536.0,7052.0
109,,,20.0,6980.0,household_agent_0,1000.0,991.0,generation_agent_2,115.0,455.0,7095.0
110,,,21.0,6980.0,household_agent_1,1001.0,991.0,generation_agent_2,60.0,536.0,18310.0
111,,,21.0,6980.0,household_agent_1,1001.0,991.0,generation_agent_2,94.0,455.0,18344.0
112,,,21.0,6980.0,household_agent_1,1001.0,991.0,generation_agent_2,84.0,536.0,7064.0
113,,,21.0,6980.0,household_agent_1,1001.0,991.0,generation_agent_2,126.0,455.0,7106.0
114,,,22.0,6980.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,7074.0
115,,,22.0,6980.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,7122.0
116,,,23.0,6980.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,7129.0
117,,,23.0,6980.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,455.0,7163.0
118,,,24.0,6980.0,generation_agent_0,1013.0,991.0,generation_agent_2,160.0,536.0,7140.0
119,,,24.0,6980.0,generation_agent_0,1013.0,991.0,generation_agent_2,199.0,455.0,7179.0
120,,,50.0,22517.0,household_agent_0,1000.0,991.0,generation_agent_2,75.0,536.0,22592.0
121,,,50.0,22517.0,household_agent_0,1000.0,991.0,generation_agent_2,102.0,455.0,22619.0
122,,,51.0,22517.0,household_agent_1,1001.0,991.0,generation_agent_2,81.0,536.0,22598.0
123,,,51.0,22517.0,household_agent_1,1001.0,991.0,generation_agent_2,117.0,455.0,22634.0
124,,,52.0,22517.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,22611.0
125,,,52.0,22517.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,22657.0
126,,,53.0,22517.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,22646.0
127,,,53.0,22517.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,22680.0
128,,,54.0,22517.0,generation_agent_0,1013.0,991.0,generation_agent_2,169.0,536.0,22686.0
129,,,54.0,22517.0,generation_agent_0,1013.0,991.0,generation_agent_2,203.0,455.0,22720.0
130,,,15.0,6980.0,household_agent_10,1010.0,991.0,generation_agent_3,63.0,536.0,7043.0
131,,,15.0,6980.0,household_agent_10,1010.0,991.0,generation_agent_3,116.0,455.0,7096.0
132,,,16.0,6980.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,7066.0
133,,,16.0,6980.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,7149.0
134,,,17.0,6980.0,household_agent_5,1005.0,991.0,generation_agent_3,81.0,536.0,7061.0
135,,,17.0,6980.0,household_agent_5,1005.0,991.0,generation_agent_3,127.0,455.0,7107.0
136,,,45.0,22517.0,household_agent_10,1010.0,991.0,generation_agent_3,64.0,536.0,22581.0
137,,,45.0,22517.0,household_agent_10,1010.0,991.0,generation_agent_3,114.0,455.0,22631.0
138,,,46.0,22517.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,22595.0
139,,,46.0,22517.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,22677.0
140,,,47.0,22517.0,household_agent_5,1005.0,991.0,generation_agent_3,84.0,536.0,22601.0
141,,,47.0,22517.0,household_agent_5,1005.0,991.0,generation_agent_3,125.0,455.0,22642.0
