,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,371.0,1462.0,household_agent_1,1001.0,41.0,household_agent_4,606.0,82.0,2068.0
277,,,372.0,1462.0,household_agent_2,1002.0,41.0,household_agent_4,187.0,41.0,1649.0
278,,,373.0,1462.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,1557.0
279,,,374.0,1462.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,1559.0
280,,,375.0,1462.0,household_agent_6,1006.0,41.0,household_agent_4,113.0,41.0,1575.0
281,,,376.0,1462.0,household_agent_7,1007.0,41.0,household_agent_4,145.0,41.0,1607.0
282,,,377.0,1462.0,household_agent_8,1008.0,41.0,household_agent_4,182.0,41.0,1644.0
283,,,378.0,1462.0,household_agent_9,1009.0,41.0,household_agent_4,161.0,41.0,1623.0
284,,,379.0,1462.0,household_agent_10,1010.0,41.0,household_agent_4,150.0,41.0,1612.0
285,,,380.0,1462.0,household_agent_11,1011.0,41.0,household_agent_4,81.0,41.0,1543.0
286,,,381.0,1462.0,household_agent_12,1012.0,41.0,household_agent_4,242.0,41.0,1704.0
287,,,382.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_4,268.0,41.0,1730.0
288,,,383.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_4,262.0,41.0,1724.0
289,,,384.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_4,350.0,41.0,1812.0
290,,,385.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_4,312.0,41.0,1774.0
291,,,642.0,1570.0,household_agent_0,1000.0,41.0,household_agent_4,139.0,41.0,1709.0
292,,,644.0,1570.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,1689.0
293,,,645.0,1570.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1660.0
294,,,646.0,1570.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,1684.0
295,,,647.0,1570.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,1680.0
296,,,648.0,1570.0,household_agent_7,1007.0,41.0,household_agent_4,68.0,41.0,1638.0
297,,,649.0,1570.0,household_agent_8,1008.0,41.0,household_agent_4,121.0,41.0,1691.0
298,,,650.0,1570.0,household_agent_9,1009.0,41.0,household_agent_4,110.0,41.0,1680.0
299,,,651.0,1570.0,household_agent_10,1010.0,41.0,household_agent_4,102.0,41.0,1672.0
300,,,652.0,1570.0,household_agent_11,1011.0,41.0,household_agent_4,123.0,41.0,1693.0
301,,,653.0,1570.0,household_agent_12,1012.0,41.0,household_agent_4,181.0,41.0,1751.0
302,,,654.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_4,187.0,41.0,1757.0
303,,,655.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_4,200.0,41.0,1770.0
304,,,656.0,1570.0,generation_agent_2,1015.0,41.0,household_agent_4,447.0,41.0,2017.0
305,,,657.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_4,232.0,41.0,1802.0
306,,,914.0,1820.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,1879.0
307,,,915.0,1820.0,household_agent_1,1001.0,41.0,household_agent_4,276.0,41.0,2096.0
308,,,916.0,1820.0,household_agent_2,1002.0,41.0,household_agent_4,92.0,41.0,1912.0
309,,,917.0,1820.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1895.0
310,,,918.0,1820.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1906.0
311,,,919.0,1820.0,household_agent_6,1006.0,41.0,household_agent_4,103.0,41.0,1923.0
312,,,920.0,1820.0,household_agent_7,1007.0,41.0,household_agent_4,113.0,41.0,1933.0
313,,,921.0,1820.0,household_agent_8,1008.0,41.0,household_agent_4,106.0,41.0,1926.0
314,,,922.0,1820.0,household_agent_9,1009.0,41.0,household_agent_4,103.0,41.0,1923.0
315,,,923.0,1820.0,household_agent_10,1010.0,41.0,household_agent_4,125.0,41.0,1945.0
316,,,924.0,1820.0,household_agent_11,1011.0,41.0,household_agent_4,137.0,41.0,1957.0
317,,,925.0,1820.0,household_agent_12,1012.0,41.0,household_agent_4,143.0,41.0,1963.0
318,,,926.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_4,163.0,41.0,1983.0
319,,,927.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_4,191.0,41.0,2011.0
320,,,928.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_4,241.0,41.0,2061.0
321,,,929.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_4,202.0,41.0,2022.0
322,,,114.0,596.0,household_agent_0,1000.0,41.0,household_agent_5,66.0,41.0,662.0
323,,,115.0,596.0,household_agent_1,1001.0,41.0,household_agent_5,239.0,41.0,835.0
324,,,116.0,596.0,household_agent_2,1002.0,41.0,household_agent_5,76.0,41.0,672.0
325,,,117.0,596.0,household_agent_3,1003.0,41.0,household_agent_5,84.0,41.0,680.0
326,,,118.0,596.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,675.0
327,,,119.0,596.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,699.0
328,,,120.0,596.0,household_agent_7,1007.0,41.0,household_agent_5,107.0,41.0,703.0
329,,,121.0,596.0,household_agent_8,1008.0,41.0,household_agent_5,126.0,41.0,722.0
330,,,122.0,596.0,household_agent_9,1009.0,41.0,household_agent_5,117.0,41.0,713.0
331,,,123.0,596.0,household_agent_10,1010.0,41.0,household_agent_5,123.0,41.0,719.0
332,,,124.0,596.0,household_agent_11,1011.0,41.0,household_agent_5,72.0,41.0,668.0
333,,,125.0,596.0,household_agent_12,1012.0,41.0,household_agent_5,132.0,41.0,728.0
334,,,126.0,596.0,generation_agent_0,1013.0,41.0,household_agent_5,136.0,41.0,732.0
335,,,127.0,596.0,generation_agent_1,1014.0,41.0,household_agent_5,150.0,41.0,746.0
336,,,128.0,596.0,generation_agent_2,1015.0,41.0,household_agent_5,228.0,41.0,824.0
337,,,129.0,596.0,generation_agent_3,1016.0,41.0,household_agent_5,147.0,41.0,743.0
338,,,386.0,1462.0,household_agent_0,1000.0,41.0,household_agent_5,60.0,41.0,1522.0
339,,,387.0,1462.0,household_agent_1,1001.0,41.0,household_agent_5,612.0,82.0,2074.0
340,,,388.0,1462.0,household_agent_2,1002.0,41.0,household_agent_5,65.0,41.0,1527.0
341,,,389.0,1462.0,household_agent_3,1003.0,41.0,household_agent_5,122.0,41.0,1584.0
342,,,390.0,1462.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1532.0
343,,,391.0,1462.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1555.0
344,,,392.0,1462.0,household_agent_7,1007.0,41.0,household_agent_5,109.0,41.0,1571.0
345,,,393.0,1462.0,household_agent_8,1008.0,41.0,household_agent_5,83.0,41.0,1545.0
346,,,394.0,1462.0,household_agent_9,1009.0,41.0,household_agent_5,80.0,41.0,1542.0
347,,,395.0,1462.0,household_agent_10,1010.0,41.0,household_agent_5,98.0,41.0,1560.0
348,,,396.0,1462.0,household_agent_11,1011.0,41.0,household_agent_5,122.0,41.0,1584.0
349,,,397.0,1462.0,household_agent_12,1012.0,41.0,household_agent_5,160.0,41.0,1622.0
350,,,398.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_5,251.0,41.0,1713.0
351,,,399.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_5,292.0,41.0,1754.0
352,,,400.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_5,551.0,41.0,2013.0
353,,,401.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_5,323.0,41.0,1785.0
354,,,658.0,1570.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,1663.0
355,,,660.0,1570.0,household_agent_2,1002.0,41.0,household_agent_5,63.0,41.0,1633.0
356,,,661.0,1570.0,household_agent_3,1003.0,41.0,household_agent_5,83.0,41.0,1653.0
357,,,662.0,1570.0,household_agent_4,1004.0,41.0,household_agent_5,133.0,41.0,1703.0
358,,,663.0,1570.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1652.0
359,,,664.0,1570.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,1637.0
360,,,665.0,1570.0,household_agent_8,1008.0,41.0,household_agent_5,136.0,41.0,1706.0
361,,,666.0,1570.0,household_agent_9,1009.0,41.0,household_agent_5,126.0,41.0,1696.0
362,,,667.0,1570.0,household_agent_10,1010.0,41.0,household_agent_5,106.0,41.0,1676.0
363,,,668.0,1570.0,household_agent_11,1011.0,41.0,household_agent_5,129.0,41.0,1699.0
364,,,669.0,1570.0,household_agent_12,1012.0,41.0,household_agent_5,137.0,41.0,1707.0
365,,,670.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_5,178.0,41.0,1748.0
366,,,671.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_5,209.0,41.0,1779.0
367,,,672.0,1570.0,generation_agent_2,1015.0,41.0,household_agent_5,510.0,41.0,2080.0
368,,,673.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_5,242.0,41.0,1812.0
369,,,930.0,1820.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,1875.0
370,,,931.0,1820.0,household_agent_1,1001.0,41.0,household_agent_5,281.0,41.0,2101.0
371,,,932.0,1820.0,household_agent_2,1002.0,41.0,household_agent_5,74.0,41.0,1894.0
372,,,933.0,1820.0,household_agent_3,1003.0,41.0,household_agent_5,73.0,41.0,1893.0
373,,,934.0,1820.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1894.0
374,,,935.0,1820.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,1889.0
375,,,936.0,1820.0,household_agent_7,1007.0,41.0,household_agent_5,85.0,41.0,1905.0
376,,,937.0,1820.0,household_agent_8,1008.0,41.0,household_agent_5,114.0,41.0,1934.0
377,,,938.0,1820.0,household_agent_9,1009.0,41.0,household_agent_5,122.0,41.0,1942.0
378,,,939.0,1820.0,household_agent_10,1010.0,41.0,household_agent_5,103.0,41.0,1923.0
379,,,940.0,1820.0,household_agent_11,1011.0,41.0,household_agent_5,121.0,41.0,1941.0
380,,,941.0,1820.0,household_agent_12,1012.0,41.0,household_agent_5,119.0,41.0,1939.0
381,,,942.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_5,156.0,41.0,1976.0
382,,,943.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_5,198.0,41.0,2018.0
383,,,944.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_5,265.0,41.0,2085.0
384,,,945.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_5,172.0,41.0,1992.0
385,,,130.0,596.0,household_agent_0,1000.0,41.0,household_agent_6,77.0,41.0,673.0
386,,,131.0,596.0,household_agent_1,1001.0,41.0,household_agent_6,250.0,41.0,846.0
387,,,132.0,596.0,household_agent_2,1002.0,41.0,household_agent_6,132.0,41.0,728.0
388,,,133.0,596.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,672.0
389,,,134.0,596.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,660.0
390,,,135.0,596.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,689.0
391,,,136.0,596.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,693.0
392,,,137.0,596.0,household_agent_8,1008.0,41.0,household_agent_6,94.0,41.0,690.0
393,,,138.0,596.0,household_agent_9,1009.0,41.0,household_agent_6,129.0,41.0,725.0
394,,,139.0,596.0,household_agent_10,1010.0,41.0,household_agent_6,144.0,41.0,740.0
395,,,140.0,596.0,household_agent_11,1011.0,41.0,household_agent_6,111.0,41.0,707.0
396,,,141.0,596.0,household_agent_12,1012.0,41.0,household_agent_6,110.0,41.0,706.0
397,,,142.0,596.0,generation_agent_0,1013.0,41.0,household_agent_6,124.0,41.0,720.0
398,,,143.0,596.0,generation_agent_1,1014.0,41.0,household_agent_6,153.0,41.0,749.0
399,,,144.0,596.0,generation_agent_2,1015.0,41.0,household_agent_6,239.0,41.0,835.0
400,,,145.0,596.0,generation_agent_3,1016.0,41.0,household_agent_6,193.0,41.0,789.0
401,,,402.0,1462.0,household_agent_0,1000.0,41.0,household_agent_6,70.0,41.0,1532.0
402,,,403.0,1462.0,household_agent_1,1001.0,41.0,household_agent_6,626.0,82.0,2088.0
403,,,404.0,1462.0,household_agent_2,1002.0,41.0,household_agent_6,119.0,41.0,1581.0
404,,,405.0,1462.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,1544.0
405,,,406.0,1462.0,household_agent_4,1004.0,41.0,household_agent_6,104.0,41.0,1566.0
406,,,407.0,1462.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1534.0
407,,,408.0,1462.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1538.0
408,,,409.0,1462.0,household_agent_8,1008.0,41.0,household_agent_6,106.0,41.0,1568.0
409,,,410.0,1462.0,household_agent_9,1009.0,41.0,household_agent_6,119.0,41.0,1581.0
410,,,411.0,1462.0,household_agent_10,1010.0,41.0,household_agent_6,183.0,41.0,1645.0
411,,,412.0,1462.0,household_agent_11,1011.0,41.0,household_agent_6,157.0,41.0,1619.0
412,,,413.0,1462.0,household_agent_12,1012.0,41.0,household_agent_6,109.0,41.0,1571.0
413,,,414.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_6,247.0,41.0,1709.0
414,,,415.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_6,260.0,41.0,1722.0
415,,,416.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_6,524.0,41.0,1986.0
416,,,417.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_6,277.0,41.0,1739.0
417,,,674.0,1570.0,household_agent_0,1000.0,41.0,household_agent_6,94.0,41.0,1664.0
418,,,676.0,1570.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,1660.0
419,,,677.0,1570.0,household_agent_3,1003.0,41.0,household_agent_6,100.0,41.0,1670.0
420,,,678.0,1570.0,household_agent_4,1004.0,41.0,household_agent_6,91.0,41.0,1661.0
421,,,679.0,1570.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,1661.0
422,,,680.0,1570.0,household_agent_7,1007.0,41.0,household_agent_6,143.0,41.0,1713.0
423,,,681.0,1570.0,household_agent_8,1008.0,41.0,household_agent_6,126.0,41.0,1696.0
424,,,682.0,1570.0,household_agent_9,1009.0,41.0,household_agent_6,108.0,41.0,1678.0
425,,,683.0,1570.0,household_agent_10,1010.0,41.0,household_agent_6,130.0,41.0,1700.0
426,,,684.0,1570.0,household_agent_11,1011.0,41.0,household_agent_6,118.0,41.0,1688.0
427,,,685.0,1570.0,household_agent_12,1012.0,41.0,household_agent_6,140.0,41.0,1710.0
428,,,686.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_6,172.0,41.0,1742.0
429,,,687.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_6,205.0,41.0,1775.0
430,,,688.0,1570.0,generation_agent_2,1015.0,41.0,household_agent_6,452.0,41.0,2022.0
431,,,689.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_6,226.0,41.0,1796.0
432,,,946.0,1820.0,household_agent_0,1000.0,41.0,household_agent_6,83.0,41.0,1903.0
433,,,947.0,1820.0,household_agent_1,1001.0,41.0,household_agent_6,292.0,41.0,2112.0
434,,,948.0,1820.0,household_agent_2,1002.0,41.0,household_agent_6,84.0,41.0,1904.0
435,,,949.0,1820.0,household_agent_3,1003.0,41.0,household_agent_6,124.0,41.0,1944.0
436,,,950.0,1820.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,1884.0
437,,,951.0,1820.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,1915.0
438,,,952.0,1820.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,1923.0
439,,,953.0,1820.0,household_agent_8,1008.0,41.0,household_agent_6,102.0,41.0,1922.0
440,,,954.0,1820.0,household_agent_9,1009.0,41.0,household_agent_6,123.0,41.0,1943.0
441,,,955.0,1820.0,household_agent_10,1010.0,41.0,household_agent_6,127.0,41.0,1947.0
442,,,956.0,1820.0,household_agent_11,1011.0,41.0,household_agent_6,138.0,41.0,1958.0
443,,,957.0,1820.0,household_agent_12,1012.0,41.0,household_agent_6,161.0,41.0,1981.0
444,,,958.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_6,154.0,41.0,1974.0
445,,,959.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_6,155.0,41.0,1975.0
446,,,960.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_6,279.0,41.0,2099.0
447,,,961.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_6,215.0,41.0,2035.0
448,,,146.0,596.0,household_agent_0,1000.0,41.0,household_agent_7,114.0,41.0,710.0
449,,,147.0,596.0,household_agent_1,1001.0,41.0,household_agent_7,258.0,41.0,854.0
450,,,148.0,596.0,household_agent_2,1002.0,41.0,household_agent_7,122.0,41.0,718.0
451,,,149.0,596.0,household_agent_3,1003.0,41.0,household_agent_7,95.0,41.0,691.0
452,,,150.0,596.0,household_agent_4,1004.0,41.0,household_agent_7,76.0,41.0,672.0
453,,,151.0,596.0,household_agent_5,1005.0,41.0,household_agent_7,102.0,41.0,698.0
454,,,152.0,596.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,677.0
455,,,153.0,596.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,687.0
456,,,154.0,596.0,household_agent_9,1009.0,41.0,household_agent_7,122.0,41.0,718.0
457,,,155.0,596.0,household_agent_10,1010.0,41.0,household_agent_7,117.0,41.0,713.0
458,,,156.0,596.0,household_agent_11,1011.0,41.0,household_agent_7,126.0,41.0,722.0
459,,,157.0,596.0,household_agent_12,1012.0,41.0,household_agent_7,138.0,41.0,734.0
460,,,158.0,596.0,generation_agent_0,1013.0,41.0,household_agent_7,145.0,41.0,741.0
461,,,159.0,596.0,generation_agent_1,1014.0,41.0,household_agent_7,136.0,41.0,732.0
462,,,160.0,596.0,generation_agent_2,1015.0,41.0,household_agent_7,250.0,41.0,846.0
463,,,161.0,596.0,generation_agent_3,1016.0,41.0,household_agent_7,156.0,41.0,752.0
464,,,418.0,1462.0,household_agent_0,1000.0,41.0,household_agent_7,94.0,41.0,1556.0
465,,,419.0,1462.0,household_agent_1,1001.0,41.0,household_agent_7,638.0,82.0,2100.0
466,,,420.0,1462.0,household_agent_2,1002.0,41.0,household_agent_7,96.0,41.0,1558.0
467,,,421.0,1462.0,household_agent_3,1003.0,41.0,household_agent_7,103.0,41.0,1565.0
468,,,422.0,1462.0,household_agent_4,1004.0,41.0,household_agent_7,98.0,41.0,1560.0
469,,,423.0,1462.0,household_agent_5,1005.0,41.0,household_agent_7,190.0,41.0,1652.0
470,,,424.0,1462.0,household_agent_6,1006.0,41.0,household_agent_7,108.0,41.0,1570.0
471,,,425.0,1462.0,household_agent_8,1008.0,41.0,household_agent_7,128.0,41.0,1590.0
472,,,426.0,1462.0,household_agent_9,1009.0,41.0,household_agent_7,212.0,41.0,1674.0
473,,,427.0,1462.0,household_agent_10,1010.0,41.0,household_agent_7,119.0,41.0,1581.0
474,,,428.0,1462.0,household_agent_11,1011.0,41.0,household_agent_7,223.0,41.0,1685.0
475,,,429.0,1462.0,household_agent_12,1012.0,41.0,household_agent_7,257.0,41.0,1719.0
476,,,430.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_7,191.0,41.0,1653.0
477,,,431.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_7,240.0,41.0,1702.0
478,,,432.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_7,566.0,82.0,2028.0
479,,,433.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_7,329.0,41.0,1791.0
480,,,690.0,1570.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,1637.0
481,,,692.0,1570.0,household_agent_2,1002.0,41.0,household_agent_7,73.0,41.0,1643.0
482,,,693.0,1570.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,1646.0
483,,,694.0,1570.0,household_agent_4,1004.0,41.0,household_agent_7,82.0,41.0,1652.0
484,,,695.0,1570.0,household_agent_5,1005.0,41.0,household_agent_7,111.0,41.0,1681.0
485,,,696.0,1570.0,household_agent_6,1006.0,41.0,household_agent_7,108.0,41.0,1678.0
486,,,697.0,1570.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,41.0,1675.0
487,,,698.0,1570.0,household_agent_9,1009.0,41.0,household_agent_7,139.0,41.0,1709.0
488,,,699.0,1570.0,household_agent_10,1010.0,41.0,household_agent_7,117.0,41.0,1687.0
489,,,700.0,1570.0,household_agent_11,1011.0,41.0,household_agent_7,145.0,41.0,1715.0
490,,,701.0,1570.0,household_agent_12,1012.0,41.0,household_agent_7,189.0,41.0,1759.0
491,,,702.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_7,151.0,41.0,1721.0
492,,,703.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_7,171.0,41.0,1741.0
493,,,705.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_7,248.0,41.0,1818.0
494,,,962.0,1820.0,household_agent_0,1000.0,41.0,household_agent_7,82.0,41.0,1902.0
495,,,963.0,1820.0,household_agent_1,1001.0,41.0,household_agent_7,309.0,41.0,2129.0
496,,,964.0,1820.0,household_agent_2,1002.0,41.0,household_agent_7,70.0,41.0,1890.0
497,,,965.0,1820.0,household_agent_3,1003.0,41.0,household_agent_7,101.0,41.0,1921.0
498,,,966.0,1820.0,household_agent_4,1004.0,41.0,household_agent_7,94.0,41.0,1914.0
499,,,967.0,1820.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,1877.0
500,,,968.0,1820.0,household_agent_6,1006.0,41.0,household_agent_7,123.0,41.0,1943.0
501,,,969.0,1820.0,household_agent_8,1008.0,41.0,household_agent_7,115.0,41.0,1935.0
502,,,970.0,1820.0,household_agent_9,1009.0,41.0,household_agent_7,117.0,41.0,1937.0
503,,,971.0,1820.0,household_agent_10,1010.0,41.0,household_agent_7,110.0,41.0,1930.0
504,,,972.0,1820.0,household_agent_11,1011.0,41.0,household_agent_7,139.0,41.0,1959.0
505,,,973.0,1820.0,household_agent_12,1012.0,41.0,household_agent_7,127.0,41.0,1947.0
506,,,974.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_7,137.0,41.0,1957.0
507,,,975.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_7,128.0,41.0,1948.0
508,,,976.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_7,285.0,41.0,2105.0
509,,,977.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_7,178.0,41.0,1998.0
510,,,162.0,596.0,household_agent_0,1000.0,41.0,household_agent_8,106.0,41.0,702.0
511,,,163.0,596.0,household_agent_1,1001.0,41.0,household_agent_8,208.0,41.0,804.0
512,,,164.0,596.0,household_agent_2,1002.0,41.0,household_agent_8,91.0,41.0,687.0
513,,,165.0,596.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,666.0
514,,,166.0,596.0,household_agent_4,1004.0,41.0,household_agent_8,114.0,41.0,710.0
515,,,167.0,596.0,household_agent_5,1005.0,41.0,household_agent_8,94.0,41.0,690.0
516,,,168.0,596.0,household_agent_6,1006.0,41.0,household_agent_8,116.0,41.0,712.0
517,,,169.0,596.0,household_agent_7,1007.0,41.0,household_agent_8,110.0,41.0,706.0
518,,,170.0,596.0,household_agent_9,1009.0,41.0,household_agent_8,134.0,41.0,730.0
519,,,171.0,596.0,household_agent_10,1010.0,41.0,household_agent_8,121.0,41.0,717.0
520,,,172.0,596.0,household_agent_11,1011.0,41.0,household_agent_8,130.0,41.0,726.0
521,,,173.0,596.0,household_agent_12,1012.0,41.0,household_agent_8,127.0,41.0,723.0
522,,,174.0,596.0,generation_agent_0,1013.0,41.0,household_agent_8,146.0,41.0,742.0
523,,,175.0,596.0,generation_agent_1,1014.0,41.0,household_agent_8,151.0,41.0,747.0
524,,,176.0,596.0,generation_agent_2,1015.0,41.0,household_agent_8,261.0,41.0,857.0
525,,,177.0,596.0,generation_agent_3,1016.0,41.0,household_agent_8,162.0,41.0,758.0
526,,,434.0,1462.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,1514.0
527,,,435.0,1462.0,household_agent_1,1001.0,41.0,household_agent_8,343.0,41.0,1805.0
528,,,436.0,1462.0,household_agent_2,1002.0,41.0,household_agent_8,160.0,41.0,1622.0
529,,,437.0,1462.0,household_agent_3,1003.0,41.0,household_agent_8,85.0,41.0,1547.0
530,,,438.0,1462.0,household_agent_4,1004.0,41.0,household_agent_8,196.0,41.0,1658.0
531,,,439.0,1462.0,household_agent_5,1005.0,41.0,household_agent_8,109.0,41.0,1571.0
532,,,440.0,1462.0,household_agent_6,1006.0,41.0,household_agent_8,103.0,41.0,1565.0
533,,,441.0,1462.0,household_agent_7,1007.0,41.0,household_agent_8,149.0,41.0,1611.0
534,,,442.0,1462.0,household_agent_9,1009.0,41.0,household_agent_8,225.0,41.0,1687.0
535,,,443.0,1462.0,household_agent_10,1010.0,41.0,household_agent_8,115.0,41.0,1577.0
536,,,444.0,1462.0,household_agent_11,1011.0,41.0,household_agent_8,251.0,41.0,1713.0
537,,,445.0,1462.0,household_agent_12,1012.0,41.0,household_agent_8,130.0,41.0,1592.0
538,,,446.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_8,112.0,41.0,1574.0
539,,,447.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_8,225.0,41.0,1687.0
540,,,448.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_8,638.0,82.0,2100.0
541,,,449.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_8,288.0,41.0,1750.0
542,,,706.0,1570.0,household_agent_0,1000.0,41.0,household_agent_8,84.0,41.0,1654.0
543,,,707.0,1570.0,household_agent_1,1001.0,41.0,household_agent_8,450.0,41.0,2020.0
544,,,708.0,1570.0,household_agent_2,1002.0,41.0,household_agent_8,108.0,41.0,1678.0
545,,,709.0,1570.0,household_agent_3,1003.0,41.0,household_agent_8,114.0,41.0,1684.0
546,,,710.0,1570.0,household_agent_4,1004.0,41.0,household_agent_8,138.0,41.0,1708.0
547,,,711.0,1570.0,household_agent_5,1005.0,41.0,household_agent_8,116.0,41.0,1686.0
548,,,712.0,1570.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,1663.0
549,,,713.0,1570.0,household_agent_7,1007.0,41.0,household_agent_8,134.0,41.0,1704.0
550,,,714.0,1570.0,household_agent_9,1009.0,41.0,household_agent_8,148.0,41.0,1718.0
551,,,715.0,1570.0,household_agent_10,1010.0,41.0,household_agent_8,155.0,41.0,1725.0
552,,,716.0,1570.0,household_agent_11,1011.0,41.0,household_agent_8,171.0,41.0,1741.0
553,,,717.0,1570.0,household_agent_12,1012.0,41.0,household_agent_8,159.0,41.0,1729.0
554,,,718.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_8,174.0,41.0,1744.0
555,,,719.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_8,173.0,41.0,1743.0
556,,,721.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_8,245.0,41.0,1815.0
557,,,978.0,1820.0,household_agent_0,1000.0,41.0,household_agent_8,87.0,41.0,1907.0
558,,,979.0,1820.0,household_agent_1,1001.0,41.0,household_agent_8,286.0,41.0,2106.0
559,,,980.0,1820.0,household_agent_2,1002.0,41.0,household_agent_8,115.0,41.0,1935.0
560,,,981.0,1820.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,1890.0
