,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,10.0,122.0,household_agent_7,1007.0,41.0,household_agent_5,148.0,41.0,270.0
34,,,56.0,200.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,248.0
35,,,57.0,200.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,260.0
36,,,58.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,242.0
37,,,59.0,200.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,264.0
38,,,60.0,200.0,household_agent_7,1007.0,41.0,household_agent_5,110.0,41.0,310.0
39,,,2.0,97.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,168.0
40,,,3.0,97.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,181.0
41,,,4.0,122.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,194.0
42,,,5.0,122.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,215.0
43,,,54.0,200.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,241.0
44,,,55.0,200.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,251.0
45,,,104.0,177.0,aggregator_agent,1019.0,41.0,household_agent_6,74.0,41.0,251.0
46,,,11.0,122.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,172.0
47,,,12.0,122.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,178.0
48,,,13.0,122.0,household_agent_5,1005.0,41.0,household_agent_7,168.0,41.0,290.0
49,,,61.0,200.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,254.0
50,,,62.0,200.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,259.0
51,,,63.0,200.0,household_agent_5,1005.0,41.0,household_agent_7,118.0,41.0,318.0
52,,,24.0,122.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,173.0
53,,,25.0,122.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,179.0
54,,,26.0,122.0,household_agent_10,1010.0,41.0,household_agent_8,76.0,41.0,198.0
55,,,74.0,200.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,258.0
56,,,75.0,200.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,261.0
57,,,76.0,200.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,279.0
58,,,43.0,122.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,173.0
59,,,44.0,122.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,181.0
60,,,45.0,122.0,generation_agent_1,1014.0,41.0,household_agent_9,73.0,41.0,195.0
61,,,93.0,200.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,249.0
62,,,94.0,200.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,255.0
63,,,95.0,200.0,generation_agent_1,1014.0,41.0,household_agent_9,78.0,41.0,278.0
64,,,46.0,122.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,170.0
65,,,47.0,122.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,182.0
66,,,48.0,122.0,household_agent_8,1008.0,41.0,household_agent_10,79.0,41.0,201.0
67,,,96.0,200.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,249.0
68,,,97.0,200.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,255.0
69,,,98.0,200.0,household_agent_8,1008.0,41.0,household_agent_10,71.0,41.0,271.0
70,,,38.0,122.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,194.0
71,,,39.0,122.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,201.0
72,,,40.0,122.0,generation_agent_2,1015.0,41.0,household_agent_11,103.0,41.0,225.0
73,,,88.0,200.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,242.0
74,,,89.0,200.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,253.0
75,,,90.0,200.0,generation_agent_2,1015.0,41.0,household_agent_11,87.0,41.0,287.0
76,,,21.0,122.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,192.0
77,,,22.0,122.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,191.0
78,,,23.0,122.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,196.0
79,,,71.0,200.0,household_agent_5,1005.0,41.0,household_agent_12,79.0,41.0,279.0
80,,,72.0,200.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,251.0
81,,,73.0,200.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,258.0
82,,,41.0,122.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,186.0
83,,,42.0,122.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,196.0
84,,,91.0,200.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,251.0
85,,,92.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,262.0
86,,,51.0,122.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,177.0
87,,,52.0,122.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,183.0
88,,,53.0,122.0,household_agent_9,1009.0,41.0,generation_agent_1,82.0,41.0,204.0
89,,,101.0,200.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,259.0
90,,,102.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,248.0
91,,,103.0,200.0,household_agent_9,1009.0,41.0,generation_agent_1,86.0,41.0,286.0
92,,,34.0,122.0,household_agent_11,1011.0,41.0,generation_agent_2,53.0,41.0,175.0
93,,,35.0,122.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,197.0
94,,,36.0,122.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,187.0
95,,,37.0,122.0,household_agent_4,1004.0,41.0,generation_agent_2,86.0,41.0,208.0
96,,,84.0,200.0,household_agent_11,1011.0,41.0,generation_agent_2,78.0,41.0,278.0
97,,,85.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,263.0
98,,,86.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,284.0
99,,,87.0,200.0,household_agent_4,1004.0,41.0,generation_agent_2,95.0,41.0,295.0
100,,,31.0,122.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,200.0
101,,,32.0,122.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,189.0
102,,,33.0,122.0,household_agent_2,1002.0,41.0,generation_agent_3,178.0,41.0,300.0
103,,,81.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,263.0
104,,,82.0,200.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,268.0
105,,,83.0,200.0,household_agent_2,1002.0,41.0,generation_agent_3,128.0,41.0,328.0
