,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,572.0,197.0,household_agent_12,1012.0,191.0,household_agent_0,5622.0,536.0,5819.0
46,,,573.0,197.0,generation_agent_0,1013.0,191.0,household_agent_0,5714.0,536.0,5911.0
47,,,574.0,197.0,generation_agent_1,1014.0,191.0,household_agent_0,5839.0,536.0,6036.0
48,,,833.0,254.0,household_agent_1,1001.0,191.0,household_agent_0,1086.0,536.0,1340.0
49,,,834.0,254.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,338.0
50,,,835.0,254.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,356.0
51,,,836.0,254.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,342.0
52,,,837.0,254.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,392.0
53,,,838.0,254.0,household_agent_6,1006.0,191.0,household_agent_0,452.0,191.0,706.0
54,,,839.0,254.0,household_agent_7,1007.0,191.0,household_agent_0,832.0,536.0,1086.0
55,,,841.0,254.0,household_agent_9,1009.0,191.0,household_agent_0,5123.0,536.0,5377.0
56,,,1106.0,260.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,393.0
57,,,1107.0,260.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,409.0
58,,,1108.0,260.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,383.0
59,,,1109.0,260.0,household_agent_5,1005.0,191.0,household_agent_0,203.0,191.0,463.0
60,,,1110.0,260.0,household_agent_6,1006.0,191.0,household_agent_0,446.0,191.0,706.0
61,,,1119.0,260.0,generation_agent_2,1015.0,191.0,household_agent_0,5957.0,536.0,6217.0
62,,,1120.0,260.0,generation_agent_3,1016.0,191.0,household_agent_0,6010.0,536.0,6270.0
63,,,1378.0,340.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,398.0
64,,,1379.0,340.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,409.0
65,,,1380.0,340.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,441.0
66,,,1381.0,340.0,household_agent_5,1005.0,191.0,household_agent_0,172.0,191.0,512.0
67,,,1382.0,340.0,household_agent_6,1006.0,191.0,household_agent_0,492.0,536.0,832.0
68,,,1384.0,340.0,household_agent_8,1008.0,191.0,household_agent_0,1743.0,536.0,2083.0
69,,,1385.0,340.0,household_agent_9,1009.0,191.0,household_agent_0,5096.0,536.0,5436.0
70,,,1386.0,340.0,household_agent_10,1010.0,191.0,household_agent_0,5217.0,536.0,5557.0
71,,,1387.0,340.0,household_agent_11,1011.0,191.0,household_agent_0,5266.0,536.0,5606.0
72,,,1388.0,340.0,household_agent_12,1012.0,191.0,household_agent_0,5479.0,536.0,5819.0
73,,,1389.0,340.0,generation_agent_0,1013.0,191.0,household_agent_0,5571.0,536.0,5911.0
74,,,1390.0,340.0,generation_agent_1,1014.0,191.0,household_agent_0,5696.0,536.0,6036.0
75,,,1649.0,401.0,household_agent_1,1001.0,191.0,household_agent_0,1144.0,265.0,1545.0
76,,,1650.0,401.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,518.0
77,,,1651.0,401.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,523.0
78,,,1652.0,401.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,534.0
79,,,1653.0,401.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,512.0
80,,,1655.0,401.0,household_agent_7,1007.0,191.0,household_agent_0,1135.0,265.0,1536.0
81,,,1922.0,434.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,558.0
82,,,1923.0,434.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,571.0
83,,,1924.0,434.0,household_agent_4,1004.0,191.0,household_agent_0,229.0,191.0,663.0
84,,,1925.0,434.0,household_agent_5,1005.0,191.0,household_agent_0,221.0,191.0,655.0
85,,,1926.0,434.0,household_agent_6,1006.0,191.0,household_agent_0,512.0,37.0,946.0
86,,,1928.0,434.0,household_agent_8,1008.0,191.0,household_agent_0,1720.0,37.0,2154.0
87,,,1935.0,434.0,generation_agent_2,1015.0,191.0,household_agent_0,5814.0,536.0,6248.0
88,,,1936.0,434.0,generation_agent_3,1016.0,191.0,household_agent_0,5902.0,536.0,6336.0
89,,,2193.0,528.0,household_agent_1,1001.0,191.0,household_agent_0,504.0,191.0,1032.0
90,,,2194.0,528.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,619.0
91,,,2195.0,528.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,653.0
92,,,2196.0,528.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,663.0
93,,,2197.0,528.0,household_agent_5,1005.0,191.0,household_agent_0,303.0,536.0,831.0
94,,,2198.0,528.0,household_agent_6,1006.0,191.0,household_agent_0,418.0,536.0,946.0
95,,,2199.0,528.0,household_agent_7,1007.0,191.0,household_agent_0,558.0,536.0,1086.0
96,,,2200.0,528.0,household_agent_8,1008.0,191.0,household_agent_0,1555.0,191.0,2083.0
97,,,2201.0,528.0,household_agent_9,1009.0,191.0,household_agent_0,4908.0,536.0,5436.0
98,,,2202.0,528.0,household_agent_10,1010.0,191.0,household_agent_0,5066.0,536.0,5594.0
99,,,2203.0,528.0,household_agent_11,1011.0,191.0,household_agent_0,5112.0,536.0,5640.0
100,,,2204.0,528.0,household_agent_12,1012.0,191.0,household_agent_0,5327.0,536.0,5855.0
101,,,2205.0,528.0,generation_agent_0,1013.0,191.0,household_agent_0,5406.0,536.0,5934.0
102,,,2206.0,528.0,generation_agent_1,1014.0,191.0,household_agent_0,5539.0,536.0,6067.0
103,,,2465.0,593.0,household_agent_1,1001.0,191.0,household_agent_0,747.0,536.0,1340.0
104,,,2466.0,593.0,household_agent_2,1002.0,191.0,household_agent_0,123.0,191.0,716.0
105,,,2467.0,593.0,household_agent_3,1003.0,191.0,household_agent_0,169.0,191.0,762.0
106,,,2468.0,593.0,household_agent_4,1004.0,191.0,household_agent_0,188.0,191.0,781.0
107,,,2472.0,593.0,household_agent_8,1008.0,191.0,household_agent_0,1561.0,536.0,2154.0
108,,,2738.0,623.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,745.0
109,,,2739.0,623.0,household_agent_3,1003.0,191.0,household_agent_0,174.0,536.0,797.0
110,,,2740.0,623.0,household_agent_4,1004.0,191.0,household_agent_0,259.0,382.0,882.0
111,,,2741.0,623.0,household_agent_5,1005.0,191.0,household_agent_0,276.0,37.0,899.0
112,,,2742.0,623.0,household_agent_6,1006.0,191.0,household_agent_0,383.0,228.0,1006.0
113,,,2743.0,623.0,household_agent_7,1007.0,191.0,household_agent_0,913.0,228.0,1536.0
114,,,2751.0,623.0,generation_agent_2,1015.0,191.0,household_agent_0,5625.0,536.0,6248.0
115,,,2752.0,623.0,generation_agent_3,1016.0,191.0,household_agent_0,5713.0,536.0,6336.0
116,,,3009.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,885.0,536.0,1545.0
117,,,3010.0,660.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,797.0
118,,,3013.0,660.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,536.0,831.0
119,,,3016.0,660.0,household_agent_8,1008.0,191.0,household_agent_0,1837.0,536.0,2497.0
120,,,3017.0,660.0,household_agent_9,1009.0,191.0,household_agent_0,4823.0,536.0,5483.0
121,,,3018.0,660.0,household_agent_10,1010.0,191.0,household_agent_0,4934.0,536.0,5594.0
122,,,3019.0,660.0,household_agent_11,1011.0,191.0,household_agent_0,4980.0,536.0,5640.0
123,,,3020.0,660.0,household_agent_12,1012.0,191.0,household_agent_0,5195.0,536.0,5855.0
124,,,3021.0,660.0,generation_agent_0,1013.0,191.0,household_agent_0,5274.0,536.0,5934.0
125,,,3022.0,660.0,generation_agent_1,1014.0,191.0,household_agent_0,5407.0,536.0,6067.0
126,,,3282.0,707.0,household_agent_2,1002.0,191.0,household_agent_0,140.0,382.0,847.0
127,,,3283.0,707.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,37.0,833.0
128,,,3284.0,707.0,household_agent_4,1004.0,191.0,household_agent_0,190.0,536.0,897.0
129,,,3286.0,707.0,household_agent_6,1006.0,191.0,household_agent_0,244.0,382.0,951.0
130,,,3287.0,707.0,household_agent_7,1007.0,191.0,household_agent_0,829.0,382.0,1536.0
131,,,3555.0,715.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,829.0
132,,,3557.0,715.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,419.0,924.0
133,,,3567.0,715.0,generation_agent_2,1015.0,191.0,household_agent_0,5533.0,536.0,6248.0
134,,,3568.0,715.0,generation_agent_3,1016.0,191.0,household_agent_0,5621.0,536.0,6336.0
135,,,3825.0,760.0,household_agent_1,1001.0,191.0,household_agent_0,1016.0,456.0,1776.0
136,,,3826.0,760.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,858.0
137,,,3827.0,760.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,840.0
138,,,3828.0,760.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,228.0,935.0
139,,,3830.0,760.0,household_agent_6,1006.0,191.0,household_agent_0,246.0,382.0,1006.0
140,,,3831.0,760.0,household_agent_7,1007.0,191.0,household_agent_0,776.0,536.0,1536.0
141,,,3832.0,760.0,household_agent_8,1008.0,191.0,household_agent_0,1737.0,536.0,2497.0
142,,,3833.0,760.0,household_agent_9,1009.0,191.0,household_agent_0,4723.0,536.0,5483.0
143,,,3834.0,760.0,household_agent_10,1010.0,191.0,household_agent_0,4834.0,536.0,5594.0
144,,,3835.0,760.0,household_agent_11,1011.0,191.0,household_agent_0,4880.0,536.0,5640.0
145,,,3836.0,760.0,household_agent_12,1012.0,191.0,household_agent_0,5095.0,536.0,5855.0
146,,,3837.0,760.0,generation_agent_0,1013.0,191.0,household_agent_0,5174.0,536.0,5934.0
147,,,3838.0,760.0,generation_agent_1,1014.0,191.0,household_agent_0,5307.0,536.0,6067.0
148,,,4098.0,780.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,880.0
149,,,4099.0,780.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,878.0
150,,,4111.0,780.0,generation_agent_2,1015.0,191.0,household_agent_0,5468.0,536.0,6248.0
151,,,4112.0,780.0,generation_agent_3,1016.0,191.0,household_agent_0,5589.0,536.0,6369.0
152,,,4370.0,853.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,914.0
153,,,4371.0,853.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,902.0
154,,,4372.0,853.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,935.0
155,,,4373.0,853.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,946.0
156,,,4374.0,853.0,household_agent_6,1006.0,191.0,household_agent_0,232.0,191.0,1085.0
157,,,4375.0,853.0,household_agent_7,1007.0,191.0,household_agent_0,849.0,536.0,1702.0
158,,,4378.0,853.0,household_agent_10,1010.0,191.0,household_agent_0,4741.0,536.0,5594.0
159,,,4379.0,853.0,household_agent_11,1011.0,191.0,household_agent_0,4788.0,536.0,5641.0
160,,,4380.0,853.0,household_agent_12,1012.0,191.0,household_agent_0,5002.0,536.0,5855.0
161,,,4381.0,853.0,generation_agent_0,1013.0,191.0,household_agent_0,5114.0,536.0,5967.0
162,,,4382.0,853.0,generation_agent_1,1014.0,191.0,household_agent_0,5214.0,536.0,6067.0
163,,,4641.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,596.0,191.0,1545.0
164,,,4642.0,949.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,1010.0
165,,,4643.0,949.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,1035.0
166,,,4644.0,949.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,1016.0
167,,,4645.0,949.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,1039.0
168,,,4646.0,949.0,household_agent_6,1006.0,191.0,household_agent_0,274.0,191.0,1223.0
169,,,4648.0,949.0,household_agent_8,1008.0,191.0,household_agent_0,1745.0,302.0,2694.0
170,,,4649.0,949.0,household_agent_9,1009.0,191.0,household_agent_0,4534.0,536.0,5483.0
171,,,4913.0,1034.0,household_agent_1,1001.0,191.0,household_agent_0,742.0,536.0,1776.0
172,,,4914.0,1034.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,1119.0
173,,,4915.0,1034.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,1136.0
174,,,4916.0,1034.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,1146.0
175,,,4917.0,1034.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,382.0,1225.0
176,,,4918.0,1034.0,household_agent_6,1006.0,191.0,household_agent_0,201.0,382.0,1235.0
177,,,4927.0,1034.0,generation_agent_2,1015.0,191.0,household_agent_0,5247.0,536.0,6281.0
178,,,4928.0,1034.0,generation_agent_3,1016.0,191.0,household_agent_0,5335.0,536.0,6369.0
179,,,5186.0,1044.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1159.0
180,,,5187.0,1044.0,household_agent_3,1003.0,191.0,household_agent_0,148.0,191.0,1192.0
181,,,5188.0,1044.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,1199.0
182,,,5191.0,1044.0,household_agent_7,1007.0,191.0,household_agent_0,1041.0,74.0,2085.0
183,,,5192.0,1044.0,household_agent_8,1008.0,191.0,household_agent_0,1453.0,536.0,2497.0
184,,,5193.0,1044.0,household_agent_9,1009.0,191.0,household_agent_0,4449.0,536.0,5493.0
185,,,5194.0,1044.0,household_agent_10,1010.0,191.0,household_agent_0,4596.0,536.0,5640.0
186,,,5195.0,1044.0,household_agent_11,1011.0,191.0,household_agent_0,4653.0,536.0,5697.0
187,,,5196.0,1044.0,household_agent_12,1012.0,191.0,household_agent_0,4844.0,536.0,5888.0
188,,,5197.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_0,4923.0,536.0,5967.0
189,,,5198.0,1044.0,generation_agent_1,1014.0,191.0,household_agent_0,5058.0,536.0,6102.0
190,,,5457.0,1098.0,household_agent_1,1001.0,191.0,household_agent_0,756.0,536.0,1854.0
191,,,5458.0,1098.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,1210.0
192,,,5459.0,1098.0,household_agent_3,1003.0,191.0,household_agent_0,158.0,191.0,1256.0
193,,,5460.0,1098.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,191.0,1289.0
194,,,5461.0,1098.0,household_agent_5,1005.0,191.0,household_agent_0,200.0,191.0,1298.0
195,,,5462.0,1098.0,household_agent_6,1006.0,191.0,household_agent_0,255.0,191.0,1353.0
196,,,5463.0,1098.0,household_agent_7,1007.0,191.0,household_agent_0,604.0,191.0,1702.0
197,,,5730.0,1147.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,1247.0
198,,,5731.0,1147.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,1256.0
199,,,5732.0,1147.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,1289.0
200,,,5733.0,1147.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,191.0,1336.0
201,,,5734.0,1147.0,household_agent_6,1006.0,191.0,household_agent_0,322.0,382.0,1469.0
202,,,5735.0,1147.0,household_agent_7,1007.0,191.0,household_agent_0,938.0,536.0,2085.0
203,,,5736.0,1147.0,household_agent_8,1008.0,191.0,household_agent_0,1547.0,536.0,2694.0
204,,,5743.0,1147.0,generation_agent_2,1015.0,191.0,household_agent_0,5134.0,536.0,6281.0
205,,,5744.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_0,5222.0,536.0,6369.0
206,,,6002.0,1186.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,1289.0
207,,,6003.0,1186.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1302.0
208,,,6004.0,1186.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,1333.0
209,,,6005.0,1186.0,household_agent_5,1005.0,191.0,household_agent_0,262.0,191.0,1448.0
210,,,6009.0,1186.0,household_agent_9,1009.0,191.0,household_agent_0,4359.0,536.0,5545.0
211,,,6010.0,1186.0,household_agent_10,1010.0,191.0,household_agent_0,4454.0,536.0,5640.0
212,,,6011.0,1186.0,household_agent_11,1011.0,191.0,household_agent_0,4511.0,536.0,5697.0
213,,,6012.0,1186.0,household_agent_12,1012.0,191.0,household_agent_0,4702.0,536.0,5888.0
214,,,6013.0,1186.0,generation_agent_0,1013.0,191.0,household_agent_0,4781.0,536.0,5967.0
215,,,6014.0,1186.0,generation_agent_1,1014.0,191.0,household_agent_0,4916.0,536.0,6102.0
216,,,6273.0,1251.0,household_agent_1,1001.0,191.0,household_agent_0,636.0,74.0,1887.0
217,,,6274.0,1251.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,1321.0
218,,,6275.0,1251.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,1311.0
219,,,6276.0,1251.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,1333.0
220,,,6277.0,1251.0,household_agent_5,1005.0,191.0,household_agent_0,197.0,191.0,1448.0
221,,,6278.0,1251.0,household_agent_6,1006.0,191.0,household_agent_0,278.0,191.0,1529.0
222,,,6279.0,1251.0,household_agent_7,1007.0,191.0,household_agent_0,894.0,536.0,2145.0
223,,,6545.0,1346.0,household_agent_1,1001.0,191.0,household_agent_0,508.0,536.0,1854.0
224,,,6546.0,1346.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1404.0
225,,,6547.0,1346.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,1418.0
226,,,6548.0,1346.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,1425.0
227,,,6549.0,1346.0,household_agent_5,1005.0,191.0,household_agent_0,163.0,191.0,1509.0
228,,,6550.0,1346.0,household_agent_6,1006.0,191.0,household_agent_0,348.0,382.0,1694.0
229,,,6552.0,1346.0,household_agent_8,1008.0,191.0,household_agent_0,1348.0,536.0,2694.0
230,,,6559.0,1346.0,generation_agent_2,1015.0,191.0,household_agent_0,4935.0,536.0,6281.0
231,,,6560.0,1346.0,generation_agent_3,1016.0,191.0,household_agent_0,5023.0,536.0,6369.0
232,,,6818.0,1420.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,1470.0
233,,,6819.0,1420.0,household_agent_3,1003.0,191.0,household_agent_0,180.0,382.0,1600.0
234,,,6820.0,1420.0,household_agent_4,1004.0,191.0,household_agent_0,125.0,191.0,1545.0
235,,,6821.0,1420.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,1535.0
236,,,6825.0,1420.0,household_agent_9,1009.0,191.0,household_agent_0,4125.0,536.0,5545.0
237,,,6826.0,1420.0,household_agent_10,1010.0,191.0,household_agent_0,4220.0,536.0,5640.0
238,,,6827.0,1420.0,household_agent_11,1011.0,191.0,household_agent_0,4277.0,536.0,5697.0
239,,,6828.0,1420.0,household_agent_12,1012.0,191.0,household_agent_0,4468.0,536.0,5888.0
240,,,6829.0,1420.0,generation_agent_0,1013.0,191.0,household_agent_0,4547.0,536.0,5967.0
241,,,6830.0,1420.0,generation_agent_1,1014.0,191.0,household_agent_0,4682.0,536.0,6102.0
242,,,7089.0,1455.0,household_agent_1,1001.0,191.0,household_agent_0,426.0,228.0,1881.0
243,,,7090.0,1455.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1556.0
244,,,7092.0,1455.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,382.0,1630.0
245,,,7093.0,1455.0,household_agent_5,1005.0,191.0,household_agent_0,176.0,382.0,1631.0
246,,,7094.0,1455.0,household_agent_6,1006.0,191.0,household_agent_0,288.0,382.0,1743.0
247,,,7095.0,1455.0,household_agent_7,1007.0,191.0,household_agent_0,812.0,265.0,2267.0
248,,,7362.0,1467.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,1600.0
249,,,7363.0,1467.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,191.0,1642.0
250,,,7368.0,1467.0,household_agent_8,1008.0,191.0,household_agent_0,1760.0,536.0,3227.0
251,,,7375.0,1467.0,generation_agent_2,1015.0,191.0,household_agent_0,4814.0,536.0,6281.0
252,,,7376.0,1467.0,generation_agent_3,1016.0,191.0,household_agent_0,4902.0,536.0,6369.0
253,,,7633.0,1554.0,household_agent_1,1001.0,191.0,household_agent_0,300.0,191.0,1854.0
254,,,7634.0,1554.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,1641.0
255,,,7635.0,1554.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,1680.0
256,,,7636.0,1554.0,household_agent_4,1004.0,191.0,household_agent_0,172.0,382.0,1726.0
257,,,7637.0,1554.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,382.0,1732.0
258,,,7638.0,1554.0,household_agent_6,1006.0,191.0,household_agent_0,293.0,536.0,1847.0
259,,,7639.0,1554.0,household_agent_7,1007.0,191.0,household_agent_0,591.0,191.0,2145.0
260,,,7641.0,1554.0,household_agent_9,1009.0,191.0,household_agent_0,3991.0,536.0,5545.0
261,,,7642.0,1554.0,household_agent_10,1010.0,191.0,household_agent_0,4086.0,536.0,5640.0
262,,,7643.0,1554.0,household_agent_11,1011.0,191.0,household_agent_0,4143.0,536.0,5697.0
263,,,7644.0,1554.0,household_agent_12,1012.0,191.0,household_agent_0,4334.0,536.0,5888.0
264,,,7645.0,1554.0,generation_agent_0,1013.0,191.0,household_agent_0,4413.0,536.0,5967.0
265,,,7646.0,1554.0,generation_agent_1,1014.0,191.0,household_agent_0,4548.0,536.0,6102.0
266,,,7905.0,1587.0,household_agent_1,1001.0,191.0,household_agent_0,300.0,536.0,1887.0
267,,,7906.0,1587.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,1683.0
268,,,7907.0,1587.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,1721.0
269,,,7911.0,1587.0,household_agent_7,1007.0,191.0,household_agent_0,558.0,191.0,2145.0
270,,,7919.0,1587.0,generation_agent_2,1015.0,191.0,household_agent_0,4705.0,536.0,6292.0
271,,,7920.0,1587.0,generation_agent_3,1016.0,191.0,household_agent_0,4782.0,536.0,6369.0
