,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,183.0,1869.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1921.0
23,,,50.0,303.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,356.0
24,,,51.0,303.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,361.0
25,,,98.0,955.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1008.0
26,,,99.0,955.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1013.0
27,,,146.0,1402.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1455.0
28,,,147.0,1402.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1460.0
29,,,194.0,1869.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1922.0
30,,,195.0,1869.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1927.0
31,,,47.0,303.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,349.0
32,,,48.0,303.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,354.0
33,,,49.0,303.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,365.0
34,,,95.0,955.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1000.0
35,,,96.0,955.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1006.0
36,,,97.0,955.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,1017.0
37,,,143.0,1402.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1446.0
38,,,144.0,1402.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1452.0
39,,,145.0,1402.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,1463.0
40,,,191.0,1869.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1915.0
41,,,192.0,1869.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1919.0
42,,,193.0,1869.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,1931.0
43,,,30.0,303.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,347.0
44,,,31.0,303.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,352.0
45,,,32.0,303.0,household_agent_10,1010.0,41.0,household_agent_4,62.0,41.0,365.0
46,,,78.0,955.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,998.0
47,,,79.0,955.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1004.0
48,,,80.0,955.0,household_agent_10,1010.0,41.0,household_agent_4,62.0,41.0,1017.0
49,,,126.0,1402.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1447.0
50,,,127.0,1402.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1452.0
51,,,128.0,1402.0,household_agent_10,1010.0,41.0,household_agent_4,66.0,41.0,1468.0
52,,,174.0,1869.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1912.0
53,,,175.0,1869.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1918.0
54,,,176.0,1869.0,household_agent_10,1010.0,41.0,household_agent_4,66.0,41.0,1935.0
55,,,15.0,303.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,347.0
56,,,16.0,303.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,352.0
57,,,17.0,303.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,368.0
58,,,18.0,303.0,household_agent_10,1010.0,41.0,household_agent_5,72.0,41.0,375.0
59,,,19.0,303.0,generation_agent_2,1015.0,41.0,household_agent_5,87.0,41.0,390.0
60,,,63.0,955.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,998.0
61,,,64.0,955.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1009.0
62,,,65.0,955.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,1016.0
63,,,66.0,955.0,household_agent_10,1010.0,41.0,household_agent_5,71.0,41.0,1026.0
64,,,67.0,955.0,generation_agent_2,1015.0,41.0,household_agent_5,82.0,41.0,1037.0
65,,,111.0,1402.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1445.0
66,,,112.0,1402.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1456.0
67,,,113.0,1402.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,1463.0
68,,,114.0,1402.0,household_agent_10,1010.0,41.0,household_agent_5,71.0,41.0,1473.0
69,,,115.0,1402.0,generation_agent_2,1015.0,41.0,household_agent_5,82.0,41.0,1484.0
70,,,159.0,1869.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1912.0
71,,,160.0,1869.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1923.0
72,,,161.0,1869.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,1931.0
73,,,162.0,1869.0,household_agent_10,1010.0,41.0,household_agent_5,71.0,41.0,1940.0
74,,,163.0,1869.0,generation_agent_2,1015.0,41.0,household_agent_5,82.0,41.0,1951.0
75,,,11.0,303.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,363.0
76,,,12.0,303.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,369.0
77,,,13.0,303.0,household_agent_0,1000.0,41.0,household_agent_6,77.0,41.0,380.0
78,,,14.0,303.0,generation_agent_0,1013.0,41.0,household_agent_6,88.0,41.0,391.0
79,,,59.0,955.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1016.0
80,,,60.0,955.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,1015.0
81,,,61.0,955.0,household_agent_0,1000.0,41.0,household_agent_6,77.0,41.0,1032.0
82,,,62.0,955.0,generation_agent_0,1013.0,41.0,household_agent_6,88.0,41.0,1043.0
83,,,107.0,1402.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1468.0
84,,,108.0,1402.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1456.0
85,,,109.0,1402.0,household_agent_0,1000.0,41.0,household_agent_6,76.0,41.0,1478.0
86,,,110.0,1402.0,generation_agent_0,1013.0,41.0,household_agent_6,87.0,41.0,1489.0
87,,,155.0,1869.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1935.0
88,,,156.0,1869.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1924.0
89,,,157.0,1869.0,household_agent_0,1000.0,41.0,household_agent_6,78.0,41.0,1947.0
90,,,158.0,1869.0,generation_agent_0,1013.0,41.0,household_agent_6,88.0,41.0,1957.0
91,,,6.0,303.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,358.0
92,,,7.0,303.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,365.0
93,,,8.0,303.0,household_agent_5,1005.0,41.0,household_agent_7,72.0,41.0,375.0
94,,,54.0,955.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1004.0
95,,,55.0,955.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1011.0
96,,,56.0,955.0,household_agent_5,1005.0,41.0,household_agent_7,77.0,41.0,1032.0
97,,,102.0,1402.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1449.0
98,,,103.0,1402.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1460.0
99,,,104.0,1402.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,1476.0
100,,,150.0,1869.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1918.0
101,,,151.0,1869.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1923.0
102,,,152.0,1869.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,1947.0
103,,,2.0,679.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,726.0
104,,,3.0,679.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,731.0
105,,,4.0,303.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,355.0
106,,,5.0,303.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,360.0
107,,,52.0,955.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1007.0
108,,,53.0,955.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1012.0
109,,,100.0,1402.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1446.0
110,,,101.0,1402.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1458.0
111,,,148.0,1869.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1921.0
112,,,149.0,1869.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1927.0
113,,,196.0,1369.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,1416.0
114,,,9.0,303.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,352.0
115,,,10.0,303.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,363.0
116,,,57.0,955.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1005.0
117,,,58.0,955.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1016.0
118,,,105.0,1402.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1454.0
119,,,106.0,1402.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1459.0
120,,,153.0,1869.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1920.0
121,,,154.0,1869.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1926.0
122,,,20.0,303.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,373.0
123,,,21.0,303.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,384.0
124,,,22.0,303.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,360.0
125,,,23.0,303.0,household_agent_5,1005.0,41.0,household_agent_10,93.0,41.0,396.0
126,,,68.0,955.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,1025.0
127,,,69.0,955.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,1036.0
128,,,70.0,955.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1012.0
129,,,71.0,955.0,household_agent_5,1005.0,41.0,household_agent_10,92.0,41.0,1047.0
130,,,116.0,1402.0,household_agent_4,1004.0,41.0,household_agent_10,73.0,41.0,1475.0
131,,,117.0,1402.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1459.0
132,,,118.0,1402.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1464.0
133,,,119.0,1402.0,household_agent_5,1005.0,41.0,household_agent_10,90.0,41.0,1492.0
134,,,164.0,1869.0,household_agent_4,1004.0,41.0,household_agent_10,71.0,41.0,1940.0
135,,,165.0,1869.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,1951.0
136,,,166.0,1869.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1926.0
137,,,167.0,1869.0,household_agent_5,1005.0,41.0,household_agent_10,93.0,41.0,1962.0
138,,,36.0,303.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,366.0
139,,,37.0,303.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,379.0
140,,,84.0,955.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1015.0
141,,,85.0,955.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1031.0
142,,,132.0,1402.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1452.0
143,,,133.0,1402.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,1458.0
144,,,180.0,1869.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1932.0
145,,,181.0,1869.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1943.0
146,,,42.0,303.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,366.0
147,,,43.0,303.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,371.0
148,,,90.0,955.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1018.0
149,,,91.0,955.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1023.0
150,,,138.0,1402.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1477.0
151,,,139.0,1402.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1466.0
152,,,186.0,1869.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1933.0
153,,,187.0,1869.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1938.0
154,,,27.0,303.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,358.0
155,,,28.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,364.0
156,,,29.0,303.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,410.0
157,,,75.0,955.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1016.0
158,,,76.0,955.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,1021.0
159,,,77.0,955.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,1062.0
160,,,123.0,1402.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1463.0
161,,,124.0,1402.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1473.0
162,,,125.0,1402.0,household_agent_6,1006.0,41.0,generation_agent_0,99.0,41.0,1501.0
163,,,171.0,1869.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1923.0
164,,,172.0,1869.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1930.0
165,,,173.0,1869.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,1976.0
166,,,44.0,303.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,379.0
167,,,45.0,303.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,390.0
168,,,46.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,368.0
169,,,92.0,955.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,1031.0
170,,,93.0,955.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1042.0
171,,,94.0,955.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1015.0
172,,,140.0,1402.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,1475.0
173,,,141.0,1402.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1481.0
174,,,142.0,1402.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1492.0
175,,,188.0,1869.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,1939.0
176,,,189.0,1869.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1956.0
177,,,190.0,1869.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1939.0
178,,,33.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,353.0
179,,,34.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,364.0
180,,,35.0,303.0,household_agent_5,1005.0,41.0,generation_agent_2,98.0,41.0,401.0
181,,,81.0,955.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1020.0
182,,,82.0,955.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1031.0
183,,,83.0,955.0,household_agent_5,1005.0,41.0,generation_agent_2,97.0,41.0,1052.0
184,,,129.0,1402.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1458.0
185,,,130.0,1402.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1467.0
186,,,131.0,1402.0,household_agent_5,1005.0,41.0,generation_agent_2,96.0,41.0,1498.0
187,,,177.0,1869.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1919.0
188,,,178.0,1869.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1935.0
189,,,179.0,1869.0,household_agent_5,1005.0,41.0,generation_agent_2,96.0,41.0,1965.0
190,,,40.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,362.0
191,,,41.0,303.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,381.0
192,,,88.0,955.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1020.0
193,,,89.0,955.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1031.0
194,,,136.0,1402.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1459.0
195,,,137.0,1402.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,1477.0
196,,,184.0,1869.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1929.0
197,,,185.0,1869.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,1946.0
