,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,21.0,11892.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,11950.0
45,,,21.0,11892.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,11984.0
46,,,22.0,11892.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,11940.0
47,,,22.0,11892.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,11975.0
48,,,23.0,11892.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,11951.0
49,,,23.0,11892.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,11986.0
50,,,24.0,11892.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,11943.0
51,,,24.0,11892.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,11977.0
52,,,25.0,11892.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,11953.0
53,,,25.0,11892.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,11988.0
54,,,26.0,11892.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,11940.0
55,,,26.0,11892.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,11978.0
56,,,27.0,11892.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,11950.0
57,,,27.0,11892.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,11989.0
58,,,28.0,11892.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,11945.0
59,,,28.0,11892.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,11979.0
60,,,29.0,11892.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,11952.0
61,,,29.0,11892.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,11990.0
62,,,30.0,11892.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,11945.0
63,,,30.0,11892.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,11979.0
64,,,31.0,11892.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,11952.0
65,,,31.0,11892.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,11990.0
66,,,32.0,11892.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,11941.0
67,,,32.0,11892.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,11977.0
68,,,33.0,11892.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,11952.0
69,,,33.0,11892.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,11988.0
70,,,34.0,11892.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,11943.0
71,,,34.0,11892.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,11977.0
72,,,35.0,11892.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,11954.0
73,,,35.0,11892.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,11988.0
74,,,36.0,11892.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,11945.0
75,,,36.0,11892.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,11979.0
