,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
127,,,49.0,166.0,household_agent_4,1004.0,41.0,household_agent_7,120.0,41.0,326.0
128,,,50.0,166.0,household_agent_11,1011.0,41.0,household_agent_7,89.0,41.0,255.0
129,,,65.0,227.0,household_agent_4,1004.0,41.0,household_agent_7,68.0,41.0,295.0
130,,,66.0,227.0,household_agent_11,1011.0,41.0,household_agent_7,86.0,41.0,313.0
131,,,81.0,253.0,household_agent_4,1004.0,41.0,household_agent_7,73.0,41.0,326.0
132,,,82.0,253.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,343.0
133,,,97.0,283.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,332.0
134,,,98.0,283.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,370.0
135,,,113.0,364.0,household_agent_4,1004.0,41.0,household_agent_7,45.0,41.0,409.0
136,,,113.0,364.0,household_agent_4,1004.0,41.0,household_agent_7,1199.0,536.0,1448.0
137,,,114.0,364.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,422.0
138,,,129.0,366.0,household_agent_4,1004.0,41.0,household_agent_7,72.0,41.0,438.0
139,,,130.0,366.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,41.0,454.0
140,,,145.0,437.0,household_agent_4,1004.0,41.0,household_agent_7,46.0,41.0,483.0
141,,,146.0,437.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,500.0
142,,,161.0,519.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,568.0
143,,,162.0,519.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,575.0
144,,,177.0,585.0,household_agent_4,1004.0,41.0,household_agent_7,45.0,41.0,630.0
145,,,178.0,585.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,641.0
146,,,193.0,652.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,699.0
147,,,193.0,652.0,household_agent_4,1004.0,41.0,household_agent_7,1068.0,41.0,1401.0
148,,,194.0,652.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,711.0
149,,,209.0,661.0,household_agent_4,1004.0,41.0,household_agent_7,67.0,41.0,728.0
150,,,210.0,661.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,745.0
151,,,225.0,714.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,772.0
152,,,226.0,714.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,779.0
153,,,241.0,767.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,814.0
154,,,241.0,767.0,household_agent_4,1004.0,41.0,household_agent_7,959.0,533.0,1382.0
155,,,242.0,767.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,821.0
156,,,257.0,816.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,864.0
157,,,258.0,816.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,875.0
158,,,273.0,848.0,household_agent_4,1004.0,41.0,household_agent_7,56.0,41.0,904.0
159,,,274.0,848.0,household_agent_11,1011.0,41.0,household_agent_7,101.0,41.0,949.0
160,,,289.0,893.0,household_agent_4,1004.0,41.0,household_agent_7,51.0,41.0,944.0
161,,,290.0,893.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,973.0
162,,,305.0,969.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1016.0
163,,,305.0,969.0,household_agent_4,1004.0,41.0,household_agent_7,987.0,492.0,1464.0
164,,,306.0,969.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,1022.0
165,,,321.0,1037.0,household_agent_4,1004.0,41.0,household_agent_7,61.0,41.0,1098.0
166,,,322.0,1037.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,41.0,1104.0
167,,,337.0,1052.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,1126.0
168,,,338.0,1052.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,1132.0
169,,,353.0,1130.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1178.0
170,,,354.0,1130.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,1182.0
171,,,369.0,1216.0,household_agent_4,1004.0,41.0,household_agent_7,56.0,41.0,1272.0
172,,,370.0,1216.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,1279.0
173,,,385.0,1229.0,household_agent_4,1004.0,41.0,household_agent_7,71.0,41.0,1300.0
174,,,386.0,1229.0,household_agent_11,1011.0,41.0,household_agent_7,79.0,41.0,1308.0
175,,,401.0,1320.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,82.0,1394.0
176,,,402.0,1320.0,household_agent_11,1011.0,41.0,household_agent_7,79.0,41.0,1399.0
177,,,418.0,1330.0,household_agent_11,1011.0,41.0,household_agent_7,98.0,41.0,1428.0
178,,,433.0,1353.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,1405.0
179,,,434.0,1353.0,household_agent_11,1011.0,41.0,household_agent_7,108.0,82.0,1461.0
180,,,449.0,1362.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,1432.0
181,,,465.0,1395.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,1444.0
182,,,466.0,1395.0,household_agent_11,1011.0,41.0,household_agent_7,101.0,41.0,1496.0
183,,,481.0,1474.0,household_agent_4,1004.0,41.0,household_agent_7,44.0,41.0,1518.0
184,,,482.0,1474.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,1530.0
185,,,497.0,1533.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1580.0
186,,,498.0,1533.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,1585.0
187,,,513.0,1597.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1645.0
188,,,514.0,1597.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,1656.0
189,,,529.0,1640.0,household_agent_4,1004.0,41.0,household_agent_7,44.0,41.0,1684.0
190,,,530.0,1640.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,1689.0
191,,,545.0,1698.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1745.0
192,,,546.0,1698.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,1750.0
193,,,561.0,1764.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1812.0
194,,,562.0,1764.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,1823.0
195,,,577.0,1806.0,household_agent_4,1004.0,41.0,household_agent_7,45.0,41.0,1851.0
196,,,578.0,1806.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,1856.0
197,,,593.0,1878.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1925.0
198,,,594.0,1878.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,1930.0
199,,,609.0,1950.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1997.0
200,,,610.0,1950.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2002.0
201,,,625.0,2018.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,2065.0
202,,,626.0,2018.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2070.0
203,,,641.0,2110.0,household_agent_4,1004.0,41.0,household_agent_7,61.0,41.0,2171.0
204,,,642.0,2110.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,2178.0
205,,,657.0,2129.0,household_agent_4,1004.0,41.0,household_agent_7,67.0,41.0,2196.0
206,,,658.0,2129.0,household_agent_11,1011.0,41.0,household_agent_7,89.0,41.0,2218.0
207,,,673.0,2191.0,household_agent_4,1004.0,41.0,household_agent_7,45.0,41.0,2236.0
208,,,674.0,2191.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,2247.0
209,,,689.0,2274.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,2322.0
210,,,690.0,2274.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2326.0
211,,,705.0,2326.0,household_agent_4,1004.0,41.0,household_agent_7,78.0,82.0,2404.0
212,,,706.0,2326.0,household_agent_11,1011.0,41.0,household_agent_7,83.0,82.0,2409.0
213,,,737.0,2357.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,2437.0
214,,,738.0,2357.0,household_agent_11,1011.0,41.0,household_agent_7,92.0,41.0,2449.0
215,,,753.0,2418.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,2465.0
216,,,754.0,2418.0,household_agent_11,1011.0,41.0,household_agent_7,92.0,41.0,2510.0
217,,,769.0,2454.0,household_agent_4,1004.0,41.0,household_agent_7,51.0,41.0,2505.0
218,,,770.0,2454.0,household_agent_11,1011.0,41.0,household_agent_7,92.0,41.0,2546.0
219,,,785.0,2512.0,household_agent_4,1004.0,41.0,household_agent_7,50.0,41.0,2562.0
220,,,786.0,2512.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,2567.0
221,,,801.0,2606.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,2653.0
222,,,802.0,2606.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2658.0
223,,,817.0,2681.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,2729.0
224,,,818.0,2681.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,2734.0
225,,,833.0,2733.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,2781.0
226,,,834.0,2733.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,2786.0
227,,,849.0,2824.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,2873.0
228,,,850.0,2824.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,2877.0
229,,,865.0,2869.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,2918.0
230,,,866.0,2869.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,2929.0
231,,,881.0,2932.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,2979.0
232,,,882.0,2932.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2984.0
233,,,897.0,3005.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,3052.0
234,,,898.0,3005.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3057.0
235,,,913.0,3069.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3117.0
236,,,914.0,3069.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3121.0
237,,,929.0,3142.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,3191.0
238,,,930.0,3142.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,3197.0
239,,,945.0,3151.0,household_agent_4,1004.0,41.0,household_agent_7,69.0,41.0,3220.0
240,,,946.0,3151.0,household_agent_11,1011.0,41.0,household_agent_7,85.0,41.0,3236.0
241,,,961.0,3206.0,household_agent_4,1004.0,41.0,household_agent_7,54.0,41.0,3260.0
242,,,962.0,3206.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,3271.0
243,,,977.0,3303.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3351.0
244,,,978.0,3303.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,3356.0
245,,,993.0,3403.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3451.0
246,,,994.0,3403.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,3456.0
247,,,1009.0,3449.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,3496.0
248,,,1010.0,3449.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3501.0
249,,,1025.0,3501.0,household_agent_4,1004.0,41.0,household_agent_7,46.0,41.0,3547.0
250,,,1026.0,3501.0,household_agent_11,1011.0,41.0,household_agent_7,51.0,41.0,3552.0
251,,,1041.0,3563.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3611.0
252,,,1042.0,3563.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,3616.0
253,,,1057.0,3609.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,3667.0
254,,,1057.0,3609.0,household_agent_4,1004.0,41.0,household_agent_7,395.0,164.0,1446.0
255,,,1058.0,3609.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,3673.0
256,,,1073.0,3627.0,household_agent_4,1004.0,41.0,household_agent_7,64.0,41.0,3691.0
257,,,1074.0,3627.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,3702.0
258,,,1089.0,3715.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3763.0
259,,,1090.0,3715.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3767.0
260,,,1105.0,3800.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,3853.0
261,,,1106.0,3800.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,3864.0
262,,,1121.0,3824.0,household_agent_4,1004.0,41.0,household_agent_7,57.0,41.0,3881.0
263,,,1122.0,3824.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,3898.0
264,,,1137.0,3914.0,household_agent_4,1004.0,41.0,household_agent_7,65.0,41.0,3979.0
265,,,1138.0,3914.0,household_agent_11,1011.0,41.0,household_agent_7,81.0,41.0,3995.0
266,,,1153.0,3936.0,household_agent_4,1004.0,41.0,household_agent_7,64.0,41.0,4000.0
267,,,1154.0,3936.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,4011.0
268,,,1169.0,3960.0,household_agent_4,1004.0,41.0,household_agent_7,68.0,41.0,4028.0
269,,,1169.0,3960.0,household_agent_4,1004.0,41.0,household_agent_7,332.0,82.0,1498.0
270,,,1170.0,3960.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,4040.0
271,,,1185.0,4036.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,4085.0
272,,,1186.0,4036.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,4090.0
273,,,1201.0,4121.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,4168.0
274,,,1202.0,4121.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,4173.0
275,,,1217.0,4200.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,4247.0
