,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,24.0,700.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,754.0
31,,,25.0,700.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,758.0
32,,,26.0,700.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,763.0
33,,,27.0,700.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,774.0
34,,,74.0,1462.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,1516.0
35,,,75.0,1462.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1520.0
36,,,76.0,1462.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1526.0
37,,,77.0,1462.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,1537.0
38,,,124.0,2168.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,2221.0
39,,,125.0,2168.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2226.0
40,,,126.0,2168.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2232.0
41,,,127.0,2168.0,household_agent_6,1006.0,41.0,household_agent_3,80.0,41.0,2248.0
42,,,43.0,700.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,743.0
43,,,44.0,700.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,749.0
44,,,45.0,700.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,760.0
45,,,93.0,1462.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1503.0
46,,,94.0,1462.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1518.0
47,,,95.0,1462.0,household_agent_9,1009.0,41.0,household_agent_4,56.0,41.0,1518.0
48,,,143.0,2168.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2222.0
49,,,144.0,2168.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2228.0
50,,,145.0,2168.0,household_agent_9,1009.0,41.0,household_agent_4,65.0,41.0,2233.0
51,,,54.0,700.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,744.0
52,,,55.0,700.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,755.0
53,,,104.0,1462.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1509.0
54,,,105.0,1462.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1519.0
55,,,154.0,2168.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2215.0
56,,,155.0,2168.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2220.0
57,,,46.0,700.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,759.0
58,,,47.0,700.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,764.0
59,,,48.0,700.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,770.0
60,,,49.0,700.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,780.0
61,,,96.0,1462.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,1520.0
62,,,97.0,1462.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1525.0
63,,,98.0,1462.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1531.0
64,,,99.0,1462.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,1542.0
65,,,146.0,2168.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,2229.0
66,,,147.0,2168.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2231.0
67,,,148.0,2168.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,2242.0
68,,,149.0,2168.0,household_agent_10,1010.0,41.0,household_agent_6,85.0,41.0,2253.0
69,,,40.0,700.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,759.0
70,,,41.0,700.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,763.0
71,,,42.0,700.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,774.0
72,,,90.0,1462.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1511.0
73,,,91.0,1462.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1516.0
74,,,92.0,1462.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,1537.0
75,,,140.0,2168.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,2222.0
76,,,141.0,2168.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2229.0
77,,,142.0,2168.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,2238.0
78,,,52.0,700.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,750.0
79,,,53.0,700.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,756.0
80,,,102.0,1462.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1511.0
81,,,103.0,1462.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1522.0
82,,,152.0,2168.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2217.0
83,,,153.0,2168.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2223.0
84,,,30.0,700.0,household_agent_4,1004.0,41.0,household_agent_9,71.0,41.0,771.0
85,,,31.0,700.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,776.0
86,,,32.0,700.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,782.0
87,,,33.0,700.0,household_agent_11,1011.0,41.0,household_agent_9,93.0,41.0,793.0
88,,,80.0,1462.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,1522.0
89,,,81.0,1462.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1527.0
90,,,82.0,1462.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,1538.0
91,,,83.0,1462.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,1544.0
92,,,130.0,2168.0,household_agent_4,1004.0,41.0,household_agent_9,54.0,41.0,2222.0
93,,,131.0,2168.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,2234.0
94,,,132.0,2168.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,2238.0
95,,,133.0,2168.0,household_agent_11,1011.0,41.0,household_agent_9,87.0,41.0,2255.0
96,,,34.0,700.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,752.0
97,,,35.0,700.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,757.0
98,,,36.0,700.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,768.0
99,,,84.0,1462.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1508.0
100,,,85.0,1462.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1519.0
101,,,86.0,1462.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,1530.0
102,,,134.0,2168.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,2225.0
103,,,135.0,2168.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2225.0
104,,,136.0,2168.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,2236.0
105,,,17.0,700.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,758.0
106,,,18.0,700.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,769.0
107,,,19.0,700.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,780.0
108,,,20.0,700.0,generation_agent_0,1013.0,41.0,household_agent_11,112.0,41.0,812.0
109,,,67.0,1462.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,1523.0
110,,,68.0,1462.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,1534.0
111,,,69.0,1462.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,1545.0
112,,,70.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_11,117.0,41.0,1579.0
113,,,117.0,2168.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,2229.0
114,,,118.0,2168.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,2239.0
115,,,119.0,2168.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,2250.0
116,,,120.0,2168.0,generation_agent_0,1013.0,41.0,household_agent_11,127.0,41.0,2295.0
117,,,13.0,700.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,761.0
118,,,14.0,700.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,767.0
119,,,63.0,1462.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1528.0
120,,,64.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1528.0
121,,,113.0,2168.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2229.0
122,,,114.0,2168.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,2235.0
123,,,2.0,786.0,household_agent_2,1002.0,41.0,generation_agent_0,45.0,41.0,831.0
124,,,3.0,786.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,842.0
125,,,4.0,786.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,853.0
126,,,5.0,786.0,household_agent_11,1011.0,41.0,generation_agent_0,78.0,41.0,864.0
127,,,6.0,700.0,household_agent_2,1002.0,41.0,generation_agent_0,59.0,41.0,759.0
128,,,7.0,700.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,781.0
129,,,8.0,700.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,770.0
130,,,9.0,700.0,household_agent_11,1011.0,41.0,generation_agent_0,114.0,41.0,814.0
131,,,56.0,1462.0,household_agent_2,1002.0,41.0,generation_agent_0,59.0,41.0,1521.0
132,,,57.0,1462.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1543.0
133,,,58.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1554.0
134,,,59.0,1462.0,household_agent_11,1011.0,41.0,generation_agent_0,108.0,41.0,1570.0
135,,,106.0,2168.0,household_agent_2,1002.0,41.0,generation_agent_0,70.0,41.0,2238.0
136,,,107.0,2168.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,2253.0
137,,,108.0,2168.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,2264.0
138,,,109.0,2168.0,household_agent_11,1011.0,41.0,generation_agent_0,113.0,41.0,2281.0
139,,,156.0,2169.0,aggregator_agent,1019.0,41.0,generation_agent_0,57.0,41.0,2226.0
140,,,15.0,700.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,768.0
141,,,16.0,700.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,767.0
142,,,65.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1524.0
143,,,66.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1529.0
144,,,115.0,2168.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2230.0
145,,,116.0,2168.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,2240.0
146,,,28.0,700.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,753.0
147,,,29.0,700.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,759.0
148,,,78.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1517.0
149,,,79.0,1462.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1521.0
150,,,128.0,2168.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2221.0
151,,,129.0,2168.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2227.0
152,,,50.0,700.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,773.0
153,,,51.0,700.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,784.0
154,,,100.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1536.0
155,,,101.0,1462.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,1547.0
156,,,150.0,2168.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2241.0
157,,,151.0,2168.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,2252.0
