,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,61.0,977.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1021.0
23,,,116.0,1218.0,aggregator_agent,1019.0,41.0,household_agent_2,41.0,41.0,1259.0
24,,,10.0,669.0,household_agent_0,1000.0,41.0,household_agent_3,43.0,41.0,712.0
25,,,11.0,669.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,718.0
26,,,12.0,669.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,723.0
27,,,13.0,669.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,729.0
28,,,66.0,977.0,household_agent_0,1000.0,41.0,household_agent_3,49.0,41.0,1026.0
29,,,67.0,977.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1037.0
30,,,68.0,977.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1020.0
31,,,69.0,977.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,1043.0
32,,,27.0,669.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,711.0
33,,,28.0,669.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,717.0
34,,,29.0,669.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,722.0
35,,,83.0,977.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1019.0
36,,,84.0,977.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1025.0
37,,,85.0,977.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,1036.0
38,,,37.0,669.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,710.0
39,,,38.0,669.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,716.0
40,,,39.0,669.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,721.0
41,,,93.0,977.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1030.0
42,,,94.0,977.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,1018.0
43,,,95.0,977.0,household_agent_7,1007.0,41.0,household_agent_5,46.0,41.0,1023.0
44,,,17.0,669.0,household_agent_1,1001.0,41.0,household_agent_6,81.0,41.0,750.0
45,,,18.0,669.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,716.0
46,,,19.0,669.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,722.0
47,,,20.0,669.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,727.0
48,,,21.0,669.0,household_agent_8,1008.0,41.0,household_agent_6,64.0,41.0,733.0
49,,,22.0,669.0,generation_agent_1,1014.0,41.0,household_agent_6,69.0,41.0,738.0
50,,,73.0,977.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,1027.0
51,,,74.0,977.0,household_agent_4,1004.0,41.0,household_agent_6,38.0,41.0,1015.0
52,,,75.0,977.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1021.0
53,,,76.0,977.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1032.0
54,,,77.0,977.0,household_agent_8,1008.0,41.0,household_agent_6,66.0,41.0,1043.0
55,,,78.0,977.0,generation_agent_1,1014.0,41.0,household_agent_6,77.0,41.0,1054.0
56,,,40.0,669.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,712.0
57,,,41.0,669.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,718.0
58,,,42.0,669.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,723.0
59,,,96.0,977.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,1018.0
60,,,97.0,977.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1024.0
61,,,98.0,977.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1029.0
62,,,43.0,669.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,710.0
63,,,44.0,669.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,716.0
64,,,45.0,669.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,721.0
65,,,46.0,669.0,generation_agent_2,1015.0,41.0,household_agent_8,58.0,41.0,727.0
66,,,99.0,977.0,household_agent_6,1006.0,41.0,household_agent_8,46.0,41.0,1023.0
67,,,100.0,977.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1030.0
68,,,101.0,977.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1034.0
69,,,102.0,977.0,generation_agent_2,1015.0,41.0,household_agent_8,68.0,41.0,1045.0
70,,,50.0,669.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,713.0
71,,,51.0,669.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,719.0
72,,,106.0,977.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1018.0
73,,,107.0,977.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1024.0
74,,,30.0,669.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,713.0
75,,,31.0,669.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,719.0
76,,,32.0,669.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,724.0
77,,,33.0,669.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,737.0
78,,,34.0,669.0,generation_agent_0,1013.0,41.0,household_agent_10,72.0,41.0,741.0
79,,,86.0,977.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,1025.0
80,,,87.0,977.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1031.0
81,,,88.0,977.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1042.0
82,,,89.0,977.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,1048.0
83,,,90.0,977.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,41.0,1053.0
84,,,52.0,669.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,718.0
85,,,53.0,669.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,724.0
86,,,108.0,977.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1021.0
87,,,109.0,977.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1027.0
88,,,54.0,669.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,720.0
89,,,55.0,669.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,714.0
90,,,56.0,669.0,household_agent_10,1010.0,41.0,household_agent_12,62.0,41.0,731.0
91,,,110.0,977.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1027.0
92,,,111.0,977.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1033.0
93,,,112.0,977.0,household_agent_10,1010.0,41.0,household_agent_12,67.0,41.0,1044.0
94,,,57.0,669.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,713.0
95,,,58.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,719.0
96,,,59.0,669.0,household_agent_10,1010.0,41.0,generation_agent_0,61.0,41.0,730.0
97,,,113.0,977.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,1028.0
98,,,114.0,977.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,1021.0
99,,,115.0,977.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,1039.0
100,,,47.0,669.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,712.0
101,,,48.0,669.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,719.0
102,,,49.0,669.0,household_agent_6,1006.0,41.0,generation_agent_1,56.0,41.0,725.0
103,,,103.0,977.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1024.0
104,,,104.0,977.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1030.0
105,,,105.0,977.0,household_agent_6,1006.0,41.0,generation_agent_1,81.0,41.0,1058.0
106,,,23.0,669.0,household_agent_8,1008.0,41.0,generation_agent_2,58.0,41.0,727.0
107,,,24.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,732.0
108,,,25.0,669.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,743.0
109,,,26.0,669.0,household_agent_1,1001.0,41.0,generation_agent_2,80.0,41.0,749.0
110,,,79.0,977.0,household_agent_8,1008.0,41.0,generation_agent_2,58.0,41.0,1035.0
111,,,80.0,977.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1024.0
112,,,81.0,977.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1040.0
113,,,82.0,977.0,household_agent_1,1001.0,41.0,generation_agent_2,81.0,41.0,1058.0
114,,,35.0,669.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,725.0
115,,,36.0,669.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,714.0
116,,,91.0,977.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1038.0
117,,,92.0,977.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,1025.0
