,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,1941.0,333.0,household_agent_4,1004.0,41.0,household_agent_0,582.0,164.0,915.0
50,,,1943.0,333.0,household_agent_6,1006.0,41.0,household_agent_0,591.0,246.0,924.0
51,,,1945.0,333.0,household_agent_8,1008.0,41.0,household_agent_0,1387.0,41.0,1720.0
52,,,1946.0,333.0,household_agent_9,1009.0,41.0,household_agent_0,1518.0,41.0,1851.0
53,,,1951.0,333.0,generation_agent_1,1014.0,41.0,household_agent_0,6903.0,205.0,7236.0
54,,,2210.0,432.0,household_agent_1,1001.0,41.0,household_agent_0,213.0,41.0,645.0
55,,,2211.0,432.0,household_agent_2,1002.0,41.0,household_agent_0,860.0,205.0,1292.0
56,,,2212.0,432.0,household_agent_3,1003.0,41.0,household_agent_0,689.0,123.0,1121.0
57,,,2214.0,432.0,household_agent_5,1005.0,41.0,household_agent_0,840.0,205.0,1272.0
58,,,2217.0,432.0,household_agent_8,1008.0,41.0,household_agent_0,1369.0,123.0,1801.0
59,,,2218.0,432.0,household_agent_9,1009.0,41.0,household_agent_0,1482.0,41.0,1914.0
60,,,2220.0,432.0,household_agent_11,1011.0,41.0,household_agent_0,1897.0,246.0,2329.0
61,,,2482.0,461.0,household_agent_1,1001.0,41.0,household_agent_0,366.0,82.0,827.0
62,,,2490.0,461.0,household_agent_9,1009.0,41.0,household_agent_0,1514.0,287.0,1975.0
63,,,2760.0,491.0,household_agent_7,1007.0,41.0,household_agent_0,583.0,123.0,1074.0
64,,,2765.0,491.0,household_agent_12,1012.0,41.0,household_agent_0,1839.0,123.0,2330.0
65,,,3026.0,539.0,household_agent_1,1001.0,41.0,household_agent_0,718.0,123.0,1257.0
66,,,3028.0,539.0,household_agent_3,1003.0,41.0,household_agent_0,697.0,82.0,1236.0
67,,,3029.0,539.0,household_agent_4,1004.0,41.0,household_agent_0,376.0,41.0,915.0
68,,,3033.0,539.0,household_agent_8,1008.0,41.0,household_agent_0,1275.0,82.0,1814.0
69,,,3040.0,539.0,generation_agent_2,1015.0,41.0,household_agent_0,7760.0,82.0,8299.0
70,,,3301.0,544.0,household_agent_4,1004.0,41.0,household_agent_0,709.0,82.0,1253.0
71,,,3307.0,544.0,household_agent_10,1010.0,41.0,household_agent_0,1275.0,164.0,1819.0
72,,,3311.0,544.0,generation_agent_1,1014.0,41.0,household_agent_0,6730.0,205.0,7274.0
73,,,3571.0,631.0,household_agent_2,1002.0,41.0,household_agent_0,709.0,164.0,1340.0
74,,,3572.0,631.0,household_agent_3,1003.0,41.0,household_agent_0,605.0,164.0,1236.0
75,,,3574.0,631.0,household_agent_5,1005.0,41.0,household_agent_0,910.0,164.0,1541.0
76,,,3575.0,631.0,household_agent_6,1006.0,41.0,household_agent_0,662.0,246.0,1293.0
77,,,3576.0,631.0,household_agent_7,1007.0,41.0,household_agent_0,941.0,123.0,1572.0
78,,,3577.0,631.0,household_agent_8,1008.0,41.0,household_agent_0,1752.0,205.0,2383.0
79,,,3581.0,631.0,household_agent_12,1012.0,41.0,household_agent_0,1699.0,41.0,2330.0
80,,,3584.0,631.0,generation_agent_2,1015.0,41.0,household_agent_0,7669.0,123.0,8300.0
81,,,3585.0,631.0,generation_agent_3,1016.0,41.0,household_agent_0,8401.0,123.0,9032.0
82,,,3842.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,909.0,123.0,1587.0
83,,,3845.0,678.0,household_agent_4,1004.0,41.0,household_agent_0,960.0,287.0,1638.0
84,,,3852.0,678.0,household_agent_11,1011.0,41.0,household_agent_0,1651.0,82.0,2329.0
85,,,3853.0,678.0,household_agent_12,1012.0,41.0,household_agent_0,2662.0,123.0,3340.0
86,,,3854.0,678.0,generation_agent_0,1013.0,41.0,household_agent_0,7267.0,369.0,7945.0
87,,,4392.0,737.0,household_agent_7,1007.0,41.0,household_agent_0,835.0,41.0,1572.0
88,,,4394.0,737.0,household_agent_9,1009.0,41.0,household_agent_0,1523.0,41.0,2260.0
89,,,4395.0,737.0,household_agent_10,1010.0,41.0,household_agent_0,1169.0,41.0,1906.0
90,,,4396.0,737.0,household_agent_11,1011.0,41.0,household_agent_0,2384.0,41.0,3121.0
91,,,4400.0,737.0,generation_agent_2,1015.0,41.0,household_agent_0,7563.0,41.0,8300.0
92,,,4401.0,737.0,generation_agent_3,1016.0,41.0,household_agent_0,8323.0,492.0,9060.0
93,,,4658.0,819.0,household_agent_1,1001.0,41.0,household_agent_0,1876.0,246.0,2695.0
94,,,4659.0,819.0,household_agent_2,1002.0,41.0,household_agent_0,764.0,41.0,1583.0
95,,,4660.0,819.0,household_agent_3,1003.0,41.0,household_agent_0,542.0,205.0,1361.0
96,,,4662.0,819.0,household_agent_5,1005.0,41.0,household_agent_0,722.0,41.0,1541.0
97,,,4664.0,819.0,household_agent_7,1007.0,41.0,household_agent_0,881.0,205.0,1700.0
98,,,4666.0,819.0,household_agent_9,1009.0,41.0,household_agent_0,1441.0,82.0,2260.0
99,,,4667.0,819.0,household_agent_10,1010.0,41.0,household_agent_0,1273.0,205.0,2092.0
100,,,4668.0,819.0,household_agent_11,1011.0,41.0,household_agent_0,3803.0,82.0,4622.0
101,,,4669.0,819.0,household_agent_12,1012.0,41.0,household_agent_0,2585.0,164.0,3404.0
102,,,4671.0,819.0,generation_agent_1,1014.0,41.0,household_agent_0,7376.0,369.0,8195.0
103,,,4672.0,819.0,generation_agent_2,1015.0,41.0,household_agent_0,7500.0,246.0,8319.0
104,,,4931.0,848.0,household_agent_2,1002.0,41.0,household_agent_0,922.0,164.0,1770.0
105,,,4934.0,848.0,household_agent_5,1005.0,41.0,household_agent_0,2109.0,246.0,2957.0
106,,,4937.0,848.0,household_agent_8,1008.0,41.0,household_agent_0,1637.0,164.0,2485.0
107,,,5207.0,888.0,household_agent_6,1006.0,41.0,household_agent_0,611.0,164.0,1499.0
108,,,5210.0,888.0,household_agent_9,1009.0,41.0,household_agent_0,1382.0,164.0,2270.0
109,,,5212.0,888.0,household_agent_11,1011.0,41.0,household_agent_0,4146.0,164.0,5034.0
110,,,5749.0,950.0,household_agent_4,1004.0,41.0,household_agent_0,1054.0,164.0,2004.0
111,,,5757.0,950.0,household_agent_12,1012.0,41.0,household_agent_0,3306.0,205.0,4256.0
112,,,6019.0,1017.0,household_agent_2,1002.0,41.0,household_agent_0,869.0,123.0,1886.0
113,,,6020.0,1017.0,household_agent_3,1003.0,41.0,household_agent_0,702.0,41.0,1719.0
114,,,6024.0,1017.0,household_agent_7,1007.0,41.0,household_agent_0,1163.0,164.0,2180.0
115,,,6025.0,1017.0,household_agent_8,1008.0,41.0,household_agent_0,2660.0,123.0,3677.0
116,,,6027.0,1017.0,household_agent_10,1010.0,41.0,household_agent_0,1321.0,41.0,2338.0
117,,,6290.0,1116.0,household_agent_1,1001.0,41.0,household_agent_0,2246.0,123.0,3362.0
118,,,6292.0,1116.0,household_agent_3,1003.0,41.0,household_agent_0,677.0,123.0,1793.0
119,,,6295.0,1116.0,household_agent_6,1006.0,41.0,household_agent_0,533.0,41.0,1649.0
120,,,6298.0,1116.0,household_agent_9,1009.0,41.0,household_agent_0,1325.0,123.0,2441.0
121,,,6299.0,1116.0,household_agent_10,1010.0,41.0,household_agent_0,1698.0,205.0,2814.0
122,,,6300.0,1116.0,household_agent_11,1011.0,41.0,household_agent_0,3927.0,82.0,5043.0
123,,,6302.0,1116.0,generation_agent_0,1013.0,41.0,household_agent_0,6904.0,246.0,8020.0
124,,,6304.0,1116.0,generation_agent_2,1015.0,41.0,household_agent_0,7257.0,287.0,8373.0
125,,,6566.0,1149.0,household_agent_5,1005.0,41.0,household_agent_0,2928.0,41.0,4077.0
126,,,6567.0,1149.0,household_agent_6,1006.0,41.0,household_agent_0,876.0,82.0,2025.0
127,,,6835.0,1210.0,household_agent_2,1002.0,41.0,household_agent_0,1142.0,164.0,2352.0
128,,,6837.0,1210.0,household_agent_4,1004.0,41.0,household_agent_0,823.0,41.0,2033.0
129,,,6838.0,1210.0,household_agent_5,1005.0,41.0,household_agent_0,3918.0,82.0,5128.0
130,,,6841.0,1210.0,household_agent_8,1008.0,41.0,household_agent_0,3113.0,41.0,4323.0
131,,,6844.0,1210.0,household_agent_11,1011.0,41.0,household_agent_0,4391.0,164.0,5601.0
132,,,7106.0,1292.0,household_agent_1,1001.0,41.0,household_agent_0,3219.0,123.0,4511.0
133,,,7108.0,1292.0,household_agent_3,1003.0,41.0,household_agent_0,710.0,164.0,2002.0
134,,,7109.0,1292.0,household_agent_4,1004.0,41.0,household_agent_0,1309.0,164.0,2601.0
135,,,7111.0,1292.0,household_agent_6,1006.0,41.0,household_agent_0,1069.0,41.0,2361.0
136,,,7112.0,1292.0,household_agent_7,1007.0,41.0,household_agent_0,946.0,123.0,2238.0
137,,,7113.0,1292.0,household_agent_8,1008.0,41.0,household_agent_0,3320.0,82.0,4612.0
138,,,7114.0,1292.0,household_agent_9,1009.0,41.0,household_agent_0,1502.0,123.0,2794.0
139,,,7117.0,1292.0,household_agent_12,1012.0,41.0,household_agent_0,2973.0,287.0,4265.0
140,,,7119.0,1292.0,generation_agent_1,1014.0,41.0,household_agent_0,6939.0,205.0,8231.0
141,,,7382.0,1298.0,household_agent_5,1005.0,41.0,household_agent_0,3830.0,82.0,5128.0
142,,,7383.0,1298.0,household_agent_6,1006.0,41.0,household_agent_0,1063.0,205.0,2361.0
143,,,7657.0,1358.0,household_agent_8,1008.0,41.0,household_agent_0,4110.0,205.0,5468.0
144,,,7659.0,1358.0,household_agent_10,1010.0,41.0,household_agent_0,1456.0,41.0,2814.0
145,,,7665.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_0,7726.0,287.0,9084.0
146,,,7922.0,1453.0,household_agent_1,1001.0,41.0,household_agent_0,3938.0,246.0,5391.0
147,,,7923.0,1453.0,household_agent_2,1002.0,41.0,household_agent_0,1217.0,41.0,2670.0
148,,,7926.0,1453.0,household_agent_5,1005.0,41.0,household_agent_0,3907.0,82.0,5360.0
149,,,7928.0,1453.0,household_agent_7,1007.0,41.0,household_agent_0,1197.0,41.0,2650.0
150,,,7930.0,1453.0,household_agent_9,1009.0,41.0,household_agent_0,1434.0,164.0,2887.0
151,,,7931.0,1453.0,household_agent_10,1010.0,41.0,household_agent_0,1519.0,82.0,2972.0
152,,,7932.0,1453.0,household_agent_11,1011.0,41.0,household_agent_0,4212.0,246.0,5665.0
153,,,7934.0,1453.0,generation_agent_0,1013.0,41.0,household_agent_0,6571.0,328.0,8024.0
154,,,8195.0,1531.0,household_agent_2,1002.0,41.0,household_agent_0,1363.0,205.0,2894.0
155,,,8196.0,1531.0,household_agent_3,1003.0,41.0,household_agent_0,738.0,287.0,2269.0
156,,,8197.0,1531.0,household_agent_4,1004.0,41.0,household_agent_0,1165.0,82.0,2696.0
157,,,8200.0,1531.0,household_agent_7,1007.0,41.0,household_agent_0,1130.0,205.0,2661.0
158,,,8208.0,1531.0,generation_agent_2,1015.0,41.0,household_agent_0,6860.0,123.0,8391.0
159,,,8470.0,1592.0,household_agent_5,1005.0,41.0,household_agent_0,3768.0,41.0,5360.0
160,,,8475.0,1592.0,household_agent_10,1010.0,41.0,household_agent_0,1382.0,246.0,2974.0
161,,,8479.0,1592.0,generation_agent_1,1014.0,41.0,household_agent_0,6672.0,287.0,8264.0
162,,,8741.0,1650.0,household_agent_4,1004.0,41.0,household_agent_0,1822.0,82.0,3472.0
163,,,8742.0,1650.0,household_agent_5,1005.0,41.0,household_agent_0,4112.0,164.0,5762.0
164,,,8743.0,1650.0,household_agent_6,1006.0,41.0,household_agent_0,1007.0,287.0,2657.0
165,,,9017.0,1710.0,household_agent_8,1008.0,41.0,household_agent_0,4118.0,246.0,5828.0
166,,,9018.0,1710.0,household_agent_9,1009.0,41.0,household_agent_0,1276.0,123.0,2986.0
167,,,9021.0,1710.0,household_agent_12,1012.0,41.0,household_agent_0,2640.0,82.0,4350.0
168,,,9024.0,1710.0,generation_agent_2,1015.0,41.0,household_agent_0,6681.0,164.0,8391.0
169,,,9285.0,1725.0,household_agent_4,1004.0,41.0,household_agent_0,2001.0,41.0,3726.0
170,,,9554.0,1807.0,household_agent_1,1001.0,41.0,household_agent_0,3896.0,164.0,5703.0
171,,,9555.0,1807.0,household_agent_2,1002.0,41.0,household_agent_0,2202.0,123.0,4009.0
172,,,9557.0,1807.0,household_agent_4,1004.0,41.0,household_agent_0,1939.0,205.0,3746.0
173,,,9560.0,1807.0,household_agent_7,1007.0,41.0,household_agent_0,1059.0,82.0,2866.0
174,,,9564.0,1807.0,household_agent_11,1011.0,41.0,household_agent_0,5069.0,41.0,6876.0
175,,,9565.0,1807.0,household_agent_12,1012.0,41.0,household_agent_0,2543.0,41.0,4350.0
176,,,9569.0,1807.0,generation_agent_3,1016.0,41.0,household_agent_0,7277.0,82.0,9084.0
177,,,9830.0,1826.0,household_agent_5,1005.0,41.0,household_agent_0,3978.0,82.0,5804.0
178,,,9834.0,1826.0,household_agent_9,1009.0,41.0,household_agent_0,1221.0,123.0,3047.0
179,,,9836.0,1826.0,household_agent_11,1011.0,41.0,household_agent_0,5050.0,123.0,6876.0
180,,,9837.0,1826.0,household_agent_12,1012.0,41.0,household_agent_0,3475.0,41.0,5301.0
181,,,10100.0,1884.0,household_agent_3,1003.0,41.0,household_agent_0,900.0,41.0,2784.0
182,,,10104.0,1884.0,household_agent_7,1007.0,41.0,household_agent_0,994.0,164.0,2878.0
183,,,10107.0,1884.0,household_agent_10,1010.0,41.0,household_agent_0,1117.0,82.0,3001.0
184,,,10109.0,1884.0,household_agent_12,1012.0,41.0,household_agent_0,3555.0,41.0,5439.0
185,,,10110.0,1884.0,generation_agent_0,1013.0,41.0,household_agent_0,6831.0,164.0,8715.0
186,,,10112.0,1884.0,generation_agent_2,1015.0,41.0,household_agent_0,6614.0,287.0,8498.0
187,,,10113.0,1884.0,generation_agent_3,1016.0,41.0,household_agent_0,7231.0,287.0,9115.0
188,,,10371.0,1928.0,household_agent_2,1002.0,41.0,household_agent_0,2231.0,82.0,4159.0
189,,,10372.0,1928.0,household_agent_3,1003.0,41.0,household_agent_0,1094.0,205.0,3022.0
190,,,10374.0,1928.0,household_agent_5,1005.0,41.0,household_agent_0,4031.0,82.0,5959.0
191,,,10381.0,1928.0,household_agent_12,1012.0,41.0,household_agent_0,3614.0,123.0,5542.0
192,,,10383.0,1928.0,generation_agent_1,1014.0,41.0,household_agent_0,6336.0,246.0,8264.0
193,,,10642.0,2001.0,household_agent_1,1001.0,41.0,household_agent_0,3887.0,287.0,5888.0
194,,,10647.0,2001.0,household_agent_6,1006.0,41.0,household_agent_0,700.0,164.0,2701.0
195,,,10649.0,2001.0,household_agent_8,1008.0,41.0,household_agent_0,3966.0,82.0,5967.0
196,,,10650.0,2001.0,household_agent_9,1009.0,41.0,household_agent_0,1092.0,123.0,3093.0
197,,,10651.0,2001.0,household_agent_10,1010.0,41.0,household_agent_0,1032.0,123.0,3033.0
198,,,10652.0,2001.0,household_agent_11,1011.0,41.0,household_agent_0,4917.0,41.0,6918.0
199,,,10915.0,2055.0,household_agent_2,1002.0,41.0,household_agent_0,2494.0,41.0,4549.0
200,,,10917.0,2055.0,household_agent_4,1004.0,41.0,household_agent_0,1957.0,246.0,4012.0
201,,,10918.0,2055.0,household_agent_5,1005.0,41.0,household_agent_0,4408.0,123.0,6463.0
202,,,10924.0,2055.0,household_agent_11,1011.0,41.0,household_agent_0,4888.0,164.0,6943.0
203,,,11187.0,2143.0,household_agent_2,1002.0,41.0,household_agent_0,3100.0,287.0,5243.0
204,,,11192.0,2143.0,household_agent_7,1007.0,41.0,household_agent_0,735.0,82.0,2878.0
205,,,11193.0,2143.0,household_agent_8,1008.0,41.0,household_agent_0,3926.0,164.0,6069.0
206,,,11197.0,2143.0,household_agent_12,1012.0,41.0,household_agent_0,3612.0,123.0,5755.0
207,,,11198.0,2143.0,generation_agent_0,1013.0,41.0,household_agent_0,6572.0,41.0,8715.0
208,,,11466.0,2218.0,household_agent_9,1009.0,41.0,household_agent_0,934.0,82.0,3152.0
209,,,11467.0,2218.0,household_agent_10,1010.0,41.0,household_agent_0,863.0,82.0,3081.0
210,,,11470.0,2218.0,generation_agent_0,1013.0,41.0,household_agent_0,6631.0,82.0,8849.0
211,,,11732.0,2283.0,household_agent_3,1003.0,41.0,household_agent_0,1313.0,123.0,3596.0
212,,,11734.0,2283.0,household_agent_5,1005.0,41.0,household_agent_0,4264.0,205.0,6547.0
213,,,11735.0,2283.0,household_agent_6,1006.0,41.0,household_agent_0,608.0,123.0,2891.0
214,,,11736.0,2283.0,household_agent_7,1007.0,41.0,household_agent_0,705.0,164.0,2988.0
215,,,12010.0,2376.0,household_agent_9,1009.0,41.0,household_agent_0,1044.0,41.0,3420.0
216,,,12011.0,2376.0,household_agent_10,1010.0,41.0,household_agent_0,725.0,205.0,3101.0
217,,,12012.0,2376.0,household_agent_11,1011.0,41.0,household_agent_0,4594.0,82.0,6970.0
218,,,12013.0,2376.0,household_agent_12,1012.0,41.0,household_agent_0,3379.0,41.0,5755.0
219,,,12014.0,2376.0,generation_agent_0,1013.0,41.0,household_agent_0,7095.0,41.0,9471.0
220,,,12015.0,2376.0,generation_agent_1,1014.0,41.0,household_agent_0,6256.0,536.0,8632.0
221,,,12016.0,2376.0,generation_agent_2,1015.0,41.0,household_agent_0,6261.0,536.0,8637.0
222,,,12017.0,2376.0,generation_agent_3,1016.0,41.0,household_agent_0,6872.0,536.0,9248.0
223,,,12281.0,2415.0,household_agent_8,1008.0,41.0,household_agent_0,3774.0,164.0,6189.0
224,,,12282.0,2415.0,household_agent_9,1009.0,41.0,household_agent_0,1260.0,82.0,3675.0
225,,,12285.0,2415.0,household_agent_12,1012.0,41.0,household_agent_0,3438.0,410.0,5853.0
226,,,12286.0,2415.0,generation_agent_0,1013.0,41.0,household_agent_0,8372.0,536.0,10787.0
227,,,12546.0,2468.0,household_agent_1,1001.0,41.0,household_agent_0,3750.0,246.0,6218.0
228,,,12548.0,2468.0,household_agent_3,1003.0,41.0,household_agent_0,1280.0,287.0,3748.0
229,,,12549.0,2468.0,household_agent_4,1004.0,41.0,household_agent_0,1936.0,41.0,4404.0
230,,,12551.0,2468.0,household_agent_6,1006.0,41.0,household_agent_0,923.0,164.0,3391.0
231,,,12556.0,2468.0,household_agent_11,1011.0,41.0,household_agent_0,4542.0,536.0,7010.0
232,,,12821.0,2529.0,household_agent_4,1004.0,41.0,household_agent_0,1986.0,164.0,4515.0
233,,,12824.0,2529.0,household_agent_7,1007.0,41.0,household_agent_0,998.0,164.0,3527.0
234,,,12826.0,2529.0,household_agent_9,1009.0,41.0,household_agent_0,1174.0,164.0,3703.0
235,,,13091.0,2548.0,household_agent_2,1002.0,41.0,household_agent_0,2739.0,164.0,5287.0
236,,,13094.0,2548.0,household_agent_5,1005.0,41.0,household_agent_0,4155.0,369.0,6703.0
237,,,13369.0,2582.0,household_agent_8,1008.0,41.0,household_agent_0,4204.0,492.0,6786.0
238,,,13371.0,2582.0,household_agent_10,1010.0,41.0,household_agent_0,1636.0,82.0,4218.0
239,,,13639.0,2608.0,household_agent_6,1006.0,41.0,household_agent_0,1251.0,205.0,3859.0
240,,,13909.0,2676.0,household_agent_4,1004.0,41.0,household_agent_0,2182.0,82.0,4858.0
241,,,13912.0,2676.0,household_agent_7,1007.0,41.0,household_agent_0,896.0,82.0,3572.0
242,,,13914.0,2676.0,household_agent_9,1009.0,41.0,household_agent_0,1027.0,41.0,3703.0
243,,,13915.0,2676.0,household_agent_10,1010.0,41.0,household_agent_0,1542.0,164.0,4218.0
244,,,14178.0,2755.0,household_agent_1,1001.0,41.0,household_agent_0,3899.0,164.0,6654.0
245,,,14179.0,2755.0,household_agent_2,1002.0,41.0,household_agent_0,3232.0,41.0,5987.0
246,,,14186.0,2755.0,household_agent_9,1009.0,41.0,household_agent_0,1473.0,82.0,4228.0
247,,,14451.0,2811.0,household_agent_2,1002.0,41.0,household_agent_0,3176.0,164.0,5987.0
248,,,14452.0,2811.0,household_agent_3,1003.0,41.0,household_agent_0,1628.0,123.0,4439.0
249,,,14453.0,2811.0,household_agent_4,1004.0,41.0,household_agent_0,2077.0,164.0,4888.0
250,,,14456.0,2811.0,household_agent_7,1007.0,41.0,household_agent_0,1309.0,123.0,4120.0
251,,,14730.0,2827.0,household_agent_9,1009.0,41.0,household_agent_0,1494.0,123.0,4321.0
252,,,14999.0,2899.0,household_agent_6,1006.0,41.0,household_agent_0,960.0,82.0,3859.0
253,,,15003.0,2899.0,household_agent_10,1010.0,41.0,household_agent_0,1854.0,41.0,4753.0
254,,,15005.0,2899.0,household_agent_12,1012.0,41.0,household_agent_0,3224.0,205.0,6123.0
255,,,15266.0,2961.0,household_agent_1,1001.0,41.0,household_agent_0,3705.0,164.0,6666.0
256,,,15268.0,2961.0,household_agent_3,1003.0,41.0,household_agent_0,1478.0,41.0,4439.0
257,,,15272.0,2961.0,household_agent_7,1007.0,41.0,household_agent_0,1200.0,82.0,4161.0
258,,,15275.0,2961.0,household_agent_10,1010.0,41.0,household_agent_0,1817.0,82.0,4778.0
259,,,15539.0,3042.0,household_agent_2,1002.0,41.0,household_agent_0,3183.0,205.0,6225.0
260,,,15540.0,3042.0,household_agent_3,1003.0,41.0,household_agent_0,2616.0,287.0,5658.0
261,,,15541.0,3042.0,household_agent_4,1004.0,41.0,household_agent_0,1982.0,123.0,5024.0
262,,,15542.0,3042.0,household_agent_5,1005.0,41.0,household_agent_0,4029.0,536.0,7071.0
263,,,15543.0,3042.0,household_agent_6,1006.0,41.0,household_agent_0,1197.0,205.0,4239.0
264,,,15546.0,3042.0,household_agent_9,1009.0,41.0,household_agent_0,1645.0,41.0,4687.0
265,,,15551.0,3042.0,generation_agent_1,1014.0,41.0,household_agent_0,6081.0,536.0,9123.0
266,,,15552.0,3042.0,generation_agent_2,1015.0,41.0,household_agent_0,6152.0,536.0,9194.0
267,,,15553.0,3042.0,generation_agent_3,1016.0,41.0,household_agent_0,6278.0,536.0,9320.0
