,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
202,,,1413.0,1486.0,household_agent_6,1006.0,991.0,household_agent_0,568.0,536.0,2054.0
203,,,1413.0,1486.0,household_agent_6,1006.0,991.0,household_agent_0,740.0,374.0,2226.0
204,,,1414.0,1486.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,536.0,2300.0
205,,,1414.0,1486.0,generation_agent_3,1016.0,991.0,household_agent_0,1256.0,536.0,2742.0
206,,,1456.0,1579.0,household_agent_1,1001.0,991.0,household_agent_0,490.0,536.0,2069.0
207,,,1456.0,1579.0,household_agent_1,1001.0,991.0,household_agent_0,685.0,536.0,2264.0
208,,,1457.0,1579.0,household_agent_6,1006.0,991.0,household_agent_0,399.0,536.0,1978.0
209,,,1457.0,1579.0,household_agent_6,1006.0,991.0,household_agent_0,614.0,455.0,2193.0
210,,,1458.0,1579.0,generation_agent_3,1016.0,991.0,household_agent_0,1178.0,536.0,2757.0
211,,,1458.0,1579.0,generation_agent_3,1016.0,991.0,household_agent_0,1432.0,293.0,3011.0
212,,,1500.0,1676.0,household_agent_1,1001.0,991.0,household_agent_0,589.0,536.0,2265.0
213,,,1500.0,1676.0,household_agent_1,1001.0,991.0,household_agent_0,795.0,374.0,2471.0
214,,,1501.0,1676.0,household_agent_6,1006.0,991.0,household_agent_0,497.0,536.0,2173.0
215,,,1501.0,1676.0,household_agent_6,1006.0,991.0,household_agent_0,714.0,455.0,2390.0
216,,,1502.0,1676.0,generation_agent_3,1016.0,991.0,household_agent_0,494.0,536.0,2170.0
217,,,1502.0,1676.0,generation_agent_3,1016.0,991.0,household_agent_0,1035.0,536.0,2711.0
218,,,1544.0,1743.0,household_agent_1,1001.0,991.0,household_agent_0,496.0,536.0,2239.0
219,,,1544.0,1743.0,household_agent_1,1001.0,991.0,household_agent_0,648.0,536.0,2391.0
220,,,1545.0,1743.0,household_agent_6,1006.0,991.0,household_agent_0,466.0,536.0,2209.0
221,,,1545.0,1743.0,household_agent_6,1006.0,991.0,household_agent_0,656.0,536.0,2399.0
222,,,1546.0,1743.0,generation_agent_3,1016.0,991.0,household_agent_0,973.0,536.0,2716.0
223,,,1546.0,1743.0,generation_agent_3,1016.0,991.0,household_agent_0,1207.0,536.0,2950.0
224,,,1588.0,1746.0,household_agent_1,1001.0,991.0,household_agent_0,687.0,536.0,2433.0
225,,,1588.0,1746.0,household_agent_1,1001.0,991.0,household_agent_0,821.0,536.0,2567.0
226,,,1589.0,1746.0,household_agent_6,1006.0,991.0,household_agent_0,670.0,536.0,2416.0
227,,,1589.0,1746.0,household_agent_6,1006.0,991.0,household_agent_0,760.0,374.0,2506.0
228,,,1590.0,1746.0,generation_agent_3,1016.0,991.0,household_agent_0,1213.0,536.0,2959.0
229,,,1590.0,1746.0,generation_agent_3,1016.0,991.0,household_agent_0,1431.0,293.0,3177.0
230,,,1632.0,1805.0,household_agent_1,1001.0,991.0,household_agent_0,771.0,536.0,2576.0
231,,,1632.0,1805.0,household_agent_1,1001.0,991.0,household_agent_0,991.0,293.0,2796.0
232,,,1633.0,1805.0,household_agent_6,1006.0,991.0,household_agent_0,582.0,536.0,2387.0
233,,,1633.0,1805.0,household_agent_6,1006.0,991.0,household_agent_0,632.0,536.0,2437.0
234,,,1634.0,1805.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,536.0,2283.0
235,,,1634.0,1805.0,generation_agent_3,1016.0,991.0,household_agent_0,931.0,455.0,2736.0
236,,,1676.0,1898.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,536.0,2353.0
237,,,1676.0,1898.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,2532.0
238,,,1677.0,1898.0,household_agent_6,1006.0,991.0,household_agent_0,566.0,536.0,2464.0
239,,,1677.0,1898.0,household_agent_6,1006.0,991.0,household_agent_0,759.0,536.0,2657.0
240,,,1678.0,1898.0,generation_agent_3,1016.0,991.0,household_agent_0,499.0,536.0,2397.0
241,,,1678.0,1898.0,generation_agent_3,1016.0,991.0,household_agent_0,923.0,536.0,2821.0
242,,,1720.0,1903.0,household_agent_1,1001.0,991.0,household_agent_0,663.0,536.0,2566.0
243,,,1720.0,1903.0,household_agent_1,1001.0,991.0,household_agent_0,882.0,374.0,2785.0
244,,,1721.0,1903.0,household_agent_6,1006.0,991.0,household_agent_0,756.0,536.0,2659.0
245,,,1721.0,1903.0,household_agent_6,1006.0,991.0,household_agent_0,758.0,536.0,2661.0
246,,,1722.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,955.0,536.0,2858.0
247,,,1722.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,1246.0,536.0,3149.0
248,,,1764.0,1914.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,2440.0
249,,,1764.0,1914.0,household_agent_1,1001.0,991.0,household_agent_0,700.0,536.0,2614.0
250,,,1765.0,1914.0,household_agent_6,1006.0,991.0,household_agent_0,748.0,536.0,2662.0
251,,,1765.0,1914.0,household_agent_6,1006.0,991.0,household_agent_0,897.0,536.0,2811.0
252,,,1766.0,1914.0,generation_agent_3,1016.0,991.0,household_agent_0,1237.0,536.0,3151.0
253,,,1766.0,1914.0,generation_agent_3,1016.0,991.0,household_agent_0,1461.0,293.0,3375.0
254,,,1808.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,658.0,536.0,2626.0
255,,,1808.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,908.0,374.0,2876.0
256,,,1809.0,1968.0,household_agent_6,1006.0,991.0,household_agent_0,844.0,536.0,2812.0
257,,,1809.0,1968.0,household_agent_6,1006.0,991.0,household_agent_0,1071.0,131.0,3039.0
258,,,1810.0,1968.0,generation_agent_3,1016.0,991.0,household_agent_0,758.0,536.0,2726.0
259,,,1810.0,1968.0,generation_agent_3,1016.0,991.0,household_agent_0,1006.0,536.0,2974.0
260,,,1852.0,2061.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,2510.0
261,,,1852.0,2061.0,household_agent_1,1001.0,991.0,household_agent_0,631.0,536.0,2692.0
262,,,1853.0,2061.0,household_agent_6,1006.0,991.0,household_agent_0,370.0,536.0,2431.0
263,,,1853.0,2061.0,household_agent_6,1006.0,991.0,household_agent_0,515.0,536.0,2576.0
264,,,1854.0,2061.0,generation_agent_3,1016.0,991.0,household_agent_0,946.0,536.0,3007.0
265,,,1854.0,2061.0,generation_agent_3,1016.0,991.0,household_agent_0,1150.0,536.0,3211.0
266,,,1896.0,2065.0,household_agent_1,1001.0,991.0,household_agent_0,666.0,536.0,2731.0
267,,,1896.0,2065.0,household_agent_1,1001.0,991.0,household_agent_0,1026.0,536.0,3091.0
268,,,1897.0,2065.0,household_agent_6,1006.0,991.0,household_agent_0,572.0,536.0,2637.0
269,,,1897.0,2065.0,household_agent_6,1006.0,991.0,household_agent_0,660.0,374.0,2725.0
270,,,1898.0,2065.0,generation_agent_3,1016.0,991.0,household_agent_0,1161.0,536.0,3226.0
271,,,1898.0,2065.0,generation_agent_3,1016.0,991.0,household_agent_0,1448.0,293.0,3513.0
272,,,1940.0,2162.0,household_agent_1,1001.0,991.0,household_agent_0,937.0,536.0,3099.0
