,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,491.0,5236.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5285.0
47,,,491.0,5236.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5317.0
48,,,492.0,5236.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,5297.0
49,,,492.0,5236.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,5364.0
50,,,533.0,5578.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5633.0
51,,,533.0,5578.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5664.0
52,,,534.0,5578.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,5639.0
53,,,534.0,5578.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,5683.0
54,,,575.0,5735.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5789.0
55,,,575.0,5735.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5820.0
56,,,576.0,5735.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,5795.0
57,,,576.0,5735.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,5841.0
58,,,617.0,6213.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6266.0
59,,,617.0,6213.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,6300.0
60,,,618.0,6213.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,6273.0
61,,,618.0,6213.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,6346.0
62,,,37.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,264.0
63,,,37.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,298.0
64,,,38.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,280.0
65,,,38.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,310.0
66,,,79.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,395.0
67,,,79.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,429.0
68,,,80.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,404.0
69,,,80.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,440.0
70,,,121.0,546.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,598.0
71,,,121.0,546.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,632.0
72,,,122.0,546.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,609.0
73,,,122.0,546.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,643.0
74,,,163.0,1076.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1127.0
75,,,163.0,1076.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1159.0
76,,,164.0,1076.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1143.0
77,,,164.0,1076.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1177.0
78,,,205.0,1507.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1558.0
79,,,205.0,1507.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1592.0
80,,,206.0,1507.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1569.0
81,,,206.0,1507.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1603.0
82,,,247.0,2062.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2114.0
83,,,247.0,2062.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2148.0
84,,,248.0,2062.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2124.0
85,,,248.0,2062.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2159.0
86,,,289.0,2387.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2439.0
87,,,289.0,2387.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2472.0
88,,,290.0,2387.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2455.0
89,,,290.0,2387.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2488.0
90,,,331.0,3151.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3204.0
91,,,331.0,3151.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3238.0
92,,,332.0,3151.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3220.0
93,,,332.0,3151.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3252.0
94,,,373.0,3354.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3406.0
95,,,373.0,3354.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3440.0
96,,,374.0,3354.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3415.0
97,,,374.0,3354.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3451.0
98,,,415.0,4233.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4284.0
99,,,415.0,4233.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4318.0
100,,,416.0,4233.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4294.0
101,,,416.0,4233.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4329.0
102,,,457.0,5134.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5184.0
103,,,457.0,5134.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,5215.0
104,,,458.0,5134.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,5193.0
105,,,458.0,5134.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,5226.0
106,,,499.0,5236.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5285.0
107,,,499.0,5236.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,5317.0
108,,,500.0,5236.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5297.0
109,,,500.0,5236.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,5328.0
110,,,541.0,5578.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5631.0
111,,,541.0,5578.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,5665.0
112,,,542.0,5578.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5638.0
113,,,542.0,5578.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,5676.0
114,,,583.0,5735.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5788.0
115,,,583.0,5735.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,5822.0
116,,,584.0,5735.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,5804.0
117,,,584.0,5735.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,5839.0
118,,,625.0,6213.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,6265.0
119,,,625.0,6213.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,6299.0
120,,,626.0,6213.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,6274.0
121,,,626.0,6213.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,6310.0
122,,,23.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,263.0
123,,,23.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,296.0
124,,,24.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,270.0
125,,,24.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,301.0
126,,,25.0,210.0,generation_agent_3,1016.0,991.0,household_agent_2,69.0,536.0,279.0
127,,,25.0,210.0,generation_agent_3,1016.0,991.0,household_agent_2,102.0,455.0,312.0
128,,,26.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,113.0,536.0,323.0
129,,,26.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,153.0,455.0,363.0
130,,,65.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,396.0
131,,,65.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,455.0,422.0
132,,,66.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,400.0
133,,,66.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,433.0
134,,,67.0,344.0,generation_agent_3,1016.0,991.0,household_agent_2,67.0,536.0,411.0
135,,,67.0,344.0,generation_agent_3,1016.0,991.0,household_agent_2,100.0,455.0,444.0
136,,,68.0,344.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,536.0,455.0
137,,,68.0,344.0,household_agent_4,1004.0,991.0,household_agent_2,145.0,455.0,489.0
138,,,107.0,546.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,599.0
139,,,107.0,546.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,627.0
140,,,108.0,546.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,605.0
141,,,108.0,546.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,638.0
142,,,109.0,546.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,616.0
143,,,109.0,546.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,649.0
144,,,110.0,546.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,660.0
145,,,110.0,546.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,694.0
146,,,149.0,1076.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1127.0
147,,,149.0,1076.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1162.0
148,,,150.0,1076.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1135.0
149,,,150.0,1076.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1168.0
150,,,151.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,1146.0
151,,,151.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,1179.0
152,,,152.0,1076.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,1190.0
153,,,152.0,1076.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,1224.0
154,,,191.0,1507.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1561.0
155,,,191.0,1507.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1588.0
156,,,192.0,1507.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1566.0
157,,,192.0,1507.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1599.0
158,,,193.0,1507.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,1577.0
159,,,193.0,1507.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,1610.0
160,,,194.0,1507.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,1621.0
161,,,194.0,1507.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,1655.0
162,,,233.0,2062.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2115.0
163,,,233.0,2062.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,2143.0
164,,,234.0,2062.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2121.0
165,,,234.0,2062.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,2154.0
166,,,235.0,2062.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,2132.0
167,,,235.0,2062.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,2165.0
168,,,236.0,2062.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,2176.0
169,,,236.0,2062.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,2210.0
170,,,275.0,2387.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2441.0
171,,,275.0,2387.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,2473.0
172,,,276.0,2387.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2446.0
173,,,276.0,2387.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,2479.0
174,,,277.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,2457.0
175,,,277.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,2490.0
176,,,278.0,2387.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,2501.0
177,,,278.0,2387.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,2535.0
178,,,317.0,3151.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3205.0
179,,,317.0,3151.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3238.0
180,,,318.0,3151.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3210.0
181,,,318.0,3151.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,3244.0
182,,,319.0,3151.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,3221.0
183,,,319.0,3151.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,3254.0
184,,,320.0,3151.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,3265.0
185,,,320.0,3151.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,3299.0
186,,,359.0,3354.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3408.0
187,,,359.0,3354.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,3435.0
188,,,360.0,3354.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3413.0
189,,,360.0,3354.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,3446.0
190,,,361.0,3354.0,generation_agent_3,1016.0,991.0,household_agent_2,71.0,536.0,3425.0
191,,,361.0,3354.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,3457.0
192,,,362.0,3354.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,3468.0
193,,,362.0,3354.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,3502.0
194,,,401.0,4233.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4286.0
195,,,401.0,4233.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,4313.0
196,,,402.0,4233.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4291.0
197,,,402.0,4233.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,4324.0
198,,,403.0,4233.0,generation_agent_3,1016.0,991.0,household_agent_2,69.0,536.0,4302.0
199,,,403.0,4233.0,generation_agent_3,1016.0,991.0,household_agent_2,102.0,455.0,4335.0
200,,,404.0,4233.0,household_agent_4,1004.0,991.0,household_agent_2,113.0,536.0,4346.0
201,,,404.0,4233.0,household_agent_4,1004.0,991.0,household_agent_2,147.0,455.0,4380.0
202,,,443.0,5134.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5186.0
203,,,443.0,5134.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,5214.0
204,,,444.0,5134.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5192.0
205,,,444.0,5134.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,5225.0
206,,,445.0,5134.0,generation_agent_3,1016.0,991.0,household_agent_2,69.0,536.0,5203.0
207,,,445.0,5134.0,generation_agent_3,1016.0,991.0,household_agent_2,102.0,455.0,5236.0
208,,,446.0,5134.0,household_agent_4,1004.0,991.0,household_agent_2,120.0,536.0,5254.0
209,,,446.0,5134.0,household_agent_4,1004.0,991.0,household_agent_2,212.0,455.0,5346.0
210,,,485.0,5236.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,5280.0
211,,,485.0,5236.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,455.0,5313.0
212,,,486.0,5236.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,5291.0
213,,,486.0,5236.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,5324.0
214,,,487.0,5236.0,generation_agent_3,1016.0,991.0,household_agent_2,66.0,536.0,5302.0
215,,,487.0,5236.0,generation_agent_3,1016.0,991.0,household_agent_2,99.0,455.0,5335.0
216,,,488.0,5236.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,536.0,5346.0
217,,,488.0,5236.0,household_agent_4,1004.0,991.0,household_agent_2,150.0,455.0,5386.0
218,,,527.0,5578.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5630.0
219,,,527.0,5578.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,5662.0
220,,,528.0,5578.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5640.0
221,,,528.0,5578.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,5673.0
222,,,529.0,5578.0,generation_agent_3,1016.0,991.0,household_agent_2,73.0,536.0,5651.0
223,,,529.0,5578.0,generation_agent_3,1016.0,991.0,household_agent_2,106.0,455.0,5684.0
224,,,530.0,5578.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,5695.0
225,,,530.0,5578.0,household_agent_4,1004.0,991.0,household_agent_2,151.0,455.0,5729.0
226,,,569.0,5735.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5790.0
227,,,569.0,5735.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5823.0
228,,,570.0,5735.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5796.0
229,,,570.0,5735.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,5829.0
230,,,571.0,5735.0,generation_agent_3,1016.0,991.0,household_agent_2,73.0,536.0,5808.0
231,,,571.0,5735.0,generation_agent_3,1016.0,991.0,household_agent_2,105.0,455.0,5840.0
232,,,572.0,5735.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,536.0,5851.0
233,,,572.0,5735.0,household_agent_4,1004.0,991.0,household_agent_2,150.0,455.0,5885.0
234,,,611.0,6213.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6267.0
235,,,611.0,6213.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,6293.0
236,,,612.0,6213.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6272.0
237,,,612.0,6213.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,6304.0
238,,,613.0,6213.0,generation_agent_3,1016.0,991.0,household_agent_2,69.0,536.0,6282.0
239,,,613.0,6213.0,generation_agent_3,1016.0,991.0,household_agent_2,102.0,455.0,6315.0
240,,,614.0,6213.0,household_agent_4,1004.0,991.0,household_agent_2,113.0,536.0,6326.0
241,,,614.0,6213.0,household_agent_4,1004.0,991.0,household_agent_2,147.0,455.0,6360.0
242,,,39.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,259.0
243,,,39.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,290.0
244,,,40.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,271.0
245,,,40.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,301.0
246,,,81.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,391.0
247,,,81.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,425.0
248,,,82.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,403.0
249,,,82.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,437.0
250,,,123.0,546.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,594.0
251,,,123.0,546.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,625.0
252,,,124.0,546.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,605.0
253,,,124.0,546.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,636.0
254,,,165.0,1076.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1124.0
255,,,165.0,1076.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1155.0
256,,,166.0,1076.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1134.0
257,,,166.0,1076.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,1166.0
258,,,207.0,1507.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1557.0
259,,,207.0,1507.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1591.0
260,,,208.0,1507.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1567.0
261,,,208.0,1507.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1602.0
262,,,249.0,2062.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2111.0
263,,,249.0,2062.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2141.0
264,,,250.0,2062.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2121.0
265,,,250.0,2062.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,2152.0
266,,,291.0,2387.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2439.0
267,,,291.0,2387.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2471.0
268,,,292.0,2387.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2450.0
269,,,292.0,2387.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,2484.0
270,,,333.0,3151.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3199.0
271,,,333.0,3151.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3230.0
272,,,334.0,3151.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3210.0
273,,,334.0,3151.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3243.0
274,,,375.0,3354.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3405.0
275,,,375.0,3354.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3438.0
