,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,6.0,4280.0,household_agent_1,1001.0,991.0,household_agent_3,130.0,455.0,4410.0
48,,,7.0,4280.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4330.0
49,,,7.0,4280.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,4386.0
50,,,8.0,4280.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4340.0
51,,,8.0,4280.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,4396.0
52,,,60.0,28349.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,28410.0
53,,,60.0,28349.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,455.0,28452.0
54,,,61.0,28349.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,28400.0
55,,,61.0,28349.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,28434.0
56,,,62.0,28349.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,28418.0
57,,,62.0,28349.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,28463.0
58,,,2.0,11235.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,11282.0
59,,,2.0,11235.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,11316.0
60,,,3.0,11235.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,11293.0
61,,,3.0,11235.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,11327.0
62,,,4.0,4280.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4330.0
63,,,4.0,4280.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4360.0
64,,,5.0,4280.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4340.0
65,,,5.0,4280.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,4371.0
66,,,58.0,28349.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,28399.0
67,,,58.0,28349.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,28438.0
68,,,59.0,28349.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,28409.0
69,,,59.0,28349.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,28449.0
70,,,112.0,20697.0,aggregator_agent,1019.0,991.0,household_agent_4,47.0,536.0,20744.0
71,,,112.0,20697.0,aggregator_agent,1019.0,991.0,household_agent_4,81.0,455.0,20778.0
72,,,9.0,4280.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4329.0
73,,,9.0,4280.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,455.0,4351.0
74,,,10.0,4280.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4340.0
75,,,10.0,4280.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4373.0
76,,,11.0,4280.0,generation_agent_1,1014.0,991.0,household_agent_5,82.0,536.0,4362.0
77,,,11.0,4280.0,generation_agent_1,1014.0,991.0,household_agent_5,121.0,455.0,4401.0
78,,,12.0,4280.0,household_agent_10,1010.0,991.0,household_agent_5,104.0,536.0,4384.0
79,,,12.0,4280.0,household_agent_10,1010.0,991.0,household_agent_5,138.0,455.0,4418.0
80,,,63.0,28349.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,28397.0
81,,,63.0,28349.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,28429.0
82,,,64.0,28349.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,28408.0
83,,,64.0,28349.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,28440.0
84,,,65.0,28349.0,generation_agent_1,1014.0,991.0,household_agent_5,72.0,536.0,28421.0
85,,,65.0,28349.0,generation_agent_1,1014.0,991.0,household_agent_5,107.0,455.0,28456.0
86,,,66.0,28349.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,28462.0
87,,,66.0,28349.0,household_agent_10,1010.0,991.0,household_agent_5,150.0,455.0,28499.0
88,,,20.0,4280.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4328.0
89,,,20.0,4280.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4360.0
90,,,21.0,4280.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4338.0
91,,,21.0,4280.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,4371.0
92,,,22.0,4280.0,generation_agent_0,1013.0,991.0,household_agent_6,69.0,536.0,4349.0
93,,,22.0,4280.0,generation_agent_0,1013.0,991.0,household_agent_6,102.0,455.0,4382.0
94,,,74.0,28349.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,28396.0
95,,,74.0,28349.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,28419.0
96,,,75.0,28349.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,28408.0
97,,,75.0,28349.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,28442.0
98,,,76.0,28349.0,generation_agent_0,1013.0,991.0,household_agent_6,80.0,536.0,28429.0
99,,,76.0,28349.0,generation_agent_0,1013.0,991.0,household_agent_6,111.0,455.0,28460.0
100,,,39.0,4280.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,4327.0
101,,,39.0,4280.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,455.0,4349.0
102,,,40.0,4280.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4338.0
103,,,40.0,4280.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4372.0
104,,,41.0,4280.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,536.0,4360.0
105,,,41.0,4280.0,generation_agent_2,1015.0,991.0,household_agent_7,111.0,455.0,4391.0
106,,,93.0,28349.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,28397.0
107,,,93.0,28349.0,household_agent_6,1006.0,991.0,household_agent_7,73.0,455.0,28422.0
108,,,94.0,28349.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,28409.0
109,,,94.0,28349.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,28443.0
110,,,95.0,28349.0,generation_agent_2,1015.0,991.0,household_agent_7,83.0,536.0,28432.0
111,,,95.0,28349.0,generation_agent_2,1015.0,991.0,household_agent_7,113.0,455.0,28462.0
112,,,56.0,4280.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,4328.0
113,,,56.0,4280.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,4358.0
114,,,57.0,4280.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,4338.0
115,,,57.0,4280.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,4369.0
116,,,110.0,28349.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,28399.0
117,,,110.0,28349.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,28429.0
118,,,111.0,28349.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,28408.0
119,,,111.0,28349.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,28440.0
120,,,49.0,4280.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4328.0
121,,,49.0,4280.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,4360.0
122,,,50.0,4280.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4338.0
123,,,50.0,4280.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,4371.0
124,,,51.0,4280.0,generation_agent_2,1015.0,991.0,household_agent_9,69.0,536.0,4349.0
125,,,51.0,4280.0,generation_agent_2,1015.0,991.0,household_agent_9,102.0,455.0,4382.0
126,,,103.0,28349.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,28398.0
127,,,103.0,28349.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,28430.0
128,,,104.0,28349.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,28409.0
129,,,104.0,28349.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,28443.0
130,,,105.0,28349.0,generation_agent_2,1015.0,991.0,household_agent_9,73.0,536.0,28422.0
131,,,105.0,28349.0,generation_agent_2,1015.0,991.0,household_agent_9,105.0,455.0,28454.0
132,,,28.0,4280.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,4327.0
133,,,28.0,4280.0,household_agent_0,1000.0,991.0,household_agent_10,80.0,455.0,4360.0
134,,,29.0,4280.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,4340.0
135,,,29.0,4280.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,4371.0
136,,,30.0,4280.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,4349.0
137,,,30.0,4280.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,4382.0
138,,,31.0,4280.0,household_agent_5,1005.0,991.0,household_agent_10,113.0,536.0,4393.0
139,,,31.0,4280.0,household_agent_5,1005.0,991.0,household_agent_10,147.0,455.0,4427.0
140,,,82.0,28349.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,28396.0
141,,,82.0,28349.0,household_agent_0,1000.0,991.0,household_agent_10,71.0,455.0,28420.0
142,,,83.0,28349.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,28407.0
143,,,83.0,28349.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,28434.0
144,,,84.0,28349.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,28440.0
145,,,84.0,28349.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,455.0,28474.0
146,,,85.0,28349.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,536.0,28451.0
147,,,85.0,28349.0,household_agent_5,1005.0,991.0,household_agent_10,136.0,455.0,28485.0
148,,,52.0,4280.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,4333.0
149,,,52.0,4280.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,4369.0
150,,,53.0,4280.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,4339.0
151,,,53.0,4280.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,4380.0
152,,,106.0,28349.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,28403.0
153,,,106.0,28349.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,455.0,28460.0
154,,,107.0,28349.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,28409.0
155,,,107.0,28349.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,28443.0
156,,,42.0,4280.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,4328.0
157,,,42.0,4280.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,4361.0
158,,,43.0,4280.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4340.0
159,,,43.0,4280.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,4372.0
160,,,44.0,4280.0,generation_agent_1,1014.0,991.0,household_agent_12,97.0,536.0,4377.0
161,,,44.0,4280.0,generation_agent_1,1014.0,991.0,household_agent_12,132.0,455.0,4412.0
162,,,96.0,28349.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,28397.0
163,,,96.0,28349.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,28434.0
164,,,97.0,28349.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,28409.0
165,,,97.0,28349.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,28445.0
166,,,98.0,28349.0,generation_agent_1,1014.0,991.0,household_agent_12,69.0,536.0,28418.0
167,,,98.0,28349.0,generation_agent_1,1014.0,991.0,household_agent_12,114.0,455.0,28463.0
168,,,35.0,4280.0,household_agent_6,1006.0,991.0,generation_agent_0,51.0,536.0,4331.0
169,,,35.0,4280.0,household_agent_6,1006.0,991.0,generation_agent_0,81.0,455.0,4361.0
170,,,36.0,4280.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,4340.0
171,,,36.0,4280.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,4372.0
172,,,37.0,4280.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,4350.0
173,,,37.0,4280.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,4423.0
174,,,38.0,4280.0,household_agent_2,1002.0,991.0,generation_agent_0,108.0,536.0,4388.0
175,,,38.0,4280.0,household_agent_2,1002.0,991.0,generation_agent_0,154.0,455.0,4434.0
176,,,89.0,28349.0,household_agent_6,1006.0,991.0,generation_agent_0,50.0,536.0,28399.0
177,,,89.0,28349.0,household_agent_6,1006.0,991.0,generation_agent_0,99.0,455.0,28448.0
178,,,90.0,28349.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,28410.0
179,,,90.0,28349.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,455.0,28454.0
180,,,91.0,28349.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,28419.0
181,,,91.0,28349.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,28477.0
182,,,92.0,28349.0,household_agent_2,1002.0,991.0,generation_agent_0,81.0,536.0,28430.0
183,,,92.0,28349.0,household_agent_2,1002.0,991.0,generation_agent_0,134.0,455.0,28483.0
184,,,23.0,4280.0,household_agent_2,1002.0,991.0,generation_agent_1,52.0,536.0,4332.0
185,,,23.0,4280.0,household_agent_2,1002.0,991.0,generation_agent_1,96.0,455.0,4376.0
186,,,24.0,4280.0,household_agent_5,1005.0,991.0,generation_agent_1,63.0,536.0,4343.0
187,,,24.0,4280.0,household_agent_5,1005.0,991.0,generation_agent_1,107.0,455.0,4387.0
188,,,25.0,4280.0,household_agent_12,1012.0,991.0,generation_agent_1,75.0,536.0,4355.0
189,,,25.0,4280.0,household_agent_12,1012.0,991.0,generation_agent_1,118.0,455.0,4398.0
190,,,26.0,4280.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,4365.0
191,,,26.0,4280.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,4409.0
192,,,27.0,4280.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,4420.0
193,,,27.0,4280.0,generation_agent_2,1015.0,991.0,generation_agent_1,174.0,455.0,4454.0
194,,,77.0,28349.0,household_agent_2,1002.0,991.0,generation_agent_1,48.0,536.0,28397.0
195,,,77.0,28349.0,household_agent_2,1002.0,991.0,generation_agent_1,86.0,455.0,28435.0
196,,,78.0,28349.0,household_agent_5,1005.0,991.0,generation_agent_1,59.0,536.0,28408.0
197,,,78.0,28349.0,household_agent_5,1005.0,991.0,generation_agent_1,92.0,455.0,28441.0
198,,,79.0,28349.0,household_agent_12,1012.0,991.0,generation_agent_1,70.0,536.0,28419.0
199,,,79.0,28349.0,household_agent_12,1012.0,991.0,generation_agent_1,125.0,455.0,28474.0
200,,,80.0,28349.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,28452.0
201,,,80.0,28349.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,28485.0
202,,,81.0,28349.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,28496.0
203,,,81.0,28349.0,generation_agent_2,1015.0,991.0,generation_agent_1,181.0,455.0,28530.0
204,,,45.0,4280.0,household_agent_7,1007.0,991.0,generation_agent_2,53.0,536.0,4333.0
205,,,45.0,4280.0,household_agent_7,1007.0,991.0,generation_agent_2,100.0,455.0,4380.0
206,,,46.0,4280.0,household_agent_9,1009.0,991.0,generation_agent_2,64.0,536.0,4344.0
207,,,46.0,4280.0,household_agent_9,1009.0,991.0,generation_agent_2,111.0,455.0,4391.0
208,,,47.0,4280.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,4355.0
209,,,47.0,4280.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,4440.0
210,,,48.0,4280.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,4366.0
211,,,48.0,4280.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,4407.0
212,,,99.0,28349.0,household_agent_7,1007.0,991.0,generation_agent_2,51.0,536.0,28400.0
213,,,99.0,28349.0,household_agent_7,1007.0,991.0,generation_agent_2,102.0,455.0,28451.0
214,,,100.0,28349.0,household_agent_9,1009.0,991.0,generation_agent_2,61.0,536.0,28410.0
215,,,100.0,28349.0,household_agent_9,1009.0,991.0,generation_agent_2,113.0,455.0,28462.0
216,,,101.0,28349.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,28422.0
217,,,101.0,28349.0,generation_agent_1,1014.0,991.0,generation_agent_2,167.0,455.0,28516.0
218,,,102.0,28349.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,28432.0
219,,,102.0,28349.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,28473.0
220,,,54.0,4280.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,4373.0
221,,,54.0,4280.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,4411.0
222,,,55.0,4280.0,household_agent_0,1000.0,991.0,generation_agent_3,48.0,536.0,4328.0
223,,,55.0,4280.0,household_agent_0,1000.0,991.0,generation_agent_3,104.0,455.0,4384.0
224,,,108.0,28349.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,28403.0
225,,,108.0,28349.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,28457.0
226,,,109.0,28349.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,28409.0
227,,,109.0,28349.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,455.0,28440.0
