,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
144,,,3683.0,3537.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,3654.0
145,,,3728.0,3586.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3637.0
146,,,3729.0,3586.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,3676.0
147,,,3774.0,3625.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3670.0
148,,,3775.0,3625.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,3710.0
149,,,3820.0,3679.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3724.0
150,,,3821.0,3679.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3745.0
151,,,3866.0,3773.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3820.0
152,,,3867.0,3773.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3831.0
153,,,3912.0,3825.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3871.0
154,,,3913.0,3825.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,3917.0
155,,,3958.0,3866.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3910.0
156,,,3959.0,3866.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3946.0
157,,,4004.0,3961.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4006.0
158,,,4005.0,3961.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4017.0
159,,,4050.0,4004.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4047.0
160,,,4051.0,4004.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4074.0
161,,,4096.0,4051.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4124.0
162,,,4097.0,4051.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4135.0
163,,,4142.0,4081.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4159.0
164,,,4143.0,4081.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4164.0
165,,,4188.0,4175.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4227.0
166,,,4189.0,4175.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4258.0
167,,,4234.0,4177.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4252.0
168,,,4235.0,4177.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,4292.0
169,,,4280.0,4260.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4311.0
170,,,4281.0,4260.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4314.0
171,,,4326.0,4329.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4391.0
172,,,4327.0,4329.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,4418.0
173,,,4372.0,4355.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4413.0
174,,,4373.0,4355.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4457.0
175,,,4418.0,4419.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4473.0
176,,,4419.0,4419.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4533.0
177,,,4464.0,4457.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4508.0
178,,,4465.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4554.0
179,,,4510.0,4495.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4544.0
180,,,4511.0,4495.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,4588.0
181,,,4556.0,4557.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4604.0
182,,,4557.0,4557.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4618.0
183,,,4602.0,4623.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4665.0
184,,,4603.0,4623.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4679.0
185,,,4648.0,4699.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4746.0
186,,,4649.0,4699.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4757.0
187,,,4694.0,4764.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4814.0
188,,,4695.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4822.0
189,,,4740.0,4830.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4882.0
190,,,4741.0,4830.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,4905.0
191,,,4786.0,4834.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4913.0
192,,,4787.0,4834.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,4944.0
193,,,4832.0,4888.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4939.0
194,,,4833.0,4888.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4955.0
195,,,4878.0,4974.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5019.0
196,,,4879.0,4974.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5030.0
197,,,4924.0,5053.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5098.0
198,,,4925.0,5053.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5109.0
199,,,4970.0,5128.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5175.0
200,,,4971.0,5128.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5186.0
201,,,89.0,124.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,192.0
202,,,90.0,124.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,199.0
203,,,91.0,124.0,generation_agent_0,1013.0,41.0,household_agent_1,91.0,82.0,215.0
204,,,181.0,219.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,265.0
205,,,182.0,219.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,283.0
206,,,183.0,219.0,generation_agent_0,1013.0,41.0,household_agent_1,80.0,41.0,299.0
207,,,227.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,294.0
208,,,228.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,318.0
209,,,229.0,220.0,generation_agent_0,1013.0,41.0,household_agent_1,124.0,41.0,344.0
210,,,273.0,300.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,344.0
211,,,274.0,300.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,388.0
212,,,275.0,300.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,399.0
213,,,319.0,336.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,386.0
214,,,320.0,336.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,422.0
215,,,321.0,336.0,generation_agent_0,1013.0,41.0,household_agent_1,108.0,41.0,444.0
216,,,365.0,395.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,434.0
217,,,366.0,395.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,439.0
218,,,367.0,395.0,generation_agent_0,1013.0,41.0,household_agent_1,83.0,41.0,478.0
219,,,411.0,471.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,521.0
220,,,412.0,471.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,523.0
221,,,413.0,471.0,generation_agent_0,1013.0,41.0,household_agent_1,57.0,41.0,528.0
222,,,457.0,526.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,573.0
223,,,458.0,526.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,613.0
224,,,459.0,526.0,generation_agent_0,1013.0,41.0,household_agent_1,114.0,41.0,640.0
225,,,503.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,630.0
226,,,504.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,655.0
227,,,505.0,561.0,generation_agent_0,1013.0,41.0,household_agent_1,235.0,82.0,796.0
228,,,549.0,579.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,649.0
229,,,550.0,579.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,655.0
230,,,595.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,679.0
231,,,596.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,703.0
232,,,597.0,594.0,generation_agent_0,1013.0,41.0,household_agent_1,227.0,82.0,821.0
233,,,641.0,627.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,705.0
234,,,642.0,627.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,722.0
235,,,687.0,659.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,738.0
236,,,688.0,659.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,773.0
237,,,689.0,659.0,generation_agent_0,1013.0,41.0,household_agent_1,202.0,41.0,861.0
238,,,733.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,761.0
239,,,734.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,773.0
240,,,735.0,702.0,generation_agent_0,1013.0,41.0,household_agent_1,163.0,123.0,865.0
241,,,779.0,714.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,791.0
242,,,780.0,714.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,810.0
243,,,825.0,742.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,805.0
244,,,826.0,742.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,834.0
245,,,871.0,804.0,household_agent_0,1000.0,41.0,household_agent_1,34.0,41.0,838.0
246,,,872.0,804.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,849.0
247,,,873.0,804.0,generation_agent_0,1013.0,41.0,household_agent_1,100.0,41.0,904.0
248,,,917.0,851.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,888.0
249,,,918.0,851.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,893.0
250,,,919.0,851.0,generation_agent_0,1013.0,41.0,household_agent_1,64.0,41.0,915.0
251,,,963.0,948.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1003.0
252,,,964.0,948.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,1038.0
253,,,965.0,948.0,generation_agent_0,1013.0,41.0,household_agent_1,106.0,82.0,1054.0
254,,,1009.0,953.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1016.0
255,,,1055.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1043.0
256,,,1056.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1077.0
257,,,1057.0,981.0,generation_agent_0,1013.0,41.0,household_agent_1,148.0,41.0,1129.0
258,,,1101.0,1056.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,123.0,1142.0
259,,,1102.0,1056.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,1156.0
260,,,1103.0,1056.0,generation_agent_0,1013.0,41.0,household_agent_1,175.0,123.0,1231.0
261,,,1194.0,1075.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,82.0,1192.0
262,,,1239.0,1085.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1168.0
263,,,1241.0,1085.0,generation_agent_0,1013.0,41.0,household_agent_1,182.0,41.0,1267.0
264,,,1285.0,1177.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1251.0
265,,,1286.0,1177.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1262.0
266,,,1287.0,1177.0,generation_agent_0,1013.0,41.0,household_agent_1,107.0,41.0,1284.0
267,,,1331.0,1201.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1278.0
268,,,1332.0,1201.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1289.0
269,,,1333.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_1,123.0,41.0,1324.0
270,,,1377.0,1294.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1341.0
271,,,1378.0,1294.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1346.0
