,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,11.0,25275.0,household_agent_0,1000.0,991.0,household_agent_11,116.0,455.0,25391.0
30,,,12.0,25275.0,household_agent_9,1009.0,991.0,household_agent_11,104.0,536.0,25379.0
31,,,12.0,25275.0,household_agent_9,1009.0,991.0,household_agent_11,147.0,455.0,25422.0
32,,,12.0,25275.0,household_agent_9,1009.0,991.0,household_agent_11,60.0,536.0,14425.0
33,,,12.0,25275.0,household_agent_9,1009.0,991.0,household_agent_11,94.0,455.0,14459.0
34,,,13.0,25275.0,household_agent_3,1003.0,991.0,household_agent_11,134.0,536.0,25409.0
35,,,13.0,25275.0,household_agent_3,1003.0,991.0,household_agent_11,157.0,455.0,25432.0
36,,,14.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_11,170.0,536.0,25445.0
37,,,14.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_11,195.0,455.0,25470.0
38,,,15.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_11,186.0,536.0,25461.0
39,,,15.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_11,217.0,455.0,25492.0
40,,,16.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_11,62.0,536.0,11031.0
41,,,16.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_11,97.0,455.0,11066.0
42,,,16.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_11,206.0,536.0,25481.0
43,,,16.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_11,230.0,455.0,25505.0
44,,,17.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_11,49.0,536.0,20383.0
45,,,17.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_11,83.0,455.0,20417.0
46,,,17.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_11,50.0,536.0,11019.0
47,,,17.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_11,84.0,455.0,11053.0
48,,,17.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_11,250.0,536.0,25525.0
49,,,17.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_11,291.0,455.0,25566.0
50,,,82.0,12173.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,12222.0
51,,,82.0,12173.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,12257.0
52,,,18.0,25275.0,household_agent_11,1011.0,991.0,household_agent_5,55.0,536.0,25330.0
53,,,18.0,25275.0,household_agent_11,1011.0,991.0,household_agent_5,91.0,455.0,25366.0
54,,,18.0,25275.0,household_agent_11,1011.0,991.0,household_agent_5,61.0,536.0,20395.0
55,,,18.0,25275.0,household_agent_11,1011.0,991.0,household_agent_5,95.0,455.0,20429.0
56,,,19.0,25275.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,536.0,25359.0
57,,,19.0,25275.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,455.0,25388.0
58,,,20.0,25275.0,household_agent_9,1009.0,991.0,household_agent_5,83.0,536.0,25358.0
59,,,20.0,25275.0,household_agent_9,1009.0,991.0,household_agent_5,131.0,455.0,25406.0
60,,,21.0,25275.0,household_agent_3,1003.0,991.0,household_agent_5,108.0,536.0,25383.0
61,,,21.0,25275.0,household_agent_3,1003.0,991.0,household_agent_5,138.0,455.0,25413.0
62,,,22.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_5,154.0,536.0,25429.0
63,,,22.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_5,189.0,455.0,25464.0
64,,,23.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_5,52.0,536.0,10397.0
65,,,23.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_5,87.0,455.0,10432.0
66,,,23.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_5,199.0,536.0,25474.0
67,,,23.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_5,235.0,455.0,25510.0
68,,,24.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_5,61.0,536.0,10406.0
69,,,24.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_5,98.0,455.0,10443.0
70,,,24.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_5,211.0,536.0,25486.0
71,,,24.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_5,247.0,455.0,25522.0
72,,,25.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_5,52.0,536.0,10397.0
73,,,25.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_5,86.0,455.0,10431.0
74,,,25.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_5,222.0,536.0,25497.0
75,,,25.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_5,258.0,455.0,25533.0
76,,,26.0,25275.0,household_agent_11,1011.0,991.0,household_agent_0,85.0,536.0,25360.0
77,,,26.0,25275.0,household_agent_11,1011.0,991.0,household_agent_0,124.0,455.0,25399.0
78,,,26.0,25275.0,household_agent_11,1011.0,991.0,household_agent_0,59.0,536.0,10404.0
79,,,26.0,25275.0,household_agent_11,1011.0,991.0,household_agent_0,97.0,455.0,10442.0
80,,,27.0,25275.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,23397.0
81,,,27.0,25275.0,household_agent_5,1005.0,991.0,household_agent_0,92.0,455.0,23429.0
82,,,27.0,25275.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,25362.0
83,,,27.0,25275.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,25408.0
84,,,27.0,25275.0,household_agent_5,1005.0,991.0,household_agent_0,70.0,536.0,10415.0
85,,,27.0,25275.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,455.0,10453.0
86,,,28.0,25275.0,household_agent_9,1009.0,991.0,household_agent_0,98.0,536.0,25373.0
87,,,28.0,25275.0,household_agent_9,1009.0,991.0,household_agent_0,159.0,455.0,25434.0
88,,,28.0,25275.0,household_agent_9,1009.0,991.0,household_agent_0,71.0,536.0,23408.0
89,,,28.0,25275.0,household_agent_9,1009.0,991.0,household_agent_0,103.0,455.0,23440.0
90,,,29.0,25275.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,536.0,23452.0
91,,,29.0,25275.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,455.0,23484.0
92,,,29.0,25275.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,25389.0
93,,,29.0,25275.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,455.0,25440.0
94,,,30.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_0,126.0,536.0,23463.0
95,,,30.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_0,158.0,455.0,23495.0
96,,,30.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_0,143.0,536.0,25418.0
97,,,30.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_0,178.0,455.0,25453.0
98,,,31.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_0,137.0,536.0,23474.0
99,,,31.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_0,169.0,455.0,23506.0
100,,,31.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_0,190.0,536.0,25465.0
101,,,31.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_0,224.0,455.0,25499.0
102,,,32.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,24774.0
103,,,32.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_0,96.0,455.0,24808.0
104,,,32.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_0,181.0,536.0,23518.0
105,,,32.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_0,215.0,455.0,23552.0
106,,,32.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_0,236.0,536.0,25511.0
107,,,32.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_0,277.0,455.0,25552.0
108,,,33.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_0,49.0,536.0,24761.0
109,,,33.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,455.0,24795.0
110,,,33.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,536.0,23529.0
111,,,33.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,455.0,23563.0
112,,,33.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,536.0,25521.0
113,,,33.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,455.0,25561.0
114,,,34.0,25275.0,household_agent_11,1011.0,991.0,household_agent_9,72.0,536.0,25347.0
115,,,34.0,25275.0,household_agent_11,1011.0,991.0,household_agent_9,126.0,455.0,25401.0
116,,,35.0,25275.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,536.0,25354.0
117,,,35.0,25275.0,household_agent_5,1005.0,991.0,household_agent_9,115.0,455.0,25390.0
118,,,36.0,25275.0,household_agent_0,1000.0,991.0,household_agent_9,109.0,536.0,25384.0
119,,,36.0,25275.0,household_agent_0,1000.0,991.0,household_agent_9,148.0,455.0,25423.0
120,,,37.0,25275.0,household_agent_3,1003.0,991.0,household_agent_9,127.0,536.0,25402.0
121,,,37.0,25275.0,household_agent_3,1003.0,991.0,household_agent_9,164.0,455.0,25439.0
122,,,38.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_9,139.0,536.0,25414.0
123,,,38.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_9,237.0,455.0,25512.0
124,,,39.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_9,178.0,536.0,25453.0
125,,,39.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_9,209.0,455.0,25484.0
126,,,40.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_9,198.0,536.0,25473.0
127,,,40.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_9,281.0,455.0,25556.0
128,,,41.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_9,226.0,536.0,25501.0
129,,,41.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_9,312.0,455.0,25587.0
130,,,42.0,25275.0,household_agent_11,1011.0,991.0,household_agent_3,123.0,536.0,25398.0
131,,,42.0,25275.0,household_agent_11,1011.0,991.0,household_agent_3,167.0,455.0,25442.0
132,,,43.0,25275.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,25340.0
133,,,43.0,25275.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,455.0,25411.0
134,,,44.0,25275.0,household_agent_0,1000.0,991.0,household_agent_3,73.0,536.0,25348.0
135,,,44.0,25275.0,household_agent_0,1000.0,991.0,household_agent_3,141.0,455.0,25416.0
136,,,45.0,25275.0,household_agent_9,1009.0,991.0,household_agent_3,125.0,536.0,25400.0
137,,,45.0,25275.0,household_agent_9,1009.0,991.0,household_agent_3,158.0,455.0,25433.0
138,,,46.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_3,90.0,536.0,25365.0
139,,,46.0,25275.0,generation_agent_0,1013.0,991.0,household_agent_3,191.0,455.0,25466.0
140,,,47.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_3,106.0,536.0,25381.0
141,,,47.0,25275.0,generation_agent_1,1014.0,991.0,household_agent_3,201.0,455.0,25476.0
142,,,48.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_3,213.0,536.0,25488.0
143,,,48.0,25275.0,generation_agent_2,1015.0,991.0,household_agent_3,288.0,455.0,25563.0
144,,,49.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_3,229.0,536.0,25504.0
145,,,49.0,25275.0,generation_agent_3,1016.0,991.0,household_agent_3,318.0,455.0,25593.0
146,,,50.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_0,154.0,536.0,25429.0
147,,,50.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_0,204.0,455.0,25479.0
148,,,51.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_0,76.0,536.0,25351.0
149,,,51.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_0,176.0,455.0,25451.0
150,,,51.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_0,51.0,536.0,13324.0
151,,,51.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_0,85.0,455.0,13358.0
152,,,52.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_0,98.0,536.0,25373.0
153,,,52.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_0,214.0,455.0,25489.0
154,,,52.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_0,59.0,536.0,13332.0
155,,,52.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_0,96.0,455.0,13369.0
156,,,53.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_0,95.0,536.0,25370.0
157,,,53.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_0,227.0,455.0,25502.0
158,,,53.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_0,52.0,536.0,13325.0
159,,,53.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_0,86.0,455.0,13359.0
160,,,54.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_0,121.0,536.0,25396.0
161,,,54.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_0,243.0,455.0,25518.0
162,,,54.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_0,61.0,536.0,13334.0
163,,,54.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_0,97.0,455.0,13370.0
164,,,55.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,13345.0
165,,,55.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,13381.0
166,,,55.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_0,255.0,536.0,25530.0
167,,,55.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_0,280.0,455.0,25555.0
168,,,56.0,25275.0,generation_agent_2,1015.0,991.0,generation_agent_0,268.0,536.0,25543.0
169,,,56.0,25275.0,generation_agent_2,1015.0,991.0,generation_agent_0,316.0,455.0,25591.0
170,,,57.0,25275.0,generation_agent_3,1016.0,991.0,generation_agent_0,293.0,536.0,25568.0
171,,,57.0,25275.0,generation_agent_3,1016.0,991.0,generation_agent_0,331.0,455.0,25606.0
172,,,58.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_1,156.0,536.0,25431.0
173,,,58.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_1,208.0,455.0,25483.0
174,,,59.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_1,186.0,536.0,25461.0
175,,,59.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_1,219.0,455.0,25494.0
176,,,60.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_1,64.0,536.0,25339.0
177,,,60.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_1,232.0,455.0,25507.0
178,,,61.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_1,84.0,536.0,25359.0
179,,,61.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_1,196.0,455.0,25471.0
180,,,62.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_1,106.0,536.0,25381.0
181,,,62.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_1,162.0,455.0,25437.0
182,,,63.0,25275.0,generation_agent_0,1013.0,991.0,generation_agent_1,252.0,536.0,25527.0
183,,,63.0,25275.0,generation_agent_0,1013.0,991.0,generation_agent_1,287.0,455.0,25562.0
184,,,64.0,25275.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,25370.0
185,,,64.0,25275.0,generation_agent_2,1015.0,991.0,generation_agent_1,262.0,455.0,25537.0
186,,,65.0,25275.0,generation_agent_3,1016.0,991.0,generation_agent_1,111.0,536.0,25386.0
187,,,65.0,25275.0,generation_agent_3,1016.0,991.0,generation_agent_1,276.0,455.0,25551.0
188,,,66.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_2,150.0,536.0,25425.0
189,,,66.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_2,232.0,455.0,25507.0
190,,,67.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_2,190.0,536.0,25465.0
191,,,67.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_2,238.0,455.0,25513.0
192,,,68.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_2,250.0,536.0,25525.0
193,,,68.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_2,283.0,455.0,25558.0
194,,,69.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_2,261.0,536.0,25536.0
195,,,69.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_2,296.0,455.0,25571.0
196,,,70.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_2,123.0,536.0,25398.0
197,,,70.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_2,275.0,455.0,25550.0
198,,,71.0,25275.0,generation_agent_0,1013.0,991.0,generation_agent_2,168.0,536.0,25443.0
199,,,71.0,25275.0,generation_agent_0,1013.0,991.0,generation_agent_2,306.0,455.0,25581.0
200,,,72.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,25358.0
201,,,72.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,25405.0
202,,,73.0,25275.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,25370.0
203,,,73.0,25275.0,generation_agent_3,1016.0,991.0,generation_agent_2,311.0,455.0,25586.0
204,,,74.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_3,233.0,536.0,25508.0
205,,,74.0,25275.0,household_agent_11,1011.0,991.0,generation_agent_3,274.0,455.0,25549.0
206,,,75.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_3,197.0,536.0,25472.0
207,,,75.0,25275.0,household_agent_5,1005.0,991.0,generation_agent_3,241.0,455.0,25516.0
208,,,76.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_3,253.0,536.0,25528.0
209,,,76.0,25275.0,household_agent_0,1000.0,991.0,generation_agent_3,285.0,455.0,25560.0
210,,,77.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_3,291.0,536.0,25566.0
211,,,77.0,25275.0,household_agent_9,1009.0,991.0,generation_agent_3,325.0,455.0,25600.0
212,,,78.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_3,298.0,536.0,25573.0
213,,,78.0,25275.0,household_agent_3,1003.0,991.0,generation_agent_3,336.0,455.0,25611.0
214,,,79.0,25275.0,generation_agent_0,1013.0,991.0,generation_agent_3,310.0,536.0,25585.0
215,,,79.0,25275.0,generation_agent_0,1013.0,991.0,generation_agent_3,347.0,455.0,25622.0
216,,,80.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_3,109.0,536.0,25384.0
217,,,80.0,25275.0,generation_agent_1,1014.0,991.0,generation_agent_3,146.0,455.0,25421.0
218,,,81.0,25275.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,25361.0
219,,,81.0,25275.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,25403.0
