,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,434.0,1104.0,household_agent_6,1006.0,991.0,household_agent_12,154.0,293.0,1258.0
62,,,434.0,1104.0,household_agent_6,1006.0,991.0,household_agent_12,166.0,536.0,1016.0
63,,,434.0,1104.0,household_agent_6,1006.0,991.0,household_agent_12,242.0,374.0,1092.0
64,,,450.0,1201.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,1247.0
65,,,450.0,1201.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,1281.0
66,,,466.0,1278.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,1321.0
67,,,466.0,1278.0,household_agent_6,1006.0,991.0,household_agent_12,77.0,455.0,1355.0
68,,,482.0,1368.0,household_agent_6,1006.0,991.0,household_agent_12,64.0,536.0,1432.0
69,,,482.0,1368.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,536.0,1465.0
70,,,498.0,1377.0,household_agent_6,1006.0,991.0,household_agent_12,88.0,536.0,1465.0
71,,,498.0,1377.0,household_agent_6,1006.0,991.0,household_agent_12,122.0,536.0,1499.0
72,,,514.0,1382.0,household_agent_6,1006.0,991.0,household_agent_12,117.0,536.0,1499.0
73,,,514.0,1382.0,household_agent_6,1006.0,991.0,household_agent_12,147.0,293.0,1529.0
74,,,530.0,1419.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,1465.0
75,,,530.0,1419.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,1499.0
76,,,546.0,1493.0,household_agent_6,1006.0,991.0,household_agent_12,47.0,536.0,1540.0
77,,,546.0,1493.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,1573.0
78,,,546.0,1493.0,household_agent_6,1006.0,991.0,household_agent_12,93.0,536.0,1169.0
79,,,546.0,1493.0,household_agent_6,1006.0,991.0,household_agent_12,172.0,536.0,1248.0
80,,,562.0,1569.0,household_agent_6,1006.0,991.0,household_agent_12,49.0,536.0,1618.0
81,,,562.0,1569.0,household_agent_6,1006.0,991.0,household_agent_12,77.0,455.0,1646.0
82,,,578.0,1607.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,1657.0
83,,,578.0,1607.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,536.0,1690.0
84,,,594.0,1617.0,household_agent_6,1006.0,991.0,household_agent_12,73.0,536.0,1690.0
85,,,594.0,1617.0,household_agent_6,1006.0,991.0,household_agent_12,105.0,374.0,1722.0
86,,,610.0,1688.0,household_agent_6,1006.0,991.0,household_agent_12,47.0,536.0,1735.0
87,,,610.0,1688.0,household_agent_6,1006.0,991.0,household_agent_12,81.0,455.0,1769.0
88,,,626.0,1782.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,1828.0
89,,,626.0,1782.0,household_agent_6,1006.0,991.0,household_agent_12,76.0,455.0,1858.0
90,,,642.0,1829.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,1880.0
91,,,642.0,1829.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,1914.0
92,,,658.0,1925.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,1975.0
93,,,658.0,1925.0,household_agent_6,1006.0,991.0,household_agent_12,81.0,455.0,2006.0
94,,,674.0,1971.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,2017.0
95,,,674.0,1971.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,2050.0
96,,,690.0,2013.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,2061.0
97,,,690.0,2013.0,household_agent_6,1006.0,991.0,household_agent_12,81.0,455.0,2094.0
98,,,706.0,2093.0,household_agent_6,1006.0,991.0,household_agent_12,45.0,536.0,2138.0
99,,,706.0,2093.0,household_agent_6,1006.0,991.0,household_agent_12,76.0,455.0,2169.0
100,,,722.0,2170.0,household_agent_6,1006.0,991.0,household_agent_12,57.0,536.0,2227.0
101,,,722.0,2170.0,household_agent_6,1006.0,991.0,household_agent_12,91.0,536.0,2261.0
102,,,738.0,2181.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,536.0,2261.0
103,,,738.0,2181.0,household_agent_6,1006.0,991.0,household_agent_12,111.0,374.0,2292.0
104,,,754.0,2273.0,household_agent_6,1006.0,991.0,household_agent_12,44.0,536.0,2317.0
105,,,754.0,2273.0,household_agent_6,1006.0,991.0,household_agent_12,84.0,455.0,2357.0
106,,,770.0,2329.0,household_agent_6,1006.0,991.0,household_agent_12,74.0,536.0,2403.0
107,,,770.0,2329.0,household_agent_6,1006.0,991.0,household_agent_12,107.0,536.0,2436.0
108,,,786.0,2354.0,household_agent_6,1006.0,991.0,household_agent_12,82.0,536.0,2436.0
109,,,786.0,2354.0,household_agent_6,1006.0,991.0,household_agent_12,114.0,374.0,2468.0
110,,,802.0,2443.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,2491.0
111,,,802.0,2443.0,household_agent_6,1006.0,991.0,household_agent_12,81.0,455.0,2524.0
112,,,818.0,2496.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,2546.0
113,,,818.0,2496.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,455.0,2579.0
114,,,834.0,2548.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,2596.0
115,,,834.0,2548.0,household_agent_6,1006.0,991.0,household_agent_12,81.0,455.0,2629.0
116,,,850.0,2612.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,2662.0
117,,,850.0,2612.0,household_agent_6,1006.0,991.0,household_agent_12,84.0,455.0,2696.0
118,,,866.0,2667.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,2718.0
119,,,866.0,2667.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,2747.0
120,,,882.0,2749.0,household_agent_6,1006.0,991.0,household_agent_12,39.0,536.0,2788.0
121,,,882.0,2749.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,2828.0
122,,,898.0,2816.0,household_agent_6,1006.0,991.0,household_agent_12,47.0,536.0,2863.0
123,,,898.0,2816.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,2895.0
124,,,914.0,2916.0,household_agent_6,1006.0,991.0,household_agent_12,69.0,536.0,2985.0
125,,,914.0,2916.0,household_agent_6,1006.0,991.0,household_agent_12,103.0,536.0,3019.0
126,,,930.0,2931.0,household_agent_6,1006.0,991.0,household_agent_12,88.0,536.0,3019.0
127,,,930.0,2931.0,household_agent_6,1006.0,991.0,household_agent_12,123.0,536.0,3054.0
128,,,946.0,2937.0,household_agent_6,1006.0,991.0,household_agent_12,117.0,536.0,3054.0
129,,,946.0,2937.0,household_agent_6,1006.0,991.0,household_agent_12,117.0,536.0,3054.0
130,,,962.0,2941.0,household_agent_6,1006.0,991.0,household_agent_12,113.0,536.0,3054.0
131,,,962.0,2941.0,household_agent_6,1006.0,991.0,household_agent_12,146.0,212.0,3087.0
132,,,978.0,3028.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,3087.0
133,,,978.0,3028.0,household_agent_6,1006.0,991.0,household_agent_12,92.0,455.0,3120.0
134,,,994.0,3086.0,household_agent_6,1006.0,991.0,household_agent_12,45.0,536.0,3131.0
135,,,994.0,3086.0,household_agent_6,1006.0,991.0,household_agent_12,77.0,455.0,3163.0
136,,,1010.0,3144.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,3203.0
137,,,1010.0,3144.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,536.0,3233.0
138,,,1026.0,3158.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,536.0,3233.0
139,,,1026.0,3158.0,household_agent_6,1006.0,991.0,household_agent_12,111.0,374.0,3269.0
140,,,1042.0,3215.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,3258.0
141,,,1042.0,3215.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,3294.0
142,,,1058.0,3314.0,household_agent_6,1006.0,991.0,household_agent_12,49.0,536.0,3363.0
143,,,1058.0,3314.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,3394.0
144,,,1074.0,3344.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,3394.0
145,,,1074.0,3344.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,455.0,3427.0
146,,,1090.0,3444.0,household_agent_6,1006.0,991.0,household_agent_12,44.0,536.0,3488.0
147,,,1090.0,3444.0,household_agent_6,1006.0,991.0,household_agent_12,78.0,455.0,3522.0
148,,,1122.0,3541.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,3589.0
149,,,1122.0,3541.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,3620.0
150,,,1138.0,3615.0,household_agent_6,1006.0,991.0,household_agent_12,61.0,536.0,3676.0
151,,,1138.0,3615.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,536.0,3715.0
152,,,1154.0,3628.0,household_agent_6,1006.0,991.0,household_agent_12,87.0,536.0,3715.0
153,,,1154.0,3628.0,household_agent_6,1006.0,991.0,household_agent_12,121.0,374.0,3749.0
154,,,1170.0,3717.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,3760.0
155,,,1170.0,3717.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,3796.0
156,,,1186.0,3794.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,3837.0
157,,,1186.0,3794.0,household_agent_6,1006.0,991.0,household_agent_12,74.0,455.0,3868.0
158,,,1202.0,3852.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,3900.0
159,,,1202.0,3852.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,455.0,3935.0
160,,,1218.0,3886.0,household_agent_6,1006.0,991.0,household_agent_12,49.0,536.0,3935.0
161,,,1218.0,3886.0,household_agent_6,1006.0,991.0,household_agent_12,81.0,455.0,3967.0
162,,,1234.0,3959.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,4005.0
163,,,1234.0,3959.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,455.0,4034.0
164,,,1250.0,4015.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,4058.0
165,,,1250.0,4015.0,household_agent_6,1006.0,991.0,household_agent_12,78.0,455.0,4093.0
166,,,1266.0,4093.0,household_agent_6,1006.0,991.0,household_agent_12,41.0,536.0,4134.0
167,,,1266.0,4093.0,household_agent_6,1006.0,991.0,household_agent_12,68.0,455.0,4161.0
168,,,1282.0,4126.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,4172.0
169,,,1282.0,4126.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,4206.0
170,,,1298.0,4178.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,4229.0
171,,,1298.0,4178.0,household_agent_6,1006.0,991.0,household_agent_12,86.0,455.0,4264.0
172,,,1314.0,4231.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,4274.0
173,,,1314.0,4231.0,household_agent_6,1006.0,991.0,household_agent_12,76.0,455.0,4307.0
174,,,1330.0,4317.0,household_agent_6,1006.0,991.0,household_agent_12,61.0,536.0,4378.0
175,,,1330.0,4317.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,536.0,4415.0
176,,,1346.0,4335.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,536.0,4415.0
177,,,1346.0,4335.0,household_agent_6,1006.0,991.0,household_agent_12,119.0,374.0,4454.0
178,,,1362.0,4380.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,4428.0
179,,,1362.0,4380.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,4465.0
180,,,1378.0,4424.0,household_agent_6,1006.0,991.0,household_agent_12,52.0,536.0,4476.0
181,,,1378.0,4424.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,4509.0
182,,,1394.0,4480.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,4531.0
183,,,1394.0,4480.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,4565.0
184,,,1410.0,4542.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,4588.0
185,,,1410.0,4542.0,household_agent_6,1006.0,991.0,household_agent_12,80.0,455.0,4622.0
186,,,1426.0,4636.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,4682.0
187,,,1426.0,4636.0,household_agent_6,1006.0,991.0,household_agent_12,74.0,455.0,4710.0
188,,,1442.0,4682.0,household_agent_6,1006.0,991.0,household_agent_12,45.0,536.0,4727.0
189,,,1442.0,4682.0,household_agent_6,1006.0,991.0,household_agent_12,77.0,455.0,4759.0
190,,,1458.0,4717.0,household_agent_6,1006.0,991.0,household_agent_12,42.0,536.0,4759.0
191,,,1458.0,4717.0,household_agent_6,1006.0,991.0,household_agent_12,76.0,455.0,4793.0
192,,,1474.0,4789.0,household_agent_6,1006.0,991.0,household_agent_12,40.0,536.0,4829.0
193,,,1474.0,4789.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,455.0,4864.0
194,,,1490.0,4831.0,household_agent_6,1006.0,991.0,household_agent_12,44.0,536.0,4875.0
195,,,1490.0,4831.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,455.0,4906.0
196,,,1506.0,4903.0,household_agent_6,1006.0,991.0,household_agent_12,48.0,536.0,4951.0
197,,,1506.0,4903.0,household_agent_6,1006.0,991.0,household_agent_12,82.0,455.0,4985.0
198,,,1522.0,4957.0,household_agent_6,1006.0,991.0,household_agent_12,44.0,536.0,5001.0
199,,,1522.0,4957.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,5036.0
200,,,1538.0,5027.0,household_agent_6,1006.0,991.0,household_agent_12,41.0,536.0,5068.0
201,,,1538.0,5027.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,455.0,5102.0
202,,,1554.0,5102.0,household_agent_6,1006.0,991.0,household_agent_12,46.0,536.0,5148.0
203,,,1554.0,5102.0,household_agent_6,1006.0,991.0,household_agent_12,79.0,455.0,5181.0
204,,,16.0,37.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,84.0
205,,,16.0,37.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,118.0
206,,,16.0,37.0,household_agent_12,1012.0,991.0,household_agent_6,5492.0,536.0,5693.0
207,,,16.0,37.0,household_agent_12,1012.0,991.0,household_agent_6,5525.0,536.0,5726.0
208,,,17.0,37.0,household_agent_2,1002.0,991.0,household_agent_6,58.0,536.0,95.0
209,,,17.0,37.0,household_agent_2,1002.0,991.0,household_agent_6,92.0,455.0,129.0
210,,,17.0,37.0,household_agent_2,1002.0,991.0,household_agent_6,5811.0,536.0,6012.0
211,,,17.0,37.0,household_agent_2,1002.0,991.0,household_agent_6,5844.0,536.0,6045.0
212,,,32.0,107.0,household_agent_12,1012.0,991.0,household_agent_6,45.0,536.0,152.0
213,,,32.0,107.0,household_agent_12,1012.0,991.0,household_agent_6,79.0,455.0,186.0
214,,,32.0,107.0,household_agent_12,1012.0,991.0,household_agent_6,5288.0,536.0,5489.0
215,,,32.0,107.0,household_agent_12,1012.0,991.0,household_agent_6,5336.0,536.0,5537.0
216,,,33.0,107.0,household_agent_2,1002.0,991.0,household_agent_6,57.0,536.0,164.0
217,,,33.0,107.0,household_agent_2,1002.0,991.0,household_agent_6,90.0,455.0,197.0
218,,,33.0,107.0,household_agent_2,1002.0,991.0,household_agent_6,5299.0,536.0,5500.0
219,,,33.0,107.0,household_agent_2,1002.0,991.0,household_agent_6,5347.0,536.0,5548.0
220,,,48.0,169.0,household_agent_12,1012.0,991.0,household_agent_6,51.0,536.0,220.0
221,,,48.0,169.0,household_agent_12,1012.0,991.0,household_agent_6,85.0,455.0,254.0
222,,,48.0,169.0,household_agent_12,1012.0,991.0,household_agent_6,1242.0,536.0,1338.0
223,,,48.0,169.0,household_agent_12,1012.0,991.0,household_agent_6,1323.0,455.0,1419.0
224,,,49.0,169.0,household_agent_2,1002.0,991.0,household_agent_6,62.0,536.0,231.0
225,,,49.0,169.0,household_agent_2,1002.0,991.0,household_agent_6,97.0,455.0,266.0
226,,,49.0,169.0,household_agent_2,1002.0,991.0,household_agent_6,1319.0,536.0,1415.0
227,,,49.0,169.0,household_agent_2,1002.0,991.0,household_agent_6,1448.0,455.0,1544.0
228,,,64.0,247.0,household_agent_12,1012.0,991.0,household_agent_6,46.0,536.0,293.0
229,,,64.0,247.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,328.0
230,,,65.0,247.0,household_agent_2,1002.0,991.0,household_agent_6,57.0,536.0,304.0
231,,,65.0,247.0,household_agent_2,1002.0,991.0,household_agent_6,103.0,455.0,350.0
232,,,80.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,55.0,536.0,340.0
233,,,80.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,89.0,455.0,374.0
234,,,81.0,285.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,536.0,385.0
235,,,81.0,285.0,household_agent_2,1002.0,991.0,household_agent_6,138.0,455.0,423.0
236,,,96.0,317.0,household_agent_12,1012.0,991.0,household_agent_6,57.0,536.0,374.0
237,,,96.0,317.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,536.0,409.0
238,,,96.0,317.0,household_agent_12,1012.0,991.0,household_agent_6,1406.0,536.0,1560.0
239,,,96.0,317.0,household_agent_12,1012.0,991.0,household_agent_6,1458.0,536.0,1612.0
240,,,96.0,317.0,household_agent_12,1012.0,991.0,household_agent_6,5413.0,536.0,5672.0
241,,,96.0,317.0,household_agent_12,1012.0,991.0,household_agent_6,5476.0,536.0,5735.0
242,,,97.0,317.0,household_agent_2,1002.0,991.0,household_agent_6,68.0,536.0,385.0
243,,,97.0,317.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,536.0,423.0
244,,,97.0,317.0,household_agent_2,1002.0,991.0,household_agent_6,1566.0,536.0,1720.0
245,,,97.0,317.0,household_agent_2,1002.0,991.0,household_agent_6,1635.0,536.0,1789.0
246,,,97.0,317.0,household_agent_2,1002.0,991.0,household_agent_6,5535.0,536.0,5794.0
247,,,97.0,317.0,household_agent_2,1002.0,991.0,household_agent_6,5578.0,536.0,5837.0
248,,,112.0,319.0,household_agent_12,1012.0,991.0,household_agent_6,90.0,536.0,409.0
249,,,112.0,319.0,household_agent_12,1012.0,991.0,household_agent_6,125.0,374.0,444.0
250,,,113.0,319.0,household_agent_2,1002.0,991.0,household_agent_6,112.0,536.0,431.0
251,,,113.0,319.0,household_agent_2,1002.0,991.0,household_agent_6,147.0,374.0,466.0
252,,,113.0,319.0,household_agent_2,1002.0,991.0,household_agent_6,171.0,536.0,532.0
253,,,113.0,319.0,household_agent_2,1002.0,991.0,household_agent_6,359.0,374.0,720.0
254,,,128.0,381.0,household_agent_12,1012.0,991.0,household_agent_6,39.0,536.0,420.0
255,,,128.0,381.0,household_agent_12,1012.0,991.0,household_agent_6,74.0,455.0,455.0
256,,,129.0,381.0,household_agent_2,1002.0,991.0,household_agent_6,50.0,536.0,431.0
257,,,129.0,381.0,household_agent_2,1002.0,991.0,household_agent_6,85.0,455.0,466.0
258,,,144.0,467.0,household_agent_12,1012.0,991.0,household_agent_6,44.0,536.0,511.0
259,,,144.0,467.0,household_agent_12,1012.0,991.0,household_agent_6,78.0,455.0,545.0
260,,,145.0,467.0,household_agent_2,1002.0,991.0,household_agent_6,50.0,536.0,517.0
261,,,145.0,467.0,household_agent_2,1002.0,991.0,household_agent_6,89.0,455.0,556.0
262,,,160.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,42.0,536.0,556.0
263,,,160.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,78.0,455.0,592.0
264,,,160.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,5695.0,536.0,5990.0
265,,,160.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,5695.0,536.0,5990.0
266,,,161.0,514.0,household_agent_2,1002.0,991.0,household_agent_6,53.0,536.0,567.0
267,,,161.0,514.0,household_agent_2,1002.0,991.0,household_agent_6,89.0,455.0,603.0
268,,,161.0,514.0,household_agent_2,1002.0,991.0,household_agent_6,6206.0,536.0,6501.0
269,,,161.0,514.0,household_agent_2,1002.0,991.0,household_agent_6,6212.0,536.0,6507.0
270,,,176.0,557.0,household_agent_12,1012.0,991.0,household_agent_6,61.0,536.0,618.0
271,,,176.0,557.0,household_agent_12,1012.0,991.0,household_agent_6,95.0,455.0,652.0
272,,,176.0,557.0,household_agent_12,1012.0,991.0,household_agent_6,5446.0,536.0,5741.0
273,,,176.0,557.0,household_agent_12,1012.0,991.0,household_agent_6,5446.0,536.0,5741.0
274,,,177.0,557.0,household_agent_2,1002.0,991.0,household_agent_6,85.0,536.0,642.0
275,,,177.0,557.0,household_agent_2,1002.0,991.0,household_agent_6,129.0,536.0,686.0
276,,,177.0,557.0,household_agent_2,1002.0,991.0,household_agent_6,5468.0,536.0,5763.0
