,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,1019.0,2130.0,household_agent_6,1006.0,991.0,household_agent_2,53.0,536.0,2183.0
101,,,1019.0,2130.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,455.0,2216.0
102,,,1045.0,2214.0,household_agent_6,1006.0,991.0,household_agent_2,46.0,536.0,2260.0
103,,,1045.0,2214.0,household_agent_6,1006.0,991.0,household_agent_2,77.0,455.0,2291.0
104,,,1045.0,2214.0,household_agent_6,1006.0,991.0,household_agent_2,275.0,536.0,724.0
105,,,1045.0,2214.0,household_agent_6,1006.0,991.0,household_agent_2,299.0,536.0,748.0
106,,,1071.0,2242.0,household_agent_6,1006.0,991.0,household_agent_2,49.0,536.0,2291.0
107,,,1071.0,2242.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,2325.0
108,,,1097.0,2290.0,household_agent_6,1006.0,991.0,household_agent_2,74.0,536.0,2364.0
109,,,1097.0,2290.0,household_agent_6,1006.0,991.0,household_agent_2,107.0,536.0,2397.0
110,,,1123.0,2313.0,household_agent_6,1006.0,991.0,household_agent_2,84.0,536.0,2397.0
111,,,1123.0,2313.0,household_agent_6,1006.0,991.0,household_agent_2,117.0,374.0,2430.0
112,,,1149.0,2357.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,2408.0
113,,,1149.0,2357.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,455.0,2446.0
114,,,1175.0,2434.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,2492.0
115,,,1175.0,2434.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,2526.0
116,,,1201.0,2501.0,household_agent_6,1006.0,991.0,household_agent_2,43.0,536.0,2544.0
117,,,1201.0,2501.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,455.0,2582.0
118,,,1227.0,2533.0,household_agent_6,1006.0,991.0,household_agent_2,72.0,536.0,2605.0
119,,,1227.0,2533.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,455.0,2637.0
120,,,1227.0,2533.0,household_agent_6,1006.0,991.0,household_agent_2,185.0,536.0,1993.0
121,,,1227.0,2533.0,household_agent_6,1006.0,991.0,household_agent_2,217.0,293.0,2025.0
122,,,1227.0,2533.0,household_agent_6,1006.0,991.0,household_agent_2,294.0,536.0,748.0
123,,,1227.0,2533.0,household_agent_6,1006.0,991.0,household_agent_2,468.0,293.0,922.0
124,,,1253.0,2553.0,household_agent_6,1006.0,991.0,household_agent_2,73.0,536.0,2626.0
125,,,1253.0,2553.0,household_agent_6,1006.0,991.0,household_agent_2,106.0,455.0,2659.0
126,,,1279.0,2569.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,536.0,2648.0
127,,,1279.0,2569.0,household_agent_6,1006.0,991.0,household_agent_2,118.0,536.0,2687.0
128,,,1305.0,2600.0,household_agent_6,1006.0,991.0,household_agent_2,87.0,536.0,2687.0
129,,,1305.0,2600.0,household_agent_6,1006.0,991.0,household_agent_2,120.0,374.0,2720.0
130,,,1331.0,2639.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,2687.0
131,,,1331.0,2639.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,455.0,2720.0
132,,,1357.0,2729.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,2777.0
133,,,1357.0,2729.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,2814.0
134,,,1383.0,2783.0,household_agent_6,1006.0,991.0,household_agent_2,42.0,536.0,2825.0
135,,,1383.0,2783.0,household_agent_6,1006.0,991.0,household_agent_2,73.0,455.0,2856.0
136,,,1409.0,2865.0,household_agent_6,1006.0,991.0,household_agent_2,43.0,536.0,2908.0
137,,,1409.0,2865.0,household_agent_6,1006.0,991.0,household_agent_2,76.0,455.0,2941.0
138,,,1409.0,2865.0,household_agent_6,1006.0,991.0,household_agent_2,197.0,536.0,724.0
139,,,1409.0,2865.0,household_agent_6,1006.0,991.0,household_agent_2,395.0,536.0,922.0
140,,,1435.0,2953.0,household_agent_6,1006.0,991.0,household_agent_2,98.0,536.0,2240.0
141,,,1435.0,2953.0,household_agent_6,1006.0,991.0,household_agent_2,142.0,455.0,2284.0
142,,,1435.0,2953.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,3004.0
143,,,1435.0,2953.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,3038.0
144,,,1461.0,3028.0,household_agent_6,1006.0,991.0,household_agent_2,69.0,536.0,3097.0
145,,,1461.0,3028.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,3132.0
146,,,1487.0,3052.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,536.0,3132.0
147,,,1487.0,3052.0,household_agent_6,1006.0,991.0,household_agent_2,114.0,374.0,3166.0
148,,,1513.0,3130.0,household_agent_6,1006.0,991.0,household_agent_2,76.0,536.0,3206.0
149,,,1513.0,3130.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,536.0,3240.0
150,,,1539.0,3139.0,household_agent_6,1006.0,991.0,household_agent_2,101.0,536.0,3240.0
151,,,1539.0,3139.0,household_agent_6,1006.0,991.0,household_agent_2,141.0,536.0,3280.0
152,,,1565.0,3153.0,household_agent_6,1006.0,991.0,household_agent_2,127.0,536.0,3280.0
153,,,1565.0,3153.0,household_agent_6,1006.0,991.0,household_agent_2,158.0,293.0,3311.0
154,,,1591.0,3209.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,536.0,3289.0
155,,,1591.0,3209.0,household_agent_6,1006.0,991.0,household_agent_2,113.0,455.0,3322.0
156,,,1591.0,3209.0,household_agent_6,1006.0,991.0,household_agent_2,297.0,536.0,922.0
157,,,1591.0,3209.0,household_agent_6,1006.0,991.0,household_agent_2,331.0,374.0,956.0
158,,,1617.0,3223.0,household_agent_6,1006.0,991.0,household_agent_2,78.0,536.0,3301.0
159,,,1617.0,3223.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,536.0,3333.0
160,,,1643.0,3234.0,household_agent_6,1006.0,991.0,household_agent_2,99.0,536.0,3333.0
161,,,1643.0,3234.0,household_agent_6,1006.0,991.0,household_agent_2,133.0,536.0,3367.0
162,,,1669.0,3248.0,household_agent_6,1006.0,991.0,household_agent_2,124.0,536.0,3372.0
163,,,1669.0,3248.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,293.0,3405.0
164,,,1669.0,3248.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,536.0,2481.0
165,,,1669.0,3248.0,household_agent_6,1006.0,991.0,household_agent_2,153.0,536.0,2534.0
166,,,1695.0,3325.0,household_agent_6,1006.0,991.0,household_agent_2,62.0,536.0,3387.0
167,,,1695.0,3325.0,household_agent_6,1006.0,991.0,household_agent_2,97.0,536.0,3422.0
168,,,1721.0,3333.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,536.0,3422.0
169,,,1721.0,3333.0,household_agent_6,1006.0,991.0,household_agent_2,124.0,536.0,3457.0
170,,,1747.0,3338.0,household_agent_6,1006.0,991.0,household_agent_2,119.0,536.0,3457.0
171,,,1747.0,3338.0,household_agent_6,1006.0,991.0,household_agent_2,152.0,293.0,3490.0
172,,,1773.0,3414.0,household_agent_6,1006.0,991.0,household_agent_2,43.0,536.0,3457.0
173,,,1773.0,3414.0,household_agent_6,1006.0,991.0,household_agent_2,76.0,455.0,3490.0
174,,,1773.0,3414.0,household_agent_6,1006.0,991.0,household_agent_2,206.0,536.0,922.0
175,,,1773.0,3414.0,household_agent_6,1006.0,991.0,household_agent_2,294.0,455.0,1010.0
176,,,1799.0,3453.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,3501.0
177,,,1799.0,3453.0,household_agent_6,1006.0,991.0,household_agent_2,82.0,455.0,3535.0
178,,,1825.0,3546.0,household_agent_6,1006.0,991.0,household_agent_2,42.0,536.0,3588.0
179,,,1825.0,3546.0,household_agent_6,1006.0,991.0,household_agent_2,75.0,455.0,3621.0
180,,,1851.0,3612.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,3657.0
181,,,1851.0,3612.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,455.0,3691.0
182,,,1877.0,3696.0,household_agent_6,1006.0,991.0,household_agent_2,66.0,536.0,2819.0
183,,,1877.0,3696.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,455.0,2853.0
184,,,1877.0,3696.0,household_agent_6,1006.0,991.0,household_agent_2,50.0,536.0,3746.0
185,,,1877.0,3696.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,455.0,3782.0
186,,,1903.0,3771.0,household_agent_6,1006.0,991.0,household_agent_2,44.0,536.0,3815.0
187,,,1903.0,3771.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,455.0,3852.0
188,,,1929.0,3848.0,household_agent_6,1006.0,991.0,household_agent_2,43.0,536.0,3891.0
189,,,1929.0,3848.0,household_agent_6,1006.0,991.0,household_agent_2,74.0,455.0,3922.0
190,,,1955.0,3939.0,household_agent_6,1006.0,991.0,household_agent_2,47.0,536.0,3986.0
191,,,1955.0,3939.0,household_agent_6,1006.0,991.0,household_agent_2,74.0,455.0,4013.0
192,,,1955.0,3939.0,household_agent_6,1006.0,991.0,household_agent_2,619.0,536.0,1384.0
193,,,1955.0,3939.0,household_agent_6,1006.0,991.0,household_agent_2,674.0,536.0,1439.0
194,,,1981.0,3973.0,household_agent_6,1006.0,991.0,household_agent_2,40.0,536.0,4013.0
195,,,1981.0,3973.0,household_agent_6,1006.0,991.0,household_agent_2,71.0,455.0,4044.0
196,,,2007.0,4008.0,household_agent_6,1006.0,991.0,household_agent_2,47.0,536.0,4055.0
197,,,2007.0,4008.0,household_agent_6,1006.0,991.0,household_agent_2,82.0,455.0,4090.0
198,,,2033.0,4070.0,household_agent_6,1006.0,991.0,household_agent_2,52.0,536.0,4122.0
199,,,2033.0,4070.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,4155.0
200,,,2059.0,4136.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,536.0,4216.0
201,,,2059.0,4136.0,household_agent_6,1006.0,991.0,household_agent_2,112.0,536.0,4248.0
202,,,2085.0,4141.0,household_agent_6,1006.0,991.0,household_agent_2,107.0,536.0,4248.0
203,,,2085.0,4141.0,household_agent_6,1006.0,991.0,household_agent_2,144.0,536.0,4285.0
204,,,2111.0,4167.0,household_agent_6,1006.0,991.0,household_agent_2,118.0,536.0,4285.0
205,,,2111.0,4167.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,293.0,4324.0
206,,,2111.0,4167.0,household_agent_6,1006.0,991.0,household_agent_2,163.0,536.0,3273.0
207,,,2111.0,4167.0,household_agent_6,1006.0,991.0,household_agent_2,223.0,536.0,3333.0
208,,,2137.0,4216.0,household_agent_6,1006.0,991.0,household_agent_2,46.0,536.0,4262.0
209,,,2137.0,4216.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,455.0,4296.0
210,,,2137.0,4216.0,household_agent_6,1006.0,991.0,household_agent_2,686.0,536.0,1494.0
211,,,2137.0,4216.0,household_agent_6,1006.0,991.0,household_agent_2,686.0,536.0,1494.0
212,,,2163.0,4310.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,4368.0
213,,,2163.0,4310.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,536.0,4402.0
214,,,2189.0,4327.0,household_agent_6,1006.0,991.0,household_agent_2,75.0,536.0,4402.0
215,,,2189.0,4327.0,household_agent_6,1006.0,991.0,household_agent_2,109.0,374.0,4436.0
216,,,2215.0,4422.0,household_agent_6,1006.0,991.0,household_agent_2,50.0,536.0,4472.0
217,,,2215.0,4422.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,4505.0
218,,,2241.0,4464.0,household_agent_6,1006.0,991.0,household_agent_2,76.0,536.0,4540.0
219,,,2241.0,4464.0,household_agent_6,1006.0,991.0,household_agent_2,111.0,536.0,4575.0
220,,,2267.0,4471.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,4575.0
221,,,2267.0,4471.0,household_agent_6,1006.0,991.0,household_agent_2,136.0,536.0,4607.0
222,,,2293.0,4491.0,household_agent_6,1006.0,991.0,household_agent_2,116.0,536.0,4607.0
223,,,2293.0,4491.0,household_agent_6,1006.0,991.0,household_agent_2,150.0,293.0,4641.0
224,,,2319.0,4541.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,536.0,3543.0
225,,,2319.0,4541.0,household_agent_6,1006.0,991.0,household_agent_2,115.0,536.0,3573.0
226,,,2319.0,4541.0,household_agent_6,1006.0,991.0,household_agent_2,50.0,536.0,4591.0
227,,,2319.0,4541.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,455.0,4630.0
228,,,2319.0,4541.0,household_agent_6,1006.0,991.0,household_agent_2,787.0,536.0,1659.0
229,,,2319.0,4541.0,household_agent_6,1006.0,991.0,household_agent_2,787.0,536.0,1659.0
230,,,2345.0,4625.0,household_agent_6,1006.0,991.0,household_agent_2,55.0,536.0,4680.0
231,,,2345.0,4625.0,household_agent_6,1006.0,991.0,household_agent_2,90.0,455.0,4715.0
232,,,2371.0,4715.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,4763.0
233,,,2371.0,4715.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,4800.0
234,,,2397.0,4761.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,4806.0
235,,,2397.0,4761.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,455.0,4840.0
236,,,2423.0,4847.0,household_agent_6,1006.0,991.0,household_agent_2,47.0,536.0,4894.0
237,,,2423.0,4847.0,household_agent_6,1006.0,991.0,household_agent_2,77.0,455.0,4924.0
238,,,2449.0,4890.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,4935.0
239,,,2449.0,4890.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,455.0,4969.0
240,,,2475.0,4969.0,household_agent_6,1006.0,991.0,household_agent_2,44.0,536.0,5013.0
241,,,2475.0,4969.0,household_agent_6,1006.0,991.0,household_agent_2,74.0,455.0,5043.0
242,,,2501.0,5063.0,household_agent_6,1006.0,991.0,household_agent_2,55.0,536.0,5118.0
243,,,2501.0,5063.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,536.0,5148.0
244,,,2501.0,5063.0,household_agent_6,1006.0,991.0,household_agent_2,767.0,536.0,1659.0
245,,,2501.0,5063.0,household_agent_6,1006.0,991.0,household_agent_2,910.0,212.0,1802.0
246,,,2527.0,5074.0,household_agent_6,1006.0,991.0,household_agent_2,74.0,536.0,5148.0
247,,,2527.0,5074.0,household_agent_6,1006.0,991.0,household_agent_2,109.0,374.0,5183.0
248,,,2553.0,5124.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,5183.0
249,,,2553.0,5124.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,536.0,5218.0
250,,,2553.0,5124.0,household_agent_6,1006.0,991.0,household_agent_2,122.0,536.0,3834.0
251,,,2553.0,5124.0,household_agent_6,1006.0,991.0,household_agent_2,171.0,374.0,3883.0
252,,,2579.0,5139.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,536.0,5218.0
253,,,2579.0,5139.0,household_agent_6,1006.0,991.0,household_agent_2,117.0,374.0,5256.0
254,,,1.0,126.0,household_agent_2,1002.0,991.0,household_agent_6,56.0,536.0,182.0
255,,,1.0,126.0,household_agent_2,1002.0,991.0,household_agent_6,90.0,536.0,216.0
256,,,2.0,126.0,household_agent_12,1012.0,991.0,household_agent_6,67.0,536.0,193.0
257,,,2.0,126.0,household_agent_12,1012.0,991.0,household_agent_6,112.0,536.0,238.0
258,,,3.0,135.0,household_agent_2,1002.0,991.0,household_agent_6,81.0,536.0,216.0
259,,,3.0,135.0,household_agent_2,1002.0,991.0,household_agent_6,115.0,374.0,250.0
260,,,4.0,135.0,household_agent_12,1012.0,991.0,household_agent_6,103.0,536.0,238.0
261,,,4.0,135.0,household_agent_12,1012.0,991.0,household_agent_6,137.0,374.0,272.0
262,,,29.0,176.0,household_agent_2,1002.0,991.0,household_agent_6,51.0,536.0,227.0
263,,,29.0,176.0,household_agent_2,1002.0,991.0,household_agent_6,85.0,455.0,261.0
264,,,30.0,176.0,household_agent_12,1012.0,991.0,household_agent_6,62.0,536.0,238.0
265,,,30.0,176.0,household_agent_12,1012.0,991.0,household_agent_6,96.0,455.0,272.0
266,,,55.0,237.0,household_agent_2,1002.0,991.0,household_agent_6,80.0,536.0,317.0
267,,,55.0,237.0,household_agent_2,1002.0,991.0,household_agent_6,114.0,536.0,351.0
268,,,56.0,237.0,household_agent_12,1012.0,991.0,household_agent_6,46.0,536.0,283.0
269,,,56.0,237.0,household_agent_12,1012.0,991.0,household_agent_6,91.0,455.0,328.0
270,,,81.0,268.0,household_agent_2,1002.0,991.0,household_agent_6,83.0,536.0,351.0
271,,,81.0,268.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,374.0,374.0
272,,,82.0,268.0,household_agent_12,1012.0,991.0,household_agent_6,60.0,536.0,328.0
273,,,82.0,268.0,household_agent_12,1012.0,991.0,household_agent_6,100.0,455.0,368.0
