,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,17.0,785.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,837.0
41,,,29.0,785.0,household_agent_0,1000.0,41.0,generation_agent_1,44.0,41.0,829.0
42,,,30.0,785.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,621.0
43,,,30.0,785.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,835.0
44,,,31.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,661.0
45,,,31.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,839.0
46,,,32.0,785.0,household_agent_3,1003.0,41.0,generation_agent_1,60.0,41.0,845.0
47,,,41.0,785.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,840.0
48,,,42.0,785.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,845.0
49,,,43.0,785.0,household_agent_12,1012.0,41.0,generation_agent_2,71.0,41.0,856.0
50,,,25.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,319.0
51,,,25.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,832.0
52,,,26.0,785.0,household_agent_6,1006.0,41.0,generation_agent_3,53.0,41.0,838.0
53,,,26.0,785.0,household_agent_6,1006.0,41.0,generation_agent_3,47.0,41.0,325.0
