,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,286.0,4371.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4416.0
20,,,287.0,4371.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,4427.0
21,,,288.0,4371.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,4439.0
22,,,330.0,4845.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4891.0
23,,,331.0,4845.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,4901.0
24,,,332.0,4845.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4914.0
25,,,374.0,5053.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5097.0
26,,,375.0,5053.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,5108.0
27,,,376.0,5053.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5120.0
28,,,418.0,5787.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5832.0
29,,,419.0,5787.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,5843.0
30,,,420.0,5787.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5854.0
31,,,38.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,890.0
32,,,39.0,843.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,903.0
33,,,82.0,1775.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1822.0
34,,,83.0,1775.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1833.0
35,,,126.0,2276.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2323.0
36,,,127.0,2276.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2340.0
37,,,170.0,2615.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2662.0
38,,,171.0,2615.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2674.0
39,,,214.0,3501.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3549.0
40,,,215.0,3501.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3564.0
41,,,258.0,4058.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4109.0
42,,,259.0,4058.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4122.0
43,,,302.0,4371.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4418.0
44,,,303.0,4371.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4430.0
45,,,346.0,4845.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4892.0
46,,,347.0,4845.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4903.0
47,,,390.0,5053.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5101.0
48,,,391.0,5053.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5113.0
49,,,434.0,5787.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5835.0
50,,,435.0,5787.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,5850.0
51,,,42.0,843.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,896.0
52,,,43.0,843.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,907.0
53,,,86.0,1775.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1829.0
54,,,87.0,1775.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1844.0
55,,,130.0,2276.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2329.0
56,,,131.0,2276.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2344.0
57,,,174.0,2615.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2668.0
58,,,175.0,2615.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2680.0
59,,,218.0,3501.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3554.0
60,,,219.0,3501.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3569.0
61,,,262.0,4058.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4111.0
62,,,263.0,4058.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4123.0
63,,,306.0,4371.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4424.0
64,,,307.0,4371.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4435.0
65,,,350.0,4845.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4898.0
66,,,351.0,4845.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4909.0
67,,,394.0,5053.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5107.0
68,,,395.0,5053.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5119.0
69,,,438.0,5787.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5840.0
70,,,439.0,5787.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5852.0
71,,,46.0,843.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,891.0
72,,,47.0,843.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,905.0
73,,,90.0,1775.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1825.0
74,,,91.0,1775.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1839.0
75,,,134.0,2276.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2325.0
76,,,135.0,2276.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2335.0
77,,,178.0,2615.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2663.0
78,,,179.0,2615.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2677.0
79,,,222.0,3501.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3550.0
80,,,223.0,3501.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3560.0
81,,,266.0,4058.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4106.0
82,,,267.0,4058.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4117.0
83,,,310.0,4371.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4420.0
84,,,311.0,4371.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4433.0
85,,,354.0,4845.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4894.0
86,,,355.0,4845.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4904.0
87,,,398.0,5053.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5100.0
88,,,399.0,5053.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5112.0
89,,,442.0,5787.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5836.0
90,,,443.0,5787.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5849.0
91,,,44.0,843.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,893.0
92,,,45.0,843.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,902.0
93,,,88.0,1775.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1823.0
94,,,89.0,1775.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1834.0
95,,,132.0,2276.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2324.0
96,,,133.0,2276.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2336.0
97,,,176.0,2615.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2664.0
98,,,177.0,2615.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2675.0
99,,,220.0,3501.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3548.0
100,,,221.0,3501.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3559.0
101,,,264.0,4058.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4107.0
102,,,265.0,4058.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4118.0
103,,,308.0,4371.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4419.0
104,,,309.0,4371.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4430.0
105,,,352.0,4845.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4893.0
106,,,353.0,4845.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4908.0
107,,,396.0,5053.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5102.0
108,,,397.0,5053.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,5121.0
109,,,440.0,5787.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5834.0
110,,,441.0,5787.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5845.0
111,,,40.0,843.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,893.0
112,,,41.0,843.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,904.0
113,,,84.0,1775.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1824.0
114,,,85.0,1775.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1840.0
115,,,128.0,2276.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2326.0
116,,,129.0,2276.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2337.0
117,,,172.0,2615.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2665.0
118,,,173.0,2615.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2676.0
119,,,216.0,3501.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3551.0
120,,,217.0,3501.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3564.0
121,,,260.0,4058.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4108.0
122,,,261.0,4058.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4119.0
123,,,304.0,4371.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4421.0
124,,,305.0,4371.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4432.0
125,,,348.0,4845.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4895.0
126,,,349.0,4845.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4908.0
127,,,392.0,5053.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5103.0
128,,,393.0,5053.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,5122.0
129,,,436.0,5787.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5836.0
130,,,437.0,5787.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5851.0
131,,,29.0,843.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,917.0
132,,,30.0,843.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,900.0
133,,,31.0,843.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,922.0
134,,,73.0,1775.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1846.0
135,,,74.0,1775.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1840.0
136,,,75.0,1775.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,1861.0
137,,,117.0,2276.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2346.0
138,,,118.0,2276.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2333.0
139,,,119.0,2276.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,2357.0
140,,,161.0,2615.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2684.0
141,,,162.0,2615.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2673.0
142,,,163.0,2615.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,2694.0
143,,,205.0,3501.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3569.0
144,,,206.0,3501.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3559.0
145,,,207.0,3501.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,3581.0
146,,,249.0,4058.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4128.0
147,,,250.0,4058.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4115.0
148,,,251.0,4058.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,4137.0
149,,,293.0,4371.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4439.0
150,,,294.0,4371.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4428.0
151,,,295.0,4371.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,4450.0
152,,,337.0,4845.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4913.0
153,,,338.0,4845.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4906.0
154,,,339.0,4845.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,4929.0
155,,,381.0,5053.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5125.0
156,,,382.0,5053.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,5119.0
157,,,383.0,5053.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,5138.0
158,,,425.0,5787.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,5860.0
159,,,426.0,5787.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5845.0
160,,,427.0,5787.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,5866.0
161,,,16.0,843.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,900.0
162,,,17.0,843.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,911.0
163,,,18.0,843.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,922.0
164,,,60.0,1775.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1839.0
165,,,61.0,1775.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1848.0
166,,,62.0,1775.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,1858.0
167,,,104.0,2276.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2341.0
168,,,105.0,2276.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2348.0
169,,,106.0,2276.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,2359.0
170,,,148.0,2615.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2671.0
171,,,149.0,2615.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2683.0
172,,,150.0,2615.0,generation_agent_0,1013.0,191.0,household_agent_7,78.0,191.0,2693.0
173,,,192.0,3501.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,3568.0
174,,,193.0,3501.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3574.0
175,,,194.0,3501.0,generation_agent_0,1013.0,191.0,household_agent_7,83.0,191.0,3584.0
176,,,236.0,4058.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4116.0
177,,,237.0,4058.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4127.0
178,,,238.0,4058.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,4139.0
179,,,280.0,4371.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4429.0
180,,,281.0,4371.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4441.0
181,,,282.0,4371.0,generation_agent_0,1013.0,191.0,household_agent_7,82.0,191.0,4453.0
182,,,324.0,4845.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4905.0
183,,,325.0,4845.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,4919.0
184,,,326.0,4845.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,4926.0
185,,,368.0,5053.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5117.0
186,,,369.0,5053.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5123.0
187,,,370.0,5053.0,generation_agent_0,1013.0,191.0,household_agent_7,84.0,191.0,5137.0
188,,,412.0,5787.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,5858.0
189,,,413.0,5787.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,5855.0
190,,,414.0,5787.0,generation_agent_0,1013.0,191.0,household_agent_7,80.0,191.0,5867.0
191,,,7.0,843.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,913.0
192,,,8.0,843.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,897.0
193,,,9.0,843.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,920.0
194,,,51.0,1775.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,1838.0
195,,,52.0,1775.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1828.0
196,,,53.0,1775.0,household_agent_11,1011.0,191.0,household_agent_8,74.0,191.0,1849.0
197,,,95.0,2276.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2345.0
198,,,96.0,2276.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2330.0
199,,,97.0,2276.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,2352.0
200,,,139.0,2615.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,2685.0
201,,,140.0,2615.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2669.0
202,,,141.0,2615.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,2692.0
203,,,183.0,3501.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,3565.0
204,,,184.0,3501.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3555.0
205,,,185.0,3501.0,household_agent_11,1011.0,191.0,household_agent_8,74.0,191.0,3575.0
206,,,227.0,4058.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,4125.0
207,,,228.0,4058.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4112.0
208,,,229.0,4058.0,household_agent_11,1011.0,191.0,household_agent_8,78.0,191.0,4136.0
209,,,271.0,4371.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,4438.0
210,,,272.0,4371.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,4426.0
211,,,273.0,4371.0,household_agent_11,1011.0,191.0,household_agent_8,78.0,191.0,4449.0
212,,,315.0,4845.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,4913.0
213,,,316.0,4845.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4899.0
214,,,317.0,4845.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,4922.0
215,,,359.0,5053.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,5118.0
216,,,360.0,5053.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5105.0
217,,,361.0,5053.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,5129.0
218,,,403.0,5787.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,5859.0
219,,,404.0,5787.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,5842.0
220,,,405.0,5787.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,5864.0
221,,,1.0,317.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,364.0
222,,,2.0,317.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,375.0
223,,,3.0,317.0,generation_agent_2,1015.0,191.0,household_agent_9,69.0,191.0,386.0
224,,,4.0,843.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,895.0
225,,,5.0,843.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,908.0
226,,,6.0,843.0,generation_agent_2,1015.0,191.0,household_agent_9,80.0,191.0,923.0
227,,,48.0,1775.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,1836.0
228,,,49.0,1775.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1842.0
229,,,50.0,1775.0,generation_agent_2,1015.0,191.0,household_agent_9,81.0,191.0,1856.0
230,,,92.0,2276.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2328.0
231,,,93.0,2276.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2339.0
232,,,94.0,2276.0,generation_agent_2,1015.0,191.0,household_agent_9,79.0,191.0,2355.0
233,,,136.0,2615.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2667.0
234,,,137.0,2615.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2678.0
235,,,138.0,2615.0,generation_agent_2,1015.0,191.0,household_agent_9,80.0,191.0,2695.0
236,,,180.0,3501.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3556.0
237,,,181.0,3501.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3566.0
238,,,182.0,3501.0,generation_agent_2,1015.0,191.0,household_agent_9,79.0,191.0,3580.0
239,,,224.0,4058.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4110.0
240,,,225.0,4058.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4126.0
241,,,226.0,4058.0,generation_agent_2,1015.0,191.0,household_agent_9,80.0,191.0,4138.0
242,,,268.0,4371.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4423.0
243,,,269.0,4371.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4435.0
244,,,270.0,4371.0,generation_agent_2,1015.0,191.0,household_agent_9,81.0,191.0,4452.0
245,,,312.0,4845.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4897.0
246,,,313.0,4845.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4911.0
247,,,314.0,4845.0,generation_agent_2,1015.0,191.0,household_agent_9,79.0,191.0,4924.0
248,,,356.0,5053.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5109.0
249,,,357.0,5053.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5117.0
250,,,358.0,5053.0,generation_agent_2,1015.0,191.0,household_agent_9,80.0,191.0,5133.0
251,,,400.0,5787.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5839.0
252,,,401.0,5787.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,5856.0
253,,,402.0,5787.0,generation_agent_2,1015.0,191.0,household_agent_9,81.0,191.0,5868.0
254,,,444.0,6133.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,6161.0
255,,,10.0,843.0,household_agent_0,1000.0,191.0,household_agent_10,77.0,191.0,920.0
256,,,11.0,843.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,899.0
257,,,12.0,843.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,926.0
258,,,54.0,1775.0,household_agent_0,1000.0,191.0,household_agent_10,72.0,191.0,1847.0
259,,,55.0,1775.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,1837.0
260,,,56.0,1775.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,1855.0
261,,,98.0,2276.0,household_agent_0,1000.0,191.0,household_agent_10,73.0,191.0,2349.0
262,,,99.0,2276.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,2337.0
263,,,100.0,2276.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,2356.0
264,,,142.0,2615.0,household_agent_0,1000.0,191.0,household_agent_10,74.0,191.0,2689.0
265,,,143.0,2615.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2671.0
266,,,144.0,2615.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,2699.0
267,,,186.0,3501.0,household_agent_0,1000.0,191.0,household_agent_10,66.0,191.0,3567.0
268,,,187.0,3501.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3556.0
269,,,188.0,3501.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,3579.0
270,,,230.0,4058.0,household_agent_0,1000.0,191.0,household_agent_10,73.0,191.0,4131.0
271,,,231.0,4058.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,4119.0
272,,,232.0,4058.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,4139.0
273,,,274.0,4371.0,household_agent_0,1000.0,191.0,household_agent_10,71.0,191.0,4442.0
274,,,275.0,4371.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,4431.0
