,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
226,,,946.0,775.0,household_agent_8,1008.0,41.0,household_agent_4,78.0,41.0,853.0
227,,,948.0,775.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,890.0
228,,,952.0,775.0,generation_agent_2,1015.0,41.0,household_agent_4,593.0,120.0,1368.0
229,,,1018.0,828.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,880.0
230,,,1019.0,828.0,household_agent_1,1001.0,41.0,household_agent_4,146.0,41.0,974.0
231,,,1020.0,828.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,912.0
232,,,1021.0,828.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,923.0
233,,,1022.0,828.0,generation_agent_0,1013.0,41.0,household_agent_4,155.0,41.0,983.0
234,,,1090.0,923.0,household_agent_8,1008.0,41.0,household_agent_4,44.0,41.0,967.0
235,,,1091.0,923.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,1005.0
236,,,1092.0,923.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,972.0
237,,,1093.0,923.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,967.0
238,,,1094.0,923.0,generation_agent_0,1013.0,41.0,household_agent_4,88.0,41.0,1011.0
239,,,1095.0,923.0,generation_agent_1,1014.0,41.0,household_agent_4,181.0,41.0,1104.0
240,,,1162.0,1020.0,household_agent_8,1008.0,41.0,household_agent_4,40.0,41.0,1060.0
241,,,1163.0,1020.0,household_agent_1,1001.0,41.0,household_agent_4,75.0,41.0,1095.0
242,,,1164.0,1020.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,1068.0
243,,,1165.0,1020.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1100.0
244,,,1166.0,1020.0,generation_agent_0,1013.0,41.0,household_agent_4,57.0,41.0,1077.0
245,,,1167.0,1020.0,generation_agent_1,1014.0,41.0,household_agent_4,90.0,41.0,1110.0
246,,,1168.0,1020.0,generation_agent_2,1015.0,41.0,household_agent_4,343.0,41.0,1363.0
247,,,1169.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_4,443.0,284.0,1463.0
248,,,1234.0,1111.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,82.0,1183.0
249,,,1235.0,1111.0,household_agent_1,1001.0,41.0,household_agent_4,187.0,205.0,1298.0
250,,,1236.0,1111.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,1194.0
251,,,1237.0,1111.0,household_agent_3,1003.0,41.0,household_agent_4,136.0,82.0,1247.0
252,,,1238.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_4,229.0,82.0,1340.0
253,,,1239.0,1111.0,generation_agent_1,1014.0,41.0,household_agent_4,202.0,41.0,1313.0
254,,,1240.0,1111.0,generation_agent_2,1015.0,41.0,household_agent_4,257.0,82.0,1368.0
255,,,1308.0,1120.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,1203.0
256,,,1311.0,1120.0,generation_agent_1,1014.0,41.0,household_agent_4,215.0,41.0,1335.0
257,,,1378.0,1135.0,household_agent_8,1008.0,41.0,household_agent_4,79.0,41.0,1214.0
258,,,1380.0,1135.0,household_agent_0,1000.0,41.0,household_agent_4,95.0,82.0,1230.0
259,,,1381.0,1135.0,household_agent_3,1003.0,41.0,household_agent_4,145.0,41.0,1280.0
260,,,1382.0,1135.0,generation_agent_0,1013.0,41.0,household_agent_4,216.0,41.0,1351.0
261,,,1383.0,1135.0,generation_agent_1,1014.0,41.0,household_agent_4,222.0,41.0,1357.0
262,,,1384.0,1135.0,generation_agent_2,1015.0,41.0,household_agent_4,268.0,164.0,1403.0
263,,,1450.0,1166.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,1219.0
264,,,1453.0,1166.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,82.0,1280.0
265,,,1454.0,1166.0,generation_agent_0,1013.0,41.0,household_agent_4,214.0,123.0,1380.0
266,,,1455.0,1166.0,generation_agent_1,1014.0,41.0,household_agent_4,213.0,123.0,1379.0
267,,,1522.0,1175.0,household_agent_8,1008.0,41.0,household_agent_4,74.0,41.0,1249.0
268,,,1524.0,1175.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,1259.0
269,,,1594.0,1226.0,household_agent_8,1008.0,41.0,household_agent_4,43.0,41.0,1269.0
270,,,1595.0,1226.0,household_agent_1,1001.0,41.0,household_agent_4,99.0,41.0,1325.0
271,,,1596.0,1226.0,household_agent_0,1000.0,41.0,household_agent_4,48.0,41.0,1274.0
272,,,1597.0,1226.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1302.0
273,,,1666.0,1013.0,aggregator_agent,1019.0,41.0,household_agent_4,37.0,41.0,1050.0
274,,,26.0,191.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,82.0,364.0
275,,,27.0,191.0,household_agent_4,1004.0,41.0,household_agent_1,128.0,41.0,319.0
276,,,28.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,162.0,82.0,353.0
277,,,28.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,293.0
278,,,29.0,191.0,household_agent_3,1003.0,41.0,household_agent_1,204.0,82.0,395.0
