,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,94.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,1313.0
18,,,95.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_12,121.0,41.0,1354.0
19,,,96.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_12,132.0,41.0,1365.0
20,,,97.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_12,143.0,41.0,1376.0
21,,,26.0,381.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,427.0
22,,,26.0,381.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,1051.0
23,,,27.0,381.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,434.0
24,,,28.0,381.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,646.0
25,,,28.0,381.0,household_agent_7,1007.0,41.0,household_agent_4,57.0,41.0,438.0
26,,,29.0,381.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,444.0
27,,,30.0,381.0,generation_agent_0,1013.0,41.0,household_agent_4,82.0,41.0,463.0
28,,,31.0,381.0,generation_agent_1,1014.0,41.0,household_agent_4,118.0,41.0,499.0
29,,,32.0,381.0,generation_agent_2,1015.0,41.0,household_agent_4,124.0,41.0,505.0
30,,,33.0,381.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1801.0
31,,,33.0,381.0,generation_agent_3,1016.0,41.0,household_agent_4,134.0,41.0,515.0
32,,,98.0,1233.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,1279.0
33,,,99.0,1233.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,1285.0
34,,,100.0,1233.0,household_agent_7,1007.0,41.0,household_agent_4,68.0,41.0,1301.0
35,,,101.0,1233.0,household_agent_8,1008.0,41.0,household_agent_4,79.0,41.0,1312.0
36,,,102.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_4,91.0,41.0,1324.0
37,,,103.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_4,132.0,41.0,1365.0
38,,,104.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_4,143.0,41.0,1376.0
39,,,105.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_4,154.0,41.0,1387.0
40,,,34.0,381.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,439.0
41,,,34.0,381.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,1812.0
42,,,35.0,381.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,440.0
43,,,36.0,381.0,household_agent_7,1007.0,41.0,household_agent_10,64.0,41.0,445.0
44,,,37.0,381.0,household_agent_8,1008.0,41.0,household_agent_10,80.0,41.0,461.0
45,,,38.0,381.0,generation_agent_0,1013.0,41.0,household_agent_10,89.0,41.0,470.0
46,,,39.0,381.0,generation_agent_1,1014.0,41.0,household_agent_10,47.0,41.0,1790.0
47,,,39.0,381.0,generation_agent_1,1014.0,41.0,household_agent_10,98.0,41.0,479.0
48,,,40.0,381.0,generation_agent_2,1015.0,41.0,household_agent_10,145.0,41.0,526.0
49,,,41.0,381.0,generation_agent_3,1016.0,41.0,household_agent_10,47.0,41.0,825.0
50,,,41.0,381.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,1801.0
51,,,41.0,381.0,generation_agent_3,1016.0,41.0,household_agent_10,151.0,41.0,532.0
52,,,106.0,1233.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,1292.0
53,,,107.0,1233.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,1280.0
54,,,108.0,1233.0,household_agent_7,1007.0,41.0,household_agent_10,71.0,41.0,1304.0
55,,,109.0,1233.0,household_agent_8,1008.0,41.0,household_agent_10,77.0,41.0,1310.0
56,,,110.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,1320.0
57,,,111.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_10,142.0,41.0,1375.0
58,,,112.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_10,153.0,41.0,1386.0
59,,,113.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_10,165.0,41.0,1398.0
60,,,42.0,381.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,434.0
61,,,43.0,381.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,439.0
62,,,44.0,381.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,830.0
63,,,44.0,381.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,445.0
64,,,45.0,381.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,464.0
65,,,46.0,381.0,generation_agent_0,1013.0,41.0,household_agent_7,87.0,41.0,468.0
66,,,47.0,381.0,generation_agent_1,1014.0,41.0,household_agent_7,97.0,41.0,478.0
67,,,48.0,381.0,generation_agent_2,1015.0,41.0,household_agent_7,158.0,41.0,539.0
68,,,49.0,381.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,1790.0
69,,,49.0,381.0,generation_agent_3,1016.0,41.0,household_agent_7,164.0,41.0,545.0
70,,,114.0,1233.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,1280.0
71,,,115.0,1233.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,1286.0
72,,,116.0,1233.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,1297.0
73,,,117.0,1233.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1309.0
74,,,118.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_7,92.0,41.0,1325.0
75,,,119.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_7,158.0,41.0,1391.0
76,,,120.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_7,164.0,41.0,1397.0
77,,,121.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_7,175.0,41.0,1408.0
78,,,50.0,381.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,438.0
79,,,50.0,381.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,1795.0
80,,,51.0,381.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,450.0
81,,,52.0,381.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,460.0
82,,,53.0,381.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,473.0
83,,,54.0,381.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,482.0
84,,,55.0,381.0,generation_agent_1,1014.0,41.0,household_agent_8,106.0,41.0,487.0
85,,,56.0,381.0,generation_agent_2,1015.0,41.0,household_agent_8,117.0,41.0,498.0
86,,,57.0,381.0,generation_agent_3,1016.0,41.0,household_agent_8,174.0,41.0,555.0
87,,,122.0,1233.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,1290.0
88,,,123.0,1233.0,household_agent_4,1004.0,41.0,household_agent_8,79.0,41.0,1312.0
89,,,124.0,1233.0,household_agent_10,1010.0,41.0,household_agent_8,95.0,41.0,1328.0
90,,,125.0,1233.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,41.0,1334.0
91,,,126.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,1301.0
92,,,127.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_8,73.0,41.0,1306.0
93,,,128.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_8,112.0,41.0,1345.0
94,,,129.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_8,164.0,41.0,1397.0
95,,,2.0,888.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,934.0
96,,,3.0,888.0,household_agent_4,1004.0,41.0,generation_agent_0,52.0,41.0,940.0
97,,,4.0,888.0,household_agent_10,1010.0,41.0,generation_agent_0,63.0,41.0,951.0
98,,,5.0,888.0,household_agent_7,1007.0,41.0,generation_agent_0,74.0,41.0,962.0
99,,,6.0,888.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,973.0
100,,,7.0,888.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,984.0
101,,,8.0,888.0,generation_agent_2,1015.0,41.0,generation_agent_0,127.0,41.0,1015.0
102,,,9.0,888.0,generation_agent_3,1016.0,41.0,generation_agent_0,47.0,41.0,304.0
103,,,9.0,888.0,generation_agent_3,1016.0,41.0,generation_agent_0,58.0,41.0,1034.0
104,,,9.0,888.0,generation_agent_3,1016.0,41.0,generation_agent_0,138.0,41.0,1026.0
105,,,10.0,381.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,479.0
106,,,10.0,381.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,1045.0
107,,,11.0,381.0,household_agent_4,1004.0,41.0,generation_agent_0,115.0,41.0,496.0
108,,,12.0,381.0,household_agent_10,1010.0,41.0,generation_agent_0,52.0,41.0,309.0
109,,,12.0,381.0,household_agent_10,1010.0,41.0,generation_agent_0,120.0,41.0,501.0
110,,,13.0,381.0,household_agent_7,1007.0,41.0,generation_agent_0,138.0,41.0,519.0
111,,,14.0,381.0,household_agent_8,1008.0,41.0,generation_agent_0,142.0,41.0,523.0
112,,,15.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1023.0
113,,,15.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,41.0,534.0
114,,,16.0,381.0,generation_agent_2,1015.0,41.0,generation_agent_0,170.0,41.0,551.0
115,,,17.0,381.0,generation_agent_3,1016.0,41.0,generation_agent_0,58.0,41.0,1034.0
116,,,17.0,381.0,generation_agent_3,1016.0,41.0,generation_agent_0,181.0,41.0,562.0
117,,,82.0,1233.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,1303.0
118,,,83.0,1233.0,household_agent_4,1004.0,41.0,generation_agent_0,102.0,41.0,1335.0
119,,,84.0,1233.0,household_agent_10,1010.0,41.0,generation_agent_0,113.0,41.0,1346.0
120,,,85.0,1233.0,household_agent_7,1007.0,41.0,generation_agent_0,124.0,41.0,1357.0
121,,,86.0,1233.0,household_agent_8,1008.0,41.0,generation_agent_0,80.0,41.0,1313.0
122,,,87.0,1233.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,1368.0
123,,,88.0,1233.0,generation_agent_2,1015.0,41.0,generation_agent_0,169.0,41.0,1402.0
124,,,89.0,1233.0,generation_agent_3,1016.0,41.0,generation_agent_0,180.0,41.0,1413.0
125,,,154.0,1071.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,1118.0
126,,,58.0,381.0,household_agent_12,1012.0,41.0,generation_agent_1,109.0,41.0,490.0
127,,,59.0,381.0,household_agent_4,1004.0,41.0,generation_agent_1,114.0,41.0,495.0
128,,,60.0,381.0,household_agent_10,1010.0,41.0,generation_agent_1,125.0,41.0,506.0
129,,,61.0,381.0,household_agent_7,1007.0,41.0,generation_agent_1,136.0,41.0,517.0
130,,,62.0,381.0,household_agent_8,1008.0,41.0,generation_agent_1,62.0,41.0,443.0
131,,,63.0,381.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,459.0
132,,,64.0,381.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,464.0
133,,,65.0,381.0,generation_agent_3,1016.0,41.0,generation_agent_1,90.0,41.0,471.0
134,,,130.0,1233.0,household_agent_12,1012.0,41.0,generation_agent_1,107.0,41.0,1340.0
135,,,131.0,1233.0,household_agent_4,1004.0,41.0,generation_agent_1,118.0,41.0,1351.0
136,,,132.0,1233.0,household_agent_10,1010.0,41.0,generation_agent_1,129.0,41.0,1362.0
137,,,133.0,1233.0,household_agent_7,1007.0,41.0,generation_agent_1,140.0,41.0,1373.0
138,,,134.0,1233.0,household_agent_8,1008.0,41.0,generation_agent_1,66.0,41.0,1299.0
139,,,135.0,1233.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,1384.0
140,,,136.0,1233.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,1304.0
141,,,137.0,1233.0,generation_agent_3,1016.0,41.0,generation_agent_1,77.0,41.0,1310.0
142,,,66.0,381.0,household_agent_12,1012.0,41.0,generation_agent_2,112.0,41.0,493.0
143,,,67.0,381.0,household_agent_4,1004.0,41.0,generation_agent_2,117.0,41.0,498.0
144,,,68.0,381.0,household_agent_10,1010.0,41.0,generation_agent_2,128.0,41.0,509.0
145,,,69.0,381.0,household_agent_7,1007.0,41.0,generation_agent_2,144.0,41.0,525.0
146,,,70.0,381.0,household_agent_8,1008.0,41.0,generation_agent_2,66.0,41.0,447.0
147,,,71.0,381.0,generation_agent_0,1013.0,41.0,generation_agent_2,86.0,41.0,467.0
148,,,72.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,477.0
149,,,73.0,381.0,generation_agent_3,1016.0,41.0,generation_agent_2,149.0,41.0,530.0
150,,,138.0,1233.0,household_agent_12,1012.0,41.0,generation_agent_2,116.0,41.0,1349.0
151,,,139.0,1233.0,household_agent_4,1004.0,41.0,generation_agent_2,122.0,41.0,1355.0
152,,,140.0,1233.0,household_agent_10,1010.0,41.0,generation_agent_2,127.0,41.0,1360.0
153,,,141.0,1233.0,household_agent_7,1007.0,41.0,generation_agent_2,133.0,41.0,1366.0
154,,,142.0,1233.0,household_agent_8,1008.0,41.0,generation_agent_2,144.0,41.0,1377.0
155,,,143.0,1233.0,generation_agent_0,1013.0,41.0,generation_agent_2,160.0,41.0,1393.0
156,,,144.0,1233.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1303.0
157,,,145.0,1233.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,1314.0
158,,,74.0,381.0,household_agent_12,1012.0,41.0,generation_agent_3,116.0,41.0,497.0
159,,,75.0,381.0,household_agent_4,1004.0,41.0,generation_agent_3,121.0,41.0,502.0
160,,,76.0,381.0,household_agent_10,1010.0,41.0,generation_agent_3,132.0,41.0,513.0
161,,,77.0,381.0,household_agent_7,1007.0,41.0,generation_agent_3,143.0,41.0,524.0
162,,,78.0,381.0,household_agent_8,1008.0,41.0,generation_agent_3,154.0,41.0,535.0
163,,,79.0,381.0,generation_agent_0,1013.0,41.0,generation_agent_3,100.0,41.0,481.0
164,,,80.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_3,165.0,41.0,546.0
165,,,81.0,381.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,456.0
166,,,146.0,1233.0,household_agent_12,1012.0,41.0,generation_agent_3,122.0,41.0,1355.0
167,,,147.0,1233.0,household_agent_4,1004.0,41.0,generation_agent_3,128.0,41.0,1361.0
168,,,148.0,1233.0,household_agent_10,1010.0,41.0,generation_agent_3,133.0,41.0,1366.0
169,,,149.0,1233.0,household_agent_7,1007.0,41.0,generation_agent_3,139.0,41.0,1372.0
170,,,150.0,1233.0,household_agent_8,1008.0,41.0,generation_agent_3,150.0,41.0,1383.0
171,,,151.0,1233.0,generation_agent_0,1013.0,41.0,generation_agent_3,163.0,41.0,1396.0
172,,,152.0,1233.0,generation_agent_1,1014.0,41.0,generation_agent_3,75.0,41.0,1308.0
173,,,153.0,1233.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,1315.0
