,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,17.0,20113.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,20177.0
27,,,8.0,20113.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,20178.0
28,,,9.0,20113.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,20183.0
29,,,10.0,20113.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,20167.0
30,,,11.0,20113.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,20174.0
31,,,12.0,20113.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,20168.0
32,,,13.0,20113.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,20182.0
33,,,2.0,17225.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,17272.0
34,,,3.0,17225.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,17283.0
35,,,4.0,17225.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,17294.0
36,,,5.0,20113.0,household_agent_9,1009.0,41.0,household_agent_11,57.0,41.0,20170.0
37,,,6.0,20113.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,20186.0
38,,,7.0,20113.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,20203.0
39,,,51.0,5221.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,5268.0
40,,,14.0,20113.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,20175.0
41,,,15.0,20113.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,20184.0
42,,,22.0,20113.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,20195.0
43,,,23.0,20113.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,20179.0
44,,,24.0,20113.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,20212.0
45,,,27.0,20113.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,20179.0
46,,,28.0,20113.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,20184.0
47,,,18.0,20113.0,household_agent_10,1010.0,41.0,generation_agent_2,64.0,41.0,20177.0
48,,,19.0,20113.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,20181.0
49,,,20.0,20113.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,20187.0
50,,,21.0,20113.0,household_agent_3,1003.0,41.0,generation_agent_2,90.0,41.0,20203.0
51,,,29.0,20113.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,20180.0
52,,,30.0,20113.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,20185.0
