,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,15.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,594.0
22,,,46.0,650.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,711.0
23,,,46.0,650.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,759.0
24,,,47.0,650.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,725.0
25,,,47.0,650.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,766.0
26,,,10.0,466.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,516.0
27,,,10.0,466.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,588.0
28,,,11.0,466.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,532.0
29,,,11.0,466.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,600.0
30,,,42.0,650.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,701.0
31,,,42.0,650.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,745.0
32,,,43.0,650.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,712.0
33,,,43.0,650.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,761.0
34,,,6.0,466.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,528.0
35,,,6.0,466.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,566.0
36,,,7.0,466.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,537.0
37,,,7.0,466.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,579.0
38,,,38.0,650.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,705.0
39,,,38.0,650.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,746.0
40,,,39.0,650.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,716.0
41,,,39.0,650.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,755.0
42,,,2.0,534.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,597.0
43,,,2.0,534.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,631.0
44,,,3.0,534.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,603.0
45,,,3.0,534.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,642.0
46,,,4.0,466.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,524.0
47,,,4.0,466.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,560.0
48,,,5.0,466.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,531.0
49,,,5.0,466.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,565.0
50,,,36.0,650.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,701.0
51,,,36.0,650.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,740.0
52,,,37.0,650.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,714.0
53,,,37.0,650.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,752.0
54,,,68.0,909.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,958.0
55,,,68.0,909.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,992.0
56,,,8.0,466.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,540.0
57,,,8.0,466.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,581.0
58,,,9.0,466.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,528.0
59,,,9.0,466.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,567.0
60,,,40.0,650.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,730.0
61,,,40.0,650.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,765.0
62,,,41.0,650.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,710.0
63,,,41.0,650.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,751.0
64,,,12.0,466.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,547.0
65,,,12.0,466.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,583.0
66,,,13.0,466.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,559.0
67,,,13.0,466.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,599.0
68,,,44.0,650.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,729.0
69,,,44.0,650.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,770.0
70,,,45.0,650.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,740.0
71,,,45.0,650.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,775.0
72,,,16.0,466.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,527.0
73,,,16.0,466.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,586.0
74,,,17.0,466.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,537.0
75,,,17.0,466.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,596.0
76,,,48.0,650.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,707.0
77,,,48.0,650.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,769.0
78,,,49.0,650.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,720.0
79,,,49.0,650.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,777.0
80,,,20.0,466.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,521.0
81,,,20.0,466.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,558.0
82,,,21.0,466.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,541.0
83,,,21.0,466.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,571.0
84,,,52.0,650.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,711.0
85,,,52.0,650.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,741.0
86,,,53.0,650.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,725.0
87,,,53.0,650.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,760.0
88,,,23.0,466.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,545.0
89,,,23.0,466.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,586.0
90,,,24.0,466.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,561.0
91,,,24.0,466.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,598.0
92,,,55.0,650.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,732.0
93,,,55.0,650.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,774.0
94,,,56.0,650.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,737.0
95,,,56.0,650.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,785.0
96,,,25.0,466.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,577.0
97,,,25.0,466.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,616.0
98,,,26.0,466.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,545.0
99,,,26.0,466.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,587.0
100,,,57.0,650.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,750.0
101,,,57.0,650.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,800.0
102,,,58.0,650.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,730.0
103,,,58.0,650.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,455.0,768.0
104,,,27.0,466.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,536.0
105,,,27.0,466.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,570.0
106,,,28.0,466.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,549.0
107,,,28.0,466.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,579.0
108,,,59.0,650.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,715.0
109,,,59.0,650.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,756.0
110,,,60.0,650.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,733.0
111,,,60.0,650.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,772.0
112,,,29.0,466.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,550.0
113,,,29.0,466.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,592.0
114,,,30.0,466.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,570.0
115,,,30.0,466.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,605.0
116,,,61.0,650.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,732.0
117,,,61.0,650.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,780.0
118,,,62.0,650.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,758.0
119,,,62.0,650.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,795.0
120,,,31.0,466.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,527.0
121,,,31.0,466.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,591.0
122,,,32.0,466.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,545.0
123,,,32.0,466.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,576.0
124,,,63.0,650.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,722.0
125,,,63.0,650.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,780.0
126,,,64.0,650.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,734.0
127,,,64.0,650.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,784.0
128,,,33.0,466.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,556.0
129,,,33.0,466.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,593.0
130,,,34.0,466.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,564.0
131,,,34.0,466.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,604.0
132,,,65.0,650.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,750.0
133,,,65.0,650.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,786.0
134,,,66.0,650.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,762.0
135,,,66.0,650.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,797.0
136,,,35.0,466.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,536.0,573.0
137,,,35.0,466.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,617.0
138,,,67.0,650.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,750.0
139,,,67.0,650.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,788.0
