,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,586.0,329.0,household_agent_9,1009.0,191.0,household_agent_0,1687.0,228.0,2016.0
33,,,587.0,329.0,household_agent_10,1010.0,191.0,household_agent_0,2165.0,37.0,2494.0
34,,,588.0,329.0,household_agent_11,1011.0,191.0,household_agent_0,2210.0,419.0,2539.0
35,,,589.0,329.0,household_agent_12,1012.0,191.0,household_agent_0,1595.0,419.0,1924.0
36,,,590.0,329.0,generation_agent_0,1013.0,191.0,household_agent_0,1770.0,191.0,2099.0
37,,,591.0,329.0,generation_agent_1,1014.0,191.0,household_agent_0,2351.0,536.0,2680.0
38,,,592.0,329.0,generation_agent_2,1015.0,191.0,household_agent_0,2222.0,536.0,2551.0
39,,,593.0,329.0,generation_agent_3,1016.0,191.0,household_agent_0,2699.0,536.0,3028.0
40,,,850.0,375.0,household_agent_1,1001.0,191.0,household_agent_0,297.0,191.0,672.0
41,,,852.0,375.0,household_agent_3,1003.0,191.0,household_agent_0,670.0,382.0,1045.0
42,,,854.0,375.0,household_agent_5,1005.0,191.0,household_agent_0,492.0,191.0,867.0
43,,,856.0,375.0,household_agent_7,1007.0,191.0,household_agent_0,827.0,37.0,1202.0
44,,,857.0,375.0,household_agent_8,1008.0,191.0,household_agent_0,1531.0,419.0,1906.0
45,,,859.0,375.0,household_agent_10,1010.0,191.0,household_agent_0,1799.0,382.0,2174.0
46,,,862.0,375.0,generation_agent_0,1013.0,191.0,household_agent_0,2018.0,536.0,2393.0
47,,,1122.0,405.0,household_agent_1,1001.0,191.0,household_agent_0,476.0,191.0,881.0
48,,,1123.0,405.0,household_agent_2,1002.0,191.0,household_agent_0,1158.0,536.0,1563.0
49,,,1125.0,405.0,household_agent_4,1004.0,191.0,household_agent_0,377.0,191.0,782.0
50,,,1126.0,405.0,household_agent_5,1005.0,191.0,household_agent_0,542.0,191.0,947.0
51,,,1127.0,405.0,household_agent_6,1006.0,191.0,household_agent_0,726.0,228.0,1131.0
52,,,1128.0,405.0,household_agent_7,1007.0,191.0,household_agent_0,738.0,536.0,1143.0
53,,,1130.0,405.0,household_agent_9,1009.0,191.0,household_agent_0,1087.0,536.0,1492.0
54,,,1394.0,495.0,household_agent_1,1001.0,191.0,household_agent_0,840.0,191.0,1335.0
55,,,1396.0,495.0,household_agent_3,1003.0,191.0,household_agent_0,629.0,536.0,1124.0
56,,,1397.0,495.0,household_agent_4,1004.0,191.0,household_agent_0,521.0,382.0,1016.0
57,,,1398.0,495.0,household_agent_5,1005.0,191.0,household_agent_0,587.0,536.0,1082.0
58,,,1403.0,495.0,household_agent_10,1010.0,191.0,household_agent_0,1906.0,536.0,2401.0
59,,,1404.0,495.0,household_agent_11,1011.0,191.0,household_agent_0,1476.0,382.0,1971.0
60,,,1405.0,495.0,household_agent_12,1012.0,191.0,household_agent_0,1167.0,382.0,1662.0
61,,,1406.0,495.0,generation_agent_0,1013.0,191.0,household_agent_0,2111.0,228.0,2606.0
62,,,1407.0,495.0,generation_agent_1,1014.0,191.0,household_agent_0,2218.0,536.0,2713.0
63,,,1408.0,495.0,generation_agent_2,1015.0,191.0,household_agent_0,2099.0,536.0,2594.0
64,,,1409.0,495.0,generation_agent_3,1016.0,191.0,household_agent_0,2534.0,536.0,3029.0
65,,,1666.0,579.0,household_agent_1,1001.0,191.0,household_agent_0,1216.0,191.0,1795.0
66,,,1667.0,579.0,household_agent_2,1002.0,191.0,household_agent_0,1338.0,419.0,1917.0
67,,,1671.0,579.0,household_agent_6,1006.0,191.0,household_agent_0,476.0,191.0,1055.0
68,,,1672.0,579.0,household_agent_7,1007.0,191.0,household_agent_0,734.0,37.0,1313.0
69,,,1673.0,579.0,household_agent_8,1008.0,191.0,household_agent_0,928.0,191.0,1507.0
70,,,1674.0,579.0,household_agent_9,1009.0,191.0,household_agent_0,1497.0,37.0,2076.0
71,,,1938.0,663.0,household_agent_1,1001.0,191.0,household_agent_0,1282.0,191.0,1945.0
72,,,1940.0,663.0,household_agent_3,1003.0,191.0,household_agent_0,811.0,37.0,1474.0
73,,,1941.0,663.0,household_agent_4,1004.0,191.0,household_agent_0,742.0,536.0,1405.0
74,,,1942.0,663.0,household_agent_5,1005.0,191.0,household_agent_0,932.0,37.0,1595.0
75,,,1943.0,663.0,household_agent_6,1006.0,191.0,household_agent_0,468.0,191.0,1131.0
76,,,1944.0,663.0,household_agent_7,1007.0,191.0,household_agent_0,539.0,536.0,1202.0
77,,,1945.0,663.0,household_agent_8,1008.0,191.0,household_agent_0,944.0,191.0,1607.0
78,,,1946.0,663.0,household_agent_9,1009.0,191.0,household_agent_0,1353.0,536.0,2016.0
79,,,1947.0,663.0,household_agent_10,1010.0,191.0,household_agent_0,2310.0,536.0,2973.0
80,,,1948.0,663.0,household_agent_11,1011.0,191.0,household_agent_0,1813.0,536.0,2476.0
81,,,1949.0,663.0,household_agent_12,1012.0,191.0,household_agent_0,1134.0,536.0,1797.0
82,,,1950.0,663.0,generation_agent_0,1013.0,191.0,household_agent_0,1829.0,536.0,2492.0
83,,,2210.0,704.0,household_agent_1,1001.0,191.0,household_agent_0,1359.0,536.0,2063.0
84,,,2212.0,704.0,household_agent_3,1003.0,191.0,household_agent_0,652.0,382.0,1356.0
85,,,2214.0,704.0,household_agent_5,1005.0,191.0,household_agent_0,487.0,191.0,1191.0
86,,,2215.0,704.0,household_agent_6,1006.0,191.0,household_agent_0,854.0,382.0,1558.0
87,,,2217.0,704.0,household_agent_8,1008.0,191.0,household_agent_0,974.0,536.0,1678.0
88,,,2223.0,704.0,generation_agent_1,1014.0,191.0,household_agent_0,2174.0,536.0,2878.0
89,,,2224.0,704.0,generation_agent_2,1015.0,191.0,household_agent_0,2072.0,536.0,2776.0
90,,,2225.0,704.0,generation_agent_3,1016.0,191.0,household_agent_0,2437.0,536.0,3141.0
91,,,2483.0,793.0,household_agent_2,1002.0,191.0,household_agent_0,817.0,382.0,1610.0
92,,,2485.0,793.0,household_agent_4,1004.0,191.0,household_agent_0,1935.0,37.0,2728.0
93,,,2486.0,793.0,household_agent_5,1005.0,191.0,household_agent_0,802.0,191.0,1595.0
94,,,2488.0,793.0,household_agent_7,1007.0,191.0,household_agent_0,588.0,37.0,1381.0
95,,,2490.0,793.0,household_agent_9,1009.0,191.0,household_agent_0,1292.0,536.0,2085.0
96,,,2492.0,793.0,household_agent_11,1011.0,191.0,household_agent_0,1918.0,536.0,2711.0
97,,,2493.0,793.0,household_agent_12,1012.0,191.0,household_agent_0,1184.0,536.0,1977.0
98,,,2494.0,793.0,generation_agent_0,1013.0,191.0,household_agent_0,1814.0,536.0,2607.0
99,,,2754.0,865.0,household_agent_1,1001.0,191.0,household_agent_0,2174.0,536.0,3039.0
100,,,2756.0,865.0,household_agent_3,1003.0,191.0,household_agent_0,716.0,536.0,1581.0
101,,,2757.0,865.0,household_agent_4,1004.0,191.0,household_agent_0,1863.0,536.0,2728.0
102,,,2758.0,865.0,household_agent_5,1005.0,191.0,household_agent_0,985.0,536.0,1850.0
103,,,2759.0,865.0,household_agent_6,1006.0,191.0,household_agent_0,815.0,382.0,1680.0
104,,,2760.0,865.0,household_agent_7,1007.0,191.0,household_agent_0,516.0,382.0,1381.0
105,,,2761.0,865.0,household_agent_8,1008.0,191.0,household_agent_0,1485.0,536.0,2350.0
106,,,2763.0,865.0,household_agent_10,1010.0,191.0,household_agent_0,2300.0,536.0,3165.0
107,,,3027.0,884.0,household_agent_2,1002.0,191.0,household_agent_0,895.0,536.0,1779.0
108,,,3039.0,884.0,generation_agent_1,1014.0,191.0,household_agent_0,2000.0,536.0,2884.0
109,,,3040.0,884.0,generation_agent_2,1015.0,191.0,household_agent_0,2130.0,536.0,3014.0
110,,,3041.0,884.0,generation_agent_3,1016.0,191.0,household_agent_0,2258.0,536.0,3142.0
111,,,3300.0,951.0,household_agent_3,1003.0,191.0,household_agent_0,1245.0,536.0,2196.0
112,,,3301.0,951.0,household_agent_4,1004.0,191.0,household_agent_0,2059.0,536.0,3010.0
113,,,3302.0,951.0,household_agent_5,1005.0,191.0,household_agent_0,1364.0,536.0,2315.0
114,,,3303.0,951.0,household_agent_6,1006.0,191.0,household_agent_0,1009.0,536.0,1960.0
115,,,3304.0,951.0,household_agent_7,1007.0,191.0,household_agent_0,679.0,382.0,1630.0
116,,,3306.0,951.0,household_agent_9,1009.0,191.0,household_agent_0,1177.0,536.0,2128.0
117,,,3308.0,951.0,household_agent_11,1011.0,191.0,household_agent_0,1774.0,536.0,2725.0
118,,,3309.0,951.0,household_agent_12,1012.0,191.0,household_agent_0,1043.0,536.0,1994.0
119,,,3310.0,951.0,generation_agent_0,1013.0,191.0,household_agent_0,1876.0,536.0,2827.0
120,,,3570.0,1045.0,household_agent_1,1001.0,191.0,household_agent_0,2098.0,456.0,3143.0
121,,,3571.0,1045.0,household_agent_2,1002.0,191.0,household_agent_0,882.0,419.0,1927.0
122,,,3577.0,1045.0,household_agent_8,1008.0,191.0,household_agent_0,1441.0,456.0,2486.0
123,,,3579.0,1045.0,household_agent_10,1010.0,191.0,household_agent_0,2239.0,493.0,3284.0
124,,,3847.0,1115.0,household_agent_6,1006.0,191.0,household_agent_0,902.0,228.0,2017.0
125,,,3848.0,1115.0,household_agent_7,1007.0,191.0,household_agent_0,1236.0,382.0,2351.0
126,,,3855.0,1115.0,generation_agent_1,1014.0,191.0,household_agent_0,1932.0,376.0,3047.0
127,,,3856.0,1115.0,generation_agent_2,1015.0,191.0,household_agent_0,1977.0,376.0,3092.0
128,,,3857.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_0,2140.0,376.0,3255.0
129,,,4116.0,1122.0,household_agent_3,1003.0,191.0,household_agent_0,1312.0,74.0,2434.0
130,,,4117.0,1122.0,household_agent_4,1004.0,191.0,household_agent_0,1967.0,74.0,3089.0
131,,,4118.0,1122.0,household_agent_5,1005.0,191.0,household_agent_0,1350.0,74.0,2472.0
132,,,4122.0,1122.0,household_agent_9,1009.0,191.0,household_agent_0,1412.0,111.0,2534.0
133,,,4124.0,1122.0,household_agent_11,1011.0,191.0,household_agent_0,1703.0,111.0,2825.0
134,,,4125.0,1122.0,household_agent_12,1012.0,191.0,household_agent_0,1133.0,111.0,2255.0
135,,,4126.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_0,1806.0,111.0,2928.0
136,,,50.0,194.0,household_agent_0,1000.0,191.0,household_agent_1,188.0,191.0,382.0
137,,,51.0,194.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,328.0
138,,,52.0,194.0,household_agent_3,1003.0,191.0,household_agent_1,206.0,191.0,400.0
139,,,53.0,194.0,household_agent_4,1004.0,191.0,household_agent_1,144.0,191.0,338.0
140,,,54.0,194.0,household_agent_5,1005.0,191.0,household_agent_1,148.0,191.0,342.0
141,,,55.0,194.0,household_agent_6,1006.0,191.0,household_agent_1,341.0,191.0,535.0
142,,,56.0,194.0,household_agent_7,1007.0,191.0,household_agent_1,365.0,191.0,559.0
143,,,57.0,194.0,household_agent_8,1008.0,191.0,household_agent_1,783.0,191.0,977.0
144,,,58.0,194.0,household_agent_9,1009.0,191.0,household_agent_1,692.0,536.0,886.0
145,,,59.0,194.0,household_agent_10,1010.0,191.0,household_agent_1,1157.0,536.0,1351.0
146,,,60.0,194.0,household_agent_11,1011.0,191.0,household_agent_1,2301.0,191.0,2495.0
147,,,61.0,194.0,household_agent_12,1012.0,191.0,household_agent_1,2363.0,536.0,2557.0
148,,,62.0,194.0,generation_agent_0,1013.0,191.0,household_agent_1,2586.0,536.0,2780.0
149,,,63.0,194.0,generation_agent_1,1014.0,191.0,household_agent_1,1722.0,536.0,1916.0
150,,,64.0,194.0,generation_agent_2,1015.0,191.0,household_agent_1,1945.0,536.0,2139.0
151,,,65.0,194.0,generation_agent_3,1016.0,191.0,household_agent_1,1811.0,536.0,2005.0
152,,,322.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,228.0,191.0,467.0
153,,,323.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,347.0,382.0,586.0
154,,,324.0,239.0,household_agent_3,1003.0,191.0,household_agent_1,303.0,191.0,542.0
155,,,325.0,239.0,household_agent_4,1004.0,191.0,household_agent_1,248.0,191.0,487.0
156,,,326.0,239.0,household_agent_5,1005.0,191.0,household_agent_1,252.0,191.0,491.0
157,,,327.0,239.0,household_agent_6,1006.0,191.0,household_agent_1,355.0,191.0,594.0
158,,,328.0,239.0,household_agent_7,1007.0,191.0,household_agent_1,598.0,191.0,837.0
159,,,329.0,239.0,household_agent_8,1008.0,191.0,household_agent_1,1113.0,536.0,1352.0
160,,,332.0,239.0,household_agent_11,1011.0,191.0,household_agent_1,2517.0,536.0,2756.0
161,,,594.0,329.0,household_agent_0,1000.0,191.0,household_agent_1,446.0,191.0,775.0
162,,,596.0,329.0,household_agent_3,1003.0,191.0,household_agent_1,241.0,382.0,570.0
163,,,597.0,329.0,household_agent_4,1004.0,191.0,household_agent_1,316.0,382.0,645.0
164,,,598.0,329.0,household_agent_5,1005.0,191.0,household_agent_1,351.0,191.0,680.0
165,,,599.0,329.0,household_agent_6,1006.0,191.0,household_agent_1,596.0,191.0,925.0
166,,,600.0,329.0,household_agent_7,1007.0,191.0,household_agent_1,804.0,536.0,1133.0
167,,,602.0,329.0,household_agent_9,1009.0,191.0,household_agent_1,843.0,536.0,1172.0
168,,,603.0,329.0,household_agent_10,1010.0,191.0,household_agent_1,1775.0,419.0,2104.0
169,,,605.0,329.0,household_agent_12,1012.0,191.0,household_agent_1,2446.0,536.0,2775.0
170,,,606.0,329.0,generation_agent_0,1013.0,191.0,household_agent_1,2764.0,536.0,3093.0
171,,,607.0,329.0,generation_agent_1,1014.0,191.0,household_agent_1,1774.0,536.0,2103.0
172,,,608.0,329.0,generation_agent_2,1015.0,191.0,household_agent_1,1901.0,536.0,2230.0
173,,,609.0,329.0,generation_agent_3,1016.0,191.0,household_agent_1,2168.0,536.0,2497.0
174,,,866.0,375.0,household_agent_0,1000.0,191.0,household_agent_1,739.0,536.0,1114.0
175,,,867.0,375.0,household_agent_2,1002.0,191.0,household_agent_1,228.0,191.0,603.0
176,,,870.0,375.0,household_agent_5,1005.0,191.0,household_agent_1,507.0,536.0,882.0
177,,,871.0,375.0,household_agent_6,1006.0,191.0,household_agent_1,783.0,536.0,1158.0
178,,,873.0,375.0,household_agent_8,1008.0,191.0,household_agent_1,1217.0,228.0,1592.0
179,,,876.0,375.0,household_agent_11,1011.0,191.0,household_agent_1,2739.0,536.0,3114.0
180,,,1139.0,405.0,household_agent_2,1002.0,191.0,household_agent_1,635.0,191.0,1040.0
181,,,1140.0,405.0,household_agent_3,1003.0,191.0,household_agent_1,331.0,191.0,736.0
182,,,1141.0,405.0,household_agent_4,1004.0,191.0,household_agent_1,240.0,191.0,645.0
183,,,1144.0,405.0,household_agent_7,1007.0,191.0,household_agent_1,989.0,536.0,1394.0
184,,,1410.0,495.0,household_agent_0,1000.0,191.0,household_agent_1,965.0,37.0,1460.0
185,,,1411.0,495.0,household_agent_2,1002.0,191.0,household_agent_1,556.0,382.0,1051.0
186,,,1412.0,495.0,household_agent_3,1003.0,191.0,household_agent_1,398.0,382.0,893.0
187,,,1413.0,495.0,household_agent_4,1004.0,191.0,household_agent_1,338.0,191.0,833.0
188,,,1414.0,495.0,household_agent_5,1005.0,191.0,household_agent_1,751.0,37.0,1246.0
189,,,1415.0,495.0,household_agent_6,1006.0,191.0,household_agent_1,888.0,37.0,1383.0
190,,,1417.0,495.0,household_agent_8,1008.0,191.0,household_agent_1,972.0,382.0,1467.0
191,,,1418.0,495.0,household_agent_9,1009.0,191.0,household_agent_1,1077.0,265.0,1572.0
192,,,1419.0,495.0,household_agent_10,1010.0,191.0,household_agent_1,1007.0,536.0,1502.0
193,,,1421.0,495.0,household_agent_12,1012.0,191.0,household_agent_1,2340.0,536.0,2835.0
194,,,1422.0,495.0,generation_agent_0,1013.0,191.0,household_agent_1,2630.0,536.0,3125.0
195,,,1423.0,495.0,generation_agent_1,1014.0,191.0,household_agent_1,1632.0,536.0,2127.0
196,,,1424.0,495.0,generation_agent_2,1015.0,191.0,household_agent_1,1751.0,536.0,2246.0
197,,,1425.0,495.0,generation_agent_3,1016.0,191.0,household_agent_1,2014.0,536.0,2509.0
198,,,1682.0,579.0,household_agent_0,1000.0,191.0,household_agent_1,772.0,191.0,1351.0
199,,,1685.0,579.0,household_agent_4,1004.0,191.0,household_agent_1,326.0,191.0,905.0
200,,,1686.0,579.0,household_agent_5,1005.0,191.0,household_agent_1,667.0,191.0,1246.0
201,,,1687.0,579.0,household_agent_6,1006.0,191.0,household_agent_1,662.0,382.0,1241.0
202,,,1692.0,579.0,household_agent_11,1011.0,191.0,household_agent_1,2542.0,536.0,3121.0
203,,,1954.0,663.0,household_agent_0,1000.0,191.0,household_agent_1,1309.0,191.0,1972.0
204,,,1955.0,663.0,household_agent_2,1002.0,191.0,household_agent_1,813.0,382.0,1476.0
205,,,1956.0,663.0,household_agent_3,1003.0,191.0,household_agent_1,608.0,191.0,1271.0
206,,,1957.0,663.0,household_agent_4,1004.0,191.0,household_agent_1,328.0,191.0,991.0
207,,,1958.0,663.0,household_agent_5,1005.0,191.0,household_agent_1,1124.0,191.0,1787.0
208,,,1960.0,663.0,household_agent_7,1007.0,191.0,household_agent_1,1804.0,74.0,2467.0
209,,,1961.0,663.0,household_agent_8,1008.0,191.0,household_agent_1,810.0,191.0,1473.0
210,,,1962.0,663.0,household_agent_9,1009.0,191.0,household_agent_1,784.0,536.0,1447.0
211,,,1963.0,663.0,household_agent_10,1010.0,191.0,household_agent_1,1766.0,228.0,2429.0
212,,,2226.0,704.0,household_agent_0,1000.0,191.0,household_agent_1,2217.0,536.0,2921.0
213,,,2228.0,704.0,household_agent_3,1003.0,191.0,household_agent_1,604.0,191.0,1308.0
214,,,2229.0,704.0,household_agent_4,1004.0,191.0,household_agent_1,394.0,382.0,1098.0
215,,,2230.0,704.0,household_agent_5,1005.0,191.0,household_agent_1,1083.0,191.0,1787.0
216,,,2231.0,704.0,household_agent_6,1006.0,191.0,household_agent_1,893.0,536.0,1597.0
217,,,2232.0,704.0,household_agent_7,1007.0,191.0,household_agent_1,485.0,191.0,1189.0
218,,,2233.0,704.0,household_agent_8,1008.0,191.0,household_agent_1,888.0,536.0,1592.0
219,,,2237.0,704.0,household_agent_12,1012.0,191.0,household_agent_1,2282.0,536.0,2986.0
220,,,2238.0,704.0,generation_agent_0,1013.0,191.0,household_agent_1,2513.0,536.0,3217.0
221,,,2239.0,704.0,generation_agent_1,1014.0,191.0,household_agent_1,1605.0,536.0,2309.0
222,,,2240.0,704.0,generation_agent_2,1015.0,191.0,household_agent_1,1818.0,536.0,2522.0
223,,,2241.0,704.0,generation_agent_3,1016.0,191.0,household_agent_1,2105.0,536.0,2809.0
224,,,2499.0,793.0,household_agent_2,1002.0,191.0,household_agent_1,754.0,191.0,1547.0
225,,,2500.0,793.0,household_agent_3,1003.0,191.0,household_agent_1,745.0,536.0,1538.0
226,,,2502.0,793.0,household_agent_5,1005.0,191.0,household_agent_1,997.0,382.0,1790.0
227,,,2504.0,793.0,household_agent_7,1007.0,191.0,household_agent_1,619.0,536.0,1412.0
228,,,2506.0,793.0,household_agent_9,1009.0,191.0,household_agent_1,836.0,37.0,1629.0
229,,,2507.0,793.0,household_agent_10,1010.0,191.0,household_agent_1,1278.0,536.0,2071.0
230,,,2508.0,793.0,household_agent_11,1011.0,191.0,household_agent_1,2399.0,536.0,3192.0
231,,,2770.0,865.0,household_agent_0,1000.0,191.0,household_agent_1,2239.0,536.0,3104.0
232,,,2771.0,865.0,household_agent_2,1002.0,191.0,household_agent_1,812.0,536.0,1677.0
233,,,2773.0,865.0,household_agent_4,1004.0,191.0,household_agent_1,308.0,382.0,1173.0
234,,,2775.0,865.0,household_agent_6,1006.0,191.0,household_agent_1,984.0,536.0,1849.0
235,,,2777.0,865.0,household_agent_8,1008.0,191.0,household_agent_1,910.0,37.0,1775.0
236,,,2778.0,865.0,household_agent_9,1009.0,191.0,household_agent_1,764.0,536.0,1629.0
237,,,3044.0,884.0,household_agent_3,1003.0,191.0,household_agent_1,1351.0,37.0,2235.0
238,,,3046.0,884.0,household_agent_5,1005.0,191.0,household_agent_1,1636.0,536.0,2520.0
239,,,3048.0,884.0,household_agent_7,1007.0,191.0,household_agent_1,1744.0,536.0,2628.0
240,,,3049.0,884.0,household_agent_8,1008.0,191.0,household_agent_1,798.0,536.0,1682.0
241,,,3051.0,884.0,household_agent_10,1010.0,191.0,household_agent_1,1896.0,536.0,2780.0
242,,,3053.0,884.0,household_agent_12,1012.0,191.0,household_agent_1,2150.0,536.0,3034.0
243,,,3054.0,884.0,generation_agent_0,1013.0,191.0,household_agent_1,2352.0,536.0,3236.0
244,,,3055.0,884.0,generation_agent_1,1014.0,191.0,household_agent_1,1445.0,536.0,2329.0
245,,,3056.0,884.0,generation_agent_2,1015.0,191.0,household_agent_1,1729.0,536.0,2613.0
246,,,3057.0,884.0,generation_agent_3,1016.0,191.0,household_agent_1,1975.0,536.0,2859.0
247,,,3315.0,951.0,household_agent_2,1002.0,191.0,household_agent_1,1275.0,536.0,2226.0
248,,,3316.0,951.0,household_agent_3,1003.0,191.0,household_agent_1,673.0,382.0,1624.0
249,,,3317.0,951.0,household_agent_4,1004.0,191.0,household_agent_1,470.0,191.0,1421.0
250,,,3322.0,951.0,household_agent_9,1009.0,191.0,household_agent_1,870.0,536.0,1821.0
251,,,3324.0,951.0,household_agent_11,1011.0,191.0,household_agent_1,2250.0,536.0,3201.0
252,,,3586.0,1045.0,household_agent_0,1000.0,191.0,household_agent_1,2151.0,456.0,3196.0
253,,,3589.0,1045.0,household_agent_4,1004.0,191.0,household_agent_1,685.0,191.0,1730.0
254,,,3590.0,1045.0,household_agent_5,1005.0,191.0,household_agent_1,1907.0,419.0,2952.0
255,,,3591.0,1045.0,household_agent_6,1006.0,191.0,household_agent_1,973.0,456.0,2018.0
256,,,3593.0,1045.0,household_agent_8,1008.0,191.0,household_agent_1,864.0,419.0,1909.0
257,,,3860.0,1115.0,household_agent_3,1003.0,191.0,household_agent_1,1262.0,382.0,2377.0
258,,,3861.0,1115.0,household_agent_4,1004.0,191.0,household_agent_1,738.0,382.0,1853.0
259,,,3864.0,1115.0,household_agent_7,1007.0,191.0,household_agent_1,1850.0,265.0,2965.0
260,,,3867.0,1115.0,household_agent_10,1010.0,191.0,household_agent_1,1994.0,265.0,3109.0
261,,,3869.0,1115.0,household_agent_12,1012.0,191.0,household_agent_1,2017.0,376.0,3132.0
262,,,3870.0,1115.0,generation_agent_0,1013.0,191.0,household_agent_1,2185.0,376.0,3300.0
263,,,3871.0,1115.0,generation_agent_1,1014.0,191.0,household_agent_1,1467.0,376.0,2582.0
264,,,3872.0,1115.0,generation_agent_2,1015.0,191.0,household_agent_1,1804.0,376.0,2919.0
265,,,3873.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_1,1902.0,376.0,3017.0
266,,,4131.0,1122.0,household_agent_2,1002.0,191.0,household_agent_1,1207.0,74.0,2329.0
267,,,4138.0,1122.0,household_agent_9,1009.0,191.0,household_agent_1,960.0,74.0,2082.0
268,,,4140.0,1122.0,household_agent_11,1011.0,191.0,household_agent_1,2144.0,185.0,3266.0
269,,,66.0,194.0,household_agent_0,1000.0,191.0,household_agent_2,160.0,191.0,354.0
270,,,67.0,194.0,household_agent_1,1001.0,191.0,household_agent_2,183.0,191.0,377.0
271,,,68.0,194.0,household_agent_3,1003.0,191.0,household_agent_2,172.0,191.0,366.0
272,,,69.0,194.0,household_agent_4,1004.0,191.0,household_agent_2,184.0,191.0,378.0
