,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,10.0,984.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1031.0
12,,,11.0,984.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1037.0
13,,,48.0,1119.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1166.0
14,,,49.0,1119.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1171.0
15,,,86.0,1649.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1696.0
16,,,87.0,1649.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1701.0
17,,,124.0,1850.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1898.0
18,,,125.0,1850.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1903.0
19,,,6.0,984.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1037.0
20,,,7.0,984.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1031.0
21,,,44.0,1119.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1171.0
22,,,45.0,1119.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1166.0
23,,,82.0,1649.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1701.0
24,,,83.0,1649.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1696.0
25,,,120.0,1850.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1902.0
26,,,121.0,1850.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1897.0
27,,,2.0,722.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,769.0
28,,,3.0,722.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,774.0
29,,,4.0,984.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1032.0
30,,,5.0,984.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1038.0
31,,,42.0,1119.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1169.0
32,,,43.0,1119.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1171.0
33,,,80.0,1649.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1697.0
34,,,81.0,1649.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1703.0
35,,,118.0,1850.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1898.0
36,,,119.0,1850.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1902.0
37,,,156.0,1346.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,1393.0
38,,,8.0,984.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1036.0
39,,,9.0,984.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1041.0
40,,,46.0,1119.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1171.0
41,,,47.0,1119.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1177.0
42,,,84.0,1649.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1703.0
43,,,85.0,1649.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1708.0
44,,,122.0,1850.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1902.0
45,,,123.0,1850.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1907.0
46,,,12.0,984.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1028.0
47,,,13.0,984.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1033.0
48,,,50.0,1119.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1162.0
49,,,51.0,1119.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1168.0
50,,,88.0,1649.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1693.0
51,,,89.0,1649.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1698.0
52,,,126.0,1850.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1893.0
53,,,127.0,1850.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1900.0
54,,,16.0,984.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1045.0
55,,,17.0,984.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1054.0
56,,,18.0,984.0,generation_agent_3,1016.0,41.0,household_agent_6,81.0,41.0,1065.0
57,,,54.0,1119.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1178.0
58,,,55.0,1119.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1184.0
59,,,56.0,1119.0,generation_agent_3,1016.0,41.0,household_agent_6,76.0,41.0,1195.0
60,,,92.0,1649.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1712.0
61,,,93.0,1649.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1718.0
62,,,94.0,1649.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,1729.0
63,,,130.0,1850.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1913.0
64,,,131.0,1850.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1920.0
65,,,132.0,1850.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,1930.0
66,,,22.0,984.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1044.0
67,,,23.0,984.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1047.0
68,,,60.0,1119.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1177.0
69,,,61.0,1119.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1182.0
70,,,98.0,1649.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1707.0
71,,,99.0,1649.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1713.0
72,,,136.0,1850.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1908.0
73,,,137.0,1850.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1913.0
74,,,26.0,984.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1033.0
75,,,27.0,984.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1039.0
76,,,28.0,984.0,household_agent_10,1010.0,41.0,household_agent_8,81.0,41.0,1065.0
77,,,64.0,1119.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1169.0
78,,,65.0,1119.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1174.0
79,,,66.0,1119.0,household_agent_10,1010.0,41.0,household_agent_8,80.0,41.0,1199.0
80,,,102.0,1649.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1698.0
81,,,103.0,1649.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1709.0
82,,,104.0,1649.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,1728.0
83,,,140.0,1850.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1899.0
84,,,141.0,1850.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1905.0
85,,,142.0,1850.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,1929.0
86,,,31.0,984.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1037.0
87,,,32.0,984.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1042.0
88,,,69.0,1119.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1171.0
89,,,70.0,1119.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1176.0
90,,,107.0,1649.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1702.0
91,,,108.0,1649.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1707.0
92,,,145.0,1850.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1903.0
93,,,146.0,1850.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1907.0
94,,,33.0,984.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1032.0
95,,,34.0,984.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1038.0
96,,,35.0,984.0,household_agent_8,1008.0,41.0,household_agent_10,78.0,41.0,1062.0
97,,,71.0,1119.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1169.0
98,,,72.0,1119.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1173.0
99,,,73.0,1119.0,household_agent_8,1008.0,41.0,household_agent_10,77.0,41.0,1196.0
100,,,109.0,1649.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1697.0
101,,,110.0,1649.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1703.0
102,,,111.0,1649.0,household_agent_8,1008.0,41.0,household_agent_10,65.0,41.0,1714.0
103,,,147.0,1850.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1900.0
104,,,148.0,1850.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1904.0
105,,,149.0,1850.0,household_agent_8,1008.0,41.0,household_agent_10,77.0,41.0,1927.0
106,,,38.0,984.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1053.0
107,,,39.0,984.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1064.0
108,,,76.0,1119.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1188.0
109,,,77.0,1119.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1198.0
110,,,114.0,1649.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1717.0
111,,,115.0,1649.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1728.0
112,,,152.0,1850.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1918.0
113,,,153.0,1850.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1929.0
114,,,40.0,984.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1047.0
115,,,41.0,984.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1052.0
116,,,78.0,1119.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1182.0
117,,,79.0,1119.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1187.0
118,,,116.0,1649.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1712.0
119,,,117.0,1649.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1717.0
120,,,154.0,1850.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1915.0
121,,,155.0,1850.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1918.0
122,,,36.0,984.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1041.0
123,,,37.0,984.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1052.0
124,,,74.0,1119.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1176.0
125,,,75.0,1119.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1188.0
126,,,112.0,1649.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1706.0
127,,,113.0,1649.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1717.0
128,,,150.0,1850.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1908.0
129,,,151.0,1850.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1918.0
130,,,29.0,984.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1038.0
131,,,30.0,984.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1044.0
132,,,67.0,1119.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1172.0
133,,,68.0,1119.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1179.0
134,,,105.0,1649.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1702.0
135,,,106.0,1649.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1708.0
136,,,143.0,1850.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1903.0
137,,,144.0,1850.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1909.0
138,,,24.0,984.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1054.0
139,,,25.0,984.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1060.0
140,,,62.0,1119.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1193.0
141,,,63.0,1119.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1179.0
142,,,100.0,1649.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1719.0
143,,,101.0,1649.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1725.0
144,,,138.0,1850.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1920.0
145,,,139.0,1850.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1926.0
146,,,19.0,984.0,household_agent_6,1006.0,41.0,generation_agent_3,58.0,41.0,1042.0
147,,,20.0,984.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1047.0
148,,,21.0,984.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,1053.0
149,,,57.0,1119.0,household_agent_6,1006.0,41.0,generation_agent_3,59.0,41.0,1178.0
150,,,58.0,1119.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1183.0
151,,,59.0,1119.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,1189.0
152,,,95.0,1649.0,household_agent_6,1006.0,41.0,generation_agent_3,60.0,41.0,1709.0
153,,,96.0,1649.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1718.0
154,,,97.0,1649.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,1723.0
155,,,133.0,1850.0,household_agent_6,1006.0,41.0,generation_agent_3,60.0,41.0,1910.0
156,,,134.0,1850.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1914.0
157,,,135.0,1850.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,1921.0
