,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,204.0,1710.0,household_agent_9,1009.0,991.0,household_agent_0,155.0,455.0,1865.0
32,,,205.0,1710.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,536.0,1852.0
33,,,205.0,1710.0,generation_agent_3,1016.0,991.0,household_agent_0,186.0,455.0,1896.0
34,,,256.0,2343.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2405.0
35,,,256.0,2343.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,2457.0
36,,,257.0,2343.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,2423.0
37,,,257.0,2343.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,2477.0
38,,,258.0,2343.0,household_agent_9,1009.0,991.0,household_agent_0,94.0,536.0,2437.0
39,,,258.0,2343.0,household_agent_9,1009.0,991.0,household_agent_0,167.0,455.0,2510.0
40,,,259.0,2343.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,2492.0
41,,,259.0,2343.0,generation_agent_3,1016.0,991.0,household_agent_0,200.0,455.0,2543.0
42,,,310.0,2843.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2896.0
43,,,310.0,2843.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,2937.0
44,,,311.0,2843.0,household_agent_2,1002.0,991.0,household_agent_0,67.0,536.0,2910.0
45,,,311.0,2843.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,455.0,2953.0
46,,,312.0,2843.0,household_agent_9,1009.0,991.0,household_agent_0,101.0,536.0,2944.0
47,,,312.0,2843.0,household_agent_9,1009.0,991.0,household_agent_0,165.0,455.0,3008.0
48,,,313.0,2843.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,2977.0
49,,,313.0,2843.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,455.0,3023.0
50,,,364.0,3440.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3489.0
51,,,364.0,3440.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,3531.0
52,,,365.0,3440.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,3500.0
53,,,365.0,3440.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,3538.0
54,,,366.0,3440.0,household_agent_9,1009.0,991.0,household_agent_0,119.0,536.0,3559.0
55,,,366.0,3440.0,household_agent_9,1009.0,991.0,household_agent_0,184.0,455.0,3624.0
56,,,367.0,3440.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,536.0,3582.0
57,,,367.0,3440.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,455.0,3635.0
58,,,418.0,3696.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,3756.0
59,,,418.0,3696.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,3823.0
60,,,419.0,3696.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,536.0,3799.0
61,,,419.0,3696.0,household_agent_2,1002.0,991.0,household_agent_0,159.0,455.0,3855.0
62,,,420.0,3696.0,household_agent_9,1009.0,991.0,household_agent_0,101.0,536.0,3797.0
63,,,420.0,3696.0,household_agent_9,1009.0,991.0,household_agent_0,172.0,455.0,3868.0
64,,,421.0,3696.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,536.0,3818.0
65,,,421.0,3696.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,3877.0
66,,,472.0,4677.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4731.0
67,,,472.0,4677.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,4777.0
68,,,473.0,4677.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,4752.0
69,,,473.0,4677.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,4799.0
70,,,474.0,4677.0,household_agent_9,1009.0,991.0,household_agent_0,85.0,536.0,4762.0
71,,,474.0,4677.0,household_agent_9,1009.0,991.0,household_agent_0,176.0,455.0,4853.0
72,,,475.0,4677.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,4778.0
73,,,475.0,4677.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,4834.0
74,,,526.0,4868.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,4926.0
75,,,526.0,4868.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,4962.0
76,,,527.0,4868.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,4954.0
77,,,527.0,4868.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,4995.0
78,,,528.0,4868.0,household_agent_9,1009.0,991.0,household_agent_0,117.0,536.0,4985.0
79,,,528.0,4868.0,household_agent_9,1009.0,991.0,household_agent_0,159.0,455.0,5027.0
80,,,529.0,4868.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,536.0,5001.0
81,,,529.0,4868.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,455.0,5044.0
82,,,580.0,5852.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,5899.0
83,,,580.0,5852.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,5950.0
84,,,581.0,5852.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,5910.0
85,,,581.0,5852.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,455.0,5953.0
86,,,582.0,5852.0,household_agent_9,1009.0,991.0,household_agent_0,124.0,536.0,5976.0
87,,,582.0,5852.0,household_agent_9,1009.0,991.0,household_agent_0,166.0,455.0,6018.0
88,,,583.0,5852.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,5980.0
89,,,583.0,5852.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,455.0,6032.0
90,,,44.0,636.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,701.0
91,,,44.0,636.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,455.0,763.0
92,,,45.0,636.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,705.0
93,,,45.0,636.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,762.0
94,,,46.0,636.0,household_agent_6,1006.0,991.0,household_agent_1,106.0,536.0,742.0
95,,,46.0,636.0,household_agent_6,1006.0,991.0,household_agent_1,151.0,455.0,787.0
96,,,98.0,880.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,930.0
97,,,98.0,880.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,969.0
98,,,99.0,880.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,942.0
99,,,99.0,880.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,994.0
100,,,100.0,880.0,household_agent_6,1006.0,991.0,household_agent_1,103.0,536.0,983.0
101,,,100.0,880.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,455.0,1041.0
102,,,152.0,1112.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1159.0
103,,,152.0,1112.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1198.0
104,,,153.0,1112.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1185.0
105,,,153.0,1112.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,455.0,1278.0
106,,,154.0,1112.0,household_agent_6,1006.0,991.0,household_agent_1,100.0,536.0,1212.0
107,,,154.0,1112.0,household_agent_6,1006.0,991.0,household_agent_1,172.0,455.0,1284.0
108,,,206.0,1710.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1758.0
109,,,206.0,1710.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,1806.0
110,,,207.0,1710.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1768.0
111,,,207.0,1710.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,1826.0
112,,,208.0,1710.0,household_agent_6,1006.0,991.0,household_agent_1,103.0,536.0,1813.0
113,,,208.0,1710.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,455.0,1871.0
114,,,260.0,2343.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,2404.0
115,,,260.0,2343.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,2451.0
116,,,261.0,2343.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2403.0
117,,,261.0,2343.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,2474.0
118,,,262.0,2343.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,2438.0
119,,,262.0,2343.0,household_agent_6,1006.0,991.0,household_agent_1,155.0,455.0,2498.0
120,,,314.0,2843.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2898.0
121,,,314.0,2843.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,2945.0
122,,,315.0,2843.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2914.0
123,,,315.0,2843.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,455.0,2976.0
124,,,316.0,2843.0,household_agent_6,1006.0,991.0,household_agent_1,147.0,536.0,2990.0
125,,,316.0,2843.0,household_agent_6,1006.0,991.0,household_agent_1,186.0,455.0,3029.0
126,,,368.0,3440.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3492.0
127,,,368.0,3440.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3547.0
128,,,369.0,3440.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,3517.0
129,,,369.0,3440.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,3560.0
130,,,370.0,3440.0,household_agent_6,1006.0,991.0,household_agent_1,79.0,536.0,3519.0
131,,,370.0,3440.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,455.0,3572.0
132,,,422.0,3696.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3745.0
133,,,422.0,3696.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,3808.0
134,,,423.0,3696.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3759.0
135,,,423.0,3696.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,3820.0
136,,,424.0,3696.0,household_agent_6,1006.0,991.0,household_agent_1,87.0,536.0,3783.0
137,,,424.0,3696.0,household_agent_6,1006.0,991.0,household_agent_1,148.0,455.0,3844.0
138,,,476.0,4677.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4734.0
139,,,476.0,4677.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,4779.0
140,,,477.0,4677.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,4756.0
141,,,477.0,4677.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,4801.0
142,,,478.0,4677.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,536.0,4781.0
143,,,478.0,4677.0,household_agent_6,1006.0,991.0,household_agent_1,166.0,455.0,4843.0
144,,,530.0,4868.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4915.0
145,,,530.0,4868.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4966.0
146,,,531.0,4868.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4933.0
147,,,531.0,4868.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,4987.0
148,,,532.0,4868.0,household_agent_6,1006.0,991.0,household_agent_1,123.0,536.0,4991.0
149,,,532.0,4868.0,household_agent_6,1006.0,991.0,household_agent_1,166.0,455.0,5034.0
150,,,584.0,5852.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,5900.0
151,,,584.0,5852.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,5933.0
152,,,585.0,5852.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5912.0
153,,,585.0,5852.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5948.0
154,,,586.0,5852.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,5947.0
155,,,586.0,5852.0,household_agent_6,1006.0,991.0,household_agent_1,138.0,455.0,5990.0
156,,,27.0,636.0,household_agent_0,1000.0,991.0,household_agent_2,64.0,536.0,700.0
157,,,27.0,636.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,455.0,750.0
158,,,28.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,706.0
159,,,28.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,751.0
160,,,29.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,718.0
161,,,29.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,781.0
162,,,30.0,636.0,household_agent_8,1008.0,991.0,household_agent_2,131.0,536.0,767.0
163,,,30.0,636.0,household_agent_8,1008.0,991.0,household_agent_2,171.0,455.0,807.0
164,,,31.0,636.0,household_agent_10,1010.0,991.0,household_agent_2,153.0,536.0,789.0
165,,,31.0,636.0,household_agent_10,1010.0,991.0,household_agent_2,196.0,455.0,832.0
166,,,81.0,880.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,945.0
167,,,81.0,880.0,household_agent_0,1000.0,991.0,household_agent_2,130.0,455.0,1010.0
168,,,82.0,880.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,965.0
169,,,82.0,880.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,1016.0
170,,,83.0,880.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,985.0
171,,,83.0,880.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,1031.0
172,,,84.0,880.0,household_agent_8,1008.0,991.0,household_agent_2,137.0,536.0,1017.0
173,,,84.0,880.0,household_agent_8,1008.0,991.0,household_agent_2,174.0,455.0,1054.0
174,,,85.0,880.0,household_agent_10,1010.0,991.0,household_agent_2,160.0,536.0,1040.0
175,,,85.0,880.0,household_agent_10,1010.0,991.0,household_agent_2,209.0,455.0,1089.0
176,,,135.0,1112.0,household_agent_0,1000.0,991.0,household_agent_2,61.0,536.0,1173.0
177,,,135.0,1112.0,household_agent_0,1000.0,991.0,household_agent_2,117.0,455.0,1229.0
178,,,136.0,1112.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,1190.0
179,,,136.0,1112.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1226.0
180,,,137.0,1112.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,1216.0
181,,,137.0,1112.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,1252.0
182,,,138.0,1112.0,household_agent_8,1008.0,991.0,household_agent_2,126.0,536.0,1238.0
183,,,138.0,1112.0,household_agent_8,1008.0,991.0,household_agent_2,175.0,455.0,1287.0
184,,,139.0,1112.0,household_agent_10,1010.0,991.0,household_agent_2,160.0,536.0,1272.0
185,,,139.0,1112.0,household_agent_10,1010.0,991.0,household_agent_2,204.0,455.0,1316.0
186,,,189.0,1710.0,household_agent_0,1000.0,991.0,household_agent_2,74.0,536.0,1784.0
187,,,189.0,1710.0,household_agent_0,1000.0,991.0,household_agent_2,107.0,455.0,1817.0
188,,,190.0,1710.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,1800.0
189,,,190.0,1710.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,1841.0
190,,,191.0,1710.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,1821.0
191,,,191.0,1710.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,455.0,1873.0
192,,,192.0,1710.0,household_agent_8,1008.0,991.0,household_agent_2,154.0,536.0,1864.0
193,,,192.0,1710.0,household_agent_8,1008.0,991.0,household_agent_2,191.0,455.0,1901.0
194,,,193.0,1710.0,household_agent_10,1010.0,991.0,household_agent_2,162.0,536.0,1872.0
195,,,193.0,1710.0,household_agent_10,1010.0,991.0,household_agent_2,226.0,455.0,1936.0
196,,,243.0,2343.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,536.0,2394.0
197,,,243.0,2343.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,455.0,2453.0
198,,,244.0,2343.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2410.0
199,,,244.0,2343.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,2465.0
200,,,245.0,2343.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,2421.0
201,,,245.0,2343.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,2470.0
202,,,246.0,2343.0,household_agent_8,1008.0,991.0,household_agent_2,115.0,536.0,2458.0
203,,,246.0,2343.0,household_agent_8,1008.0,991.0,household_agent_2,185.0,455.0,2528.0
204,,,247.0,2343.0,household_agent_10,1010.0,991.0,household_agent_2,152.0,536.0,2495.0
205,,,247.0,2343.0,household_agent_10,1010.0,991.0,household_agent_2,199.0,455.0,2542.0
206,,,297.0,2843.0,household_agent_0,1000.0,991.0,household_agent_2,58.0,536.0,2901.0
207,,,297.0,2843.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,455.0,2951.0
208,,,298.0,2843.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,2913.0
209,,,298.0,2843.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,455.0,3000.0
210,,,299.0,2843.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,2923.0
211,,,299.0,2843.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,455.0,3019.0
212,,,300.0,2843.0,household_agent_8,1008.0,991.0,household_agent_2,105.0,536.0,2948.0
213,,,300.0,2843.0,household_agent_8,1008.0,991.0,household_agent_2,189.0,455.0,3032.0
214,,,301.0,2843.0,household_agent_10,1010.0,991.0,household_agent_2,161.0,536.0,3004.0
215,,,301.0,2843.0,household_agent_10,1010.0,991.0,household_agent_2,201.0,455.0,3044.0
216,,,351.0,3440.0,household_agent_0,1000.0,991.0,household_agent_2,69.0,536.0,3509.0
217,,,351.0,3440.0,household_agent_0,1000.0,991.0,household_agent_2,115.0,455.0,3555.0
218,,,352.0,3440.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,3524.0
219,,,352.0,3440.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,3580.0
220,,,353.0,3440.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,3530.0
221,,,353.0,3440.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,3573.0
222,,,354.0,3440.0,household_agent_8,1008.0,991.0,household_agent_2,95.0,536.0,3535.0
223,,,354.0,3440.0,household_agent_8,1008.0,991.0,household_agent_2,154.0,455.0,3594.0
224,,,355.0,3440.0,household_agent_10,1010.0,991.0,household_agent_2,172.0,536.0,3612.0
225,,,355.0,3440.0,household_agent_10,1010.0,991.0,household_agent_2,209.0,455.0,3649.0
226,,,405.0,3696.0,household_agent_0,1000.0,991.0,household_agent_2,57.0,536.0,3753.0
227,,,405.0,3696.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,455.0,3828.0
228,,,406.0,3696.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,3767.0
229,,,406.0,3696.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,3809.0
230,,,407.0,3696.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,3793.0
231,,,407.0,3696.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,455.0,3850.0
232,,,408.0,3696.0,household_agent_8,1008.0,991.0,household_agent_2,170.0,536.0,3866.0
233,,,408.0,3696.0,household_agent_8,1008.0,991.0,household_agent_2,200.0,455.0,3896.0
234,,,409.0,3696.0,household_agent_10,1010.0,991.0,household_agent_2,160.0,536.0,3856.0
235,,,409.0,3696.0,household_agent_10,1010.0,991.0,household_agent_2,211.0,455.0,3907.0
236,,,459.0,4677.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,4737.0
237,,,459.0,4677.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,455.0,4798.0
238,,,460.0,4677.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,4745.0
239,,,460.0,4677.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,4797.0
240,,,461.0,4677.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,4772.0
241,,,461.0,4677.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,455.0,4819.0
242,,,462.0,4677.0,household_agent_8,1008.0,991.0,household_agent_2,127.0,536.0,4804.0
243,,,462.0,4677.0,household_agent_8,1008.0,991.0,household_agent_2,167.0,455.0,4844.0
244,,,463.0,4677.0,household_agent_10,1010.0,991.0,household_agent_2,168.0,536.0,4845.0
245,,,463.0,4677.0,household_agent_10,1010.0,991.0,household_agent_2,219.0,455.0,4896.0
246,,,513.0,4868.0,household_agent_0,1000.0,991.0,household_agent_2,50.0,536.0,4918.0
247,,,513.0,4868.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,455.0,4971.0
248,,,514.0,4868.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,4948.0
249,,,514.0,4868.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,4999.0
250,,,515.0,4868.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,4959.0
251,,,515.0,4868.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,5018.0
252,,,516.0,4868.0,household_agent_8,1008.0,991.0,household_agent_2,165.0,536.0,5033.0
253,,,516.0,4868.0,household_agent_8,1008.0,991.0,household_agent_2,199.0,455.0,5067.0
254,,,517.0,4868.0,household_agent_10,1010.0,991.0,household_agent_2,212.0,536.0,5080.0
255,,,517.0,4868.0,household_agent_10,1010.0,991.0,household_agent_2,246.0,455.0,5114.0
256,,,567.0,5852.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,536.0,5904.0
257,,,567.0,5852.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,455.0,5951.0
258,,,568.0,5852.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,5920.0
259,,,568.0,5852.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,5963.0
260,,,569.0,5852.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,5986.0
261,,,569.0,5852.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,455.0,6020.0
262,,,570.0,5852.0,household_agent_8,1008.0,991.0,household_agent_2,137.0,536.0,5989.0
263,,,570.0,5852.0,household_agent_8,1008.0,991.0,household_agent_2,178.0,455.0,6030.0
264,,,571.0,5852.0,household_agent_10,1010.0,991.0,household_agent_2,145.0,536.0,5997.0
265,,,571.0,5852.0,household_agent_10,1010.0,991.0,household_agent_2,187.0,455.0,6039.0
266,,,12.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,692.0
267,,,12.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,455.0,781.0
268,,,13.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,700.0
269,,,13.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,455.0,776.0
270,,,14.0,636.0,generation_agent_3,1016.0,991.0,household_agent_3,73.0,536.0,709.0
271,,,14.0,636.0,generation_agent_3,1016.0,991.0,household_agent_3,117.0,455.0,753.0
272,,,15.0,636.0,generation_agent_1,1014.0,991.0,household_agent_3,95.0,536.0,731.0
273,,,15.0,636.0,generation_agent_1,1014.0,991.0,household_agent_3,154.0,455.0,790.0
274,,,66.0,880.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,941.0
275,,,66.0,880.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,1012.0
