,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,161.0,2447.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2543.0
48,,,162.0,2447.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,2536.0
49,,,162.0,2447.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,2575.0
50,,,193.0,3400.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3451.0
51,,,193.0,3400.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3491.0
52,,,194.0,3400.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3462.0
53,,,194.0,3400.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3501.0
54,,,225.0,3995.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,4053.0
55,,,225.0,3995.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,4097.0
56,,,226.0,3995.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,4071.0
57,,,226.0,3995.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,4109.0
58,,,257.0,4736.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4796.0
59,,,257.0,4736.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,4835.0
60,,,258.0,4736.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,4815.0
61,,,258.0,4736.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,4855.0
62,,,289.0,5026.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5080.0
63,,,289.0,5026.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,5116.0
64,,,290.0,5026.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5094.0
65,,,290.0,5026.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,5140.0
66,,,321.0,5195.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5245.0
67,,,321.0,5195.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,5285.0
68,,,322.0,5195.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,5279.0
69,,,322.0,5195.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5316.0
70,,,353.0,5580.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,5641.0
71,,,353.0,5580.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,5679.0
72,,,354.0,5580.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,5654.0
73,,,354.0,5580.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,5691.0
74,,,385.0,6512.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,6575.0
75,,,385.0,6512.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,6619.0
76,,,386.0,6512.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,6588.0
77,,,386.0,6512.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,6635.0
78,,,30.0,377.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,438.0
79,,,30.0,377.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,472.0
80,,,31.0,377.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,453.0
81,,,31.0,377.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,494.0
82,,,62.0,1074.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1136.0
83,,,62.0,1074.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,1182.0
84,,,63.0,1074.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1146.0
85,,,63.0,1074.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1198.0
86,,,94.0,1404.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1468.0
87,,,94.0,1404.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,1510.0
88,,,95.0,1404.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1484.0
89,,,95.0,1404.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1516.0
90,,,126.0,2270.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2333.0
91,,,126.0,2270.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,2373.0
92,,,127.0,2270.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2347.0
93,,,127.0,2270.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,2387.0
94,,,158.0,2447.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,2515.0
95,,,158.0,2447.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,2556.0
96,,,159.0,2447.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,2532.0
97,,,159.0,2447.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,2569.0
98,,,190.0,3400.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,3479.0
99,,,190.0,3400.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,3516.0
100,,,191.0,3400.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3474.0
101,,,191.0,3400.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,3533.0
102,,,222.0,3995.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4054.0
103,,,222.0,3995.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,4093.0
104,,,223.0,3995.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4074.0
105,,,223.0,3995.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4105.0
106,,,254.0,4736.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4795.0
107,,,254.0,4736.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,4840.0
108,,,255.0,4736.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4810.0
109,,,255.0,4736.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4850.0
110,,,286.0,5026.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5085.0
111,,,286.0,5026.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,5115.0
112,,,287.0,5026.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5103.0
113,,,287.0,5026.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,5135.0
114,,,318.0,5195.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,5271.0
115,,,318.0,5195.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,5310.0
116,,,319.0,5195.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5275.0
117,,,319.0,5195.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,5321.0
118,,,350.0,5580.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,5642.0
119,,,350.0,5580.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,5676.0
120,,,351.0,5580.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,5649.0
121,,,351.0,5580.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,5689.0
122,,,382.0,6512.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,6570.0
123,,,382.0,6512.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,6614.0
124,,,383.0,6512.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,6586.0
125,,,383.0,6512.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,6623.0
126,,,26.0,377.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,430.0
127,,,26.0,377.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,474.0
128,,,27.0,377.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,448.0
129,,,27.0,377.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,484.0
130,,,58.0,1074.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1134.0
131,,,58.0,1074.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1168.0
132,,,59.0,1074.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,1158.0
133,,,59.0,1074.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1193.0
134,,,90.0,1404.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1456.0
135,,,90.0,1404.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1506.0
136,,,91.0,1404.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1471.0
137,,,91.0,1404.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1519.0
138,,,122.0,2270.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2324.0
139,,,122.0,2270.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2369.0
140,,,123.0,2270.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2332.0
141,,,123.0,2270.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2380.0
142,,,154.0,2447.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2500.0
143,,,154.0,2447.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,2567.0
144,,,155.0,2447.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2510.0
145,,,155.0,2447.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,2577.0
146,,,186.0,3400.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3453.0
147,,,186.0,3400.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3499.0
148,,,187.0,3400.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3470.0
149,,,187.0,3400.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,3506.0
150,,,218.0,3995.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4049.0
151,,,218.0,3995.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,4104.0
152,,,219.0,3995.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,4058.0
153,,,219.0,3995.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,4110.0
154,,,250.0,4736.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4788.0
155,,,250.0,4736.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4833.0
156,,,251.0,4736.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4797.0
157,,,251.0,4736.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4849.0
158,,,282.0,5026.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5084.0
159,,,282.0,5026.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,5125.0
160,,,283.0,5026.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5089.0
161,,,283.0,5026.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5133.0
162,,,314.0,5195.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5248.0
163,,,314.0,5195.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,5298.0
164,,,315.0,5195.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5258.0
165,,,315.0,5195.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,5313.0
166,,,346.0,5580.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5635.0
167,,,346.0,5580.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,5675.0
168,,,347.0,5580.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5641.0
169,,,347.0,5580.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5690.0
170,,,378.0,6512.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,6564.0
171,,,378.0,6512.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,6611.0
172,,,379.0,6512.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,6578.0
173,,,379.0,6512.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,6621.0
174,,,22.0,377.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,436.0
175,,,22.0,377.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,468.0
176,,,23.0,377.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,445.0
177,,,23.0,377.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,480.0
178,,,54.0,1074.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1130.0
179,,,54.0,1074.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,1179.0
180,,,55.0,1074.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,1152.0
181,,,55.0,1074.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1189.0
182,,,86.0,1404.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1453.0
183,,,86.0,1404.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1494.0
184,,,87.0,1404.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1469.0
185,,,87.0,1404.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1511.0
186,,,118.0,2270.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2321.0
187,,,118.0,2270.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2357.0
188,,,119.0,2270.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2333.0
189,,,119.0,2270.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2366.0
190,,,150.0,2447.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2500.0
191,,,150.0,2447.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,2535.0
192,,,151.0,2447.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,2527.0
193,,,151.0,2447.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,2567.0
194,,,182.0,3400.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,3461.0
195,,,182.0,3400.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,3503.0
196,,,183.0,3400.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,3475.0
197,,,183.0,3400.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,3509.0
198,,,214.0,3995.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4049.0
199,,,214.0,3995.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,4090.0
200,,,215.0,3995.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4061.0
201,,,215.0,3995.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,4098.0
202,,,246.0,4736.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,4801.0
203,,,246.0,4736.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,4839.0
204,,,247.0,4736.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4805.0
205,,,247.0,4736.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4846.0
206,,,278.0,5026.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5078.0
207,,,278.0,5026.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5106.0
208,,,279.0,5026.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,5098.0
209,,,279.0,5026.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,5129.0
210,,,310.0,5195.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5249.0
211,,,310.0,5195.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5280.0
212,,,311.0,5195.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,5262.0
213,,,311.0,5195.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,5297.0
214,,,342.0,5580.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5632.0
215,,,342.0,5580.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5663.0
216,,,343.0,5580.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,5646.0
217,,,343.0,5580.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,5687.0
218,,,374.0,6512.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,6562.0
219,,,374.0,6512.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,6602.0
220,,,375.0,6512.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,6576.0
221,,,375.0,6512.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,6617.0
222,,,18.0,377.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,428.0
223,,,18.0,377.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,470.0
224,,,19.0,377.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,443.0
225,,,19.0,377.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,481.0
226,,,50.0,1074.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1125.0
227,,,50.0,1074.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1179.0
228,,,51.0,1074.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,1155.0
229,,,51.0,1074.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1186.0
230,,,82.0,1404.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1464.0
231,,,82.0,1404.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,1508.0
232,,,83.0,1404.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1471.0
233,,,83.0,1404.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,1515.0
234,,,114.0,2270.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2324.0
235,,,114.0,2270.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2365.0
236,,,115.0,2270.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,2348.0
237,,,115.0,2270.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,2384.0
238,,,146.0,2447.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2497.0
239,,,146.0,2447.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,2545.0
240,,,147.0,2447.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2511.0
241,,,147.0,2447.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2553.0
242,,,178.0,3400.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3456.0
243,,,178.0,3400.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3495.0
244,,,179.0,3400.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,3478.0
245,,,179.0,3400.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,3513.0
246,,,210.0,3995.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4046.0
247,,,210.0,3995.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,4082.0
248,,,211.0,3995.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,4059.0
249,,,211.0,3995.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,4094.0
250,,,242.0,4736.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4786.0
251,,,242.0,4736.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4827.0
252,,,243.0,4736.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,4801.0
253,,,243.0,4736.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,4837.0
254,,,274.0,5026.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5076.0
255,,,274.0,5026.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,5119.0
256,,,275.0,5026.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,5105.0
257,,,275.0,5026.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,5144.0
258,,,306.0,5195.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,5264.0
259,,,306.0,5195.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,5300.0
260,,,307.0,5195.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,5266.0
261,,,307.0,5195.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,5312.0
262,,,338.0,5580.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5631.0
263,,,338.0,5580.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,5668.0
264,,,339.0,5580.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5649.0
265,,,339.0,5580.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,5682.0
266,,,370.0,6512.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,6568.0
267,,,370.0,6512.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,6604.0
268,,,371.0,6512.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,6583.0
269,,,371.0,6512.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,6618.0
270,,,14.0,377.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,457.0
271,,,14.0,377.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,495.0
272,,,15.0,377.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,445.0
273,,,15.0,377.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,475.0
274,,,46.0,1074.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1153.0
275,,,46.0,1074.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,1191.0
