,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,982.0,1762.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1829.0
32,,,1014.0,1856.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1902.0
33,,,1046.0,1899.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1948.0
34,,,1078.0,1988.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2040.0
35,,,1110.0,1993.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2068.0
36,,,1142.0,2044.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2094.0
37,,,1174.0,2048.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2126.0
38,,,1206.0,2111.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2159.0
39,,,1238.0,2121.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2186.0
40,,,1270.0,2166.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2214.0
41,,,1302.0,2209.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2255.0
42,,,1334.0,2211.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2284.0
43,,,1366.0,2301.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2346.0
44,,,1398.0,2395.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2441.0
45,,,1430.0,2489.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2538.0
46,,,1462.0,2569.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2614.0
47,,,1494.0,2602.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2676.0
48,,,1526.0,2630.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2711.0
49,,,1558.0,2692.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2738.0
50,,,1590.0,2730.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2774.0
51,,,1622.0,2806.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2851.0
52,,,1654.0,2887.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2933.0
53,,,1686.0,2985.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3032.0
54,,,1718.0,3027.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3072.0
55,,,1750.0,3125.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3183.0
56,,,1782.0,3137.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3211.0
57,,,1814.0,3225.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3273.0
58,,,1846.0,3277.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3319.0
59,,,1878.0,3311.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3355.0
60,,,1910.0,3350.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3396.0
61,,,1942.0,3385.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,3458.0
62,,,2006.0,3416.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3486.0
63,,,2038.0,3458.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3504.0
64,,,2070.0,3538.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3585.0
65,,,2102.0,3587.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3633.0
66,,,2134.0,3652.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3712.0
67,,,2166.0,3671.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3743.0
68,,,2198.0,3745.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3817.0
69,,,2230.0,3766.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3845.0
70,,,2262.0,3861.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,3929.0
71,,,2326.0,3883.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3958.0
72,,,2358.0,3965.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4010.0
73,,,2390.0,4055.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4102.0
74,,,2422.0,4139.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4185.0
75,,,2454.0,4238.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4285.0
76,,,2486.0,4308.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4353.0
77,,,2518.0,4365.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4412.0
78,,,2550.0,4405.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4450.0
79,,,2582.0,4489.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4564.0
80,,,2614.0,4518.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4592.0
81,,,2646.0,4595.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,4632.0
82,,,2678.0,4640.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4681.0
83,,,2710.0,4729.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4776.0
84,,,2742.0,4828.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4886.0
85,,,2774.0,4834.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4914.0
86,,,2806.0,4896.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4936.0
87,,,2838.0,4935.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4979.0
88,,,2870.0,5027.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5073.0
89,,,2902.0,5125.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,5195.0
90,,,2934.0,5150.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5222.0
91,,,2966.0,5237.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5282.0
92,,,18.0,239.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,285.0
93,,,19.0,239.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,291.0
94,,,50.0,325.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,375.0
95,,,51.0,325.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,379.0
96,,,82.0,328.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,407.0
97,,,83.0,328.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,413.0
98,,,114.0,421.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,466.0
99,,,115.0,421.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,472.0
100,,,146.0,516.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,577.0
101,,,147.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,583.0
102,,,178.0,537.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,607.0
103,,,179.0,537.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,624.0
104,,,210.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,647.0
105,,,211.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,658.0
106,,,274.0,595.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,675.0
107,,,275.0,595.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,686.0
108,,,306.0,657.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,703.0
109,,,307.0,657.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,709.0
110,,,338.0,662.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,731.0
111,,,339.0,662.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,736.0
112,,,370.0,739.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,777.0
113,,,371.0,739.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,783.0
114,,,402.0,820.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,866.0
115,,,403.0,820.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,872.0
116,,,434.0,876.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,947.0
117,,,435.0,876.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,953.0
118,,,466.0,901.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,975.0
119,,,467.0,901.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,981.0
120,,,498.0,951.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,998.0
121,,,499.0,951.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1003.0
122,,,530.0,1037.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1082.0
123,,,531.0,1037.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1089.0
124,,,562.0,1117.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1161.0
125,,,563.0,1117.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1167.0
126,,,594.0,1170.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1212.0
127,,,595.0,1170.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1218.0
128,,,626.0,1237.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1283.0
129,,,627.0,1237.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1289.0
130,,,658.0,1307.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1356.0
131,,,659.0,1307.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1367.0
132,,,690.0,1387.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1430.0
133,,,691.0,1387.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1436.0
134,,,722.0,1469.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1514.0
135,,,723.0,1469.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1520.0
136,,,754.0,1522.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1563.0
137,,,755.0,1522.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1569.0
138,,,786.0,1587.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1636.0
139,,,787.0,1587.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1647.0
140,,,818.0,1632.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1670.0
141,,,819.0,1632.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1699.0
142,,,850.0,1662.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1723.0
143,,,851.0,1662.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1729.0
144,,,882.0,1681.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1749.0
145,,,883.0,1681.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1759.0
146,,,914.0,1734.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,1803.0
147,,,915.0,1734.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,1809.0
148,,,978.0,1762.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1831.0
149,,,979.0,1762.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1837.0
150,,,1010.0,1856.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1897.0
151,,,1011.0,1856.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1903.0
152,,,1042.0,1899.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1944.0
153,,,1043.0,1899.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1950.0
154,,,1074.0,1988.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2033.0
155,,,1075.0,1988.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2039.0
156,,,1106.0,1993.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2059.0
157,,,1107.0,1993.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2070.0
158,,,1138.0,2044.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2089.0
159,,,1139.0,2044.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2095.0
160,,,1170.0,2048.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2117.0
161,,,1171.0,2048.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2123.0
162,,,1202.0,2111.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2164.0
163,,,1203.0,2111.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2170.0
164,,,1234.0,2121.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2194.0
165,,,1235.0,2121.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2211.0
166,,,1266.0,2166.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2205.0
167,,,1267.0,2166.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2211.0
168,,,1298.0,2209.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2255.0
169,,,1299.0,2209.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2259.0
170,,,1330.0,2211.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2283.0
171,,,1331.0,2211.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2289.0
172,,,1362.0,2301.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2346.0
173,,,1363.0,2301.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2352.0
174,,,1394.0,2395.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2440.0
175,,,1395.0,2395.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2446.0
176,,,1426.0,2489.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2532.0
177,,,1427.0,2489.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2538.0
178,,,1458.0,2569.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2614.0
179,,,1459.0,2569.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2625.0
180,,,1490.0,2602.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2676.0
181,,,1491.0,2602.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2671.0
182,,,1522.0,2630.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2708.0
183,,,1523.0,2630.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2698.0
184,,,1554.0,2692.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2736.0
185,,,1555.0,2692.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2747.0
186,,,1586.0,2730.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2770.0
187,,,1587.0,2730.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2776.0
188,,,1618.0,2806.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2851.0
189,,,1619.0,2806.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2857.0
190,,,1650.0,2887.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2932.0
191,,,1651.0,2887.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2938.0
192,,,1682.0,2985.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3030.0
193,,,1683.0,2985.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3041.0
194,,,1714.0,3027.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3064.0
195,,,1715.0,3027.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3073.0
196,,,1746.0,3125.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3183.0
197,,,1747.0,3125.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3189.0
198,,,1778.0,3137.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3211.0
199,,,1779.0,3137.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3217.0
200,,,1810.0,3225.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3270.0
201,,,1811.0,3225.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3276.0
202,,,1842.0,3277.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3318.0
203,,,1843.0,3277.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3329.0
204,,,1874.0,3311.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3352.0
205,,,1875.0,3311.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3357.0
206,,,1906.0,3350.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3394.0
207,,,1907.0,3350.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3405.0
208,,,1938.0,3385.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3434.0
209,,,1939.0,3385.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,3462.0
210,,,1970.0,3395.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3456.0
211,,,2002.0,3416.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3484.0
212,,,2003.0,3416.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3490.0
213,,,2034.0,3458.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3495.0
214,,,2035.0,3458.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,3501.0
215,,,2066.0,3538.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3581.0
216,,,2067.0,3538.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3587.0
217,,,2098.0,3587.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3626.0
218,,,2099.0,3587.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3631.0
219,,,2130.0,3652.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3714.0
220,,,2131.0,3652.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3720.0
221,,,2162.0,3671.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3742.0
222,,,2163.0,3671.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3748.0
223,,,2194.0,3745.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3809.0
224,,,2195.0,3745.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3815.0
225,,,2226.0,3766.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3838.0
226,,,2227.0,3766.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3843.0
227,,,2258.0,3861.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,3926.0
228,,,2259.0,3861.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,3932.0
229,,,2322.0,3883.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3954.0
230,,,2323.0,3883.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3960.0
231,,,2354.0,3965.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4010.0
232,,,2355.0,3965.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4016.0
233,,,2386.0,4055.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4102.0
234,,,2387.0,4055.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4108.0
235,,,2418.0,4139.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4184.0
236,,,2419.0,4139.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4190.0
237,,,2450.0,4238.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4281.0
238,,,2451.0,4238.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4287.0
239,,,2482.0,4308.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4353.0
240,,,2483.0,4308.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4359.0
241,,,2514.0,4365.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4412.0
242,,,2515.0,4365.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4423.0
243,,,2546.0,4405.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4450.0
244,,,2547.0,4405.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4456.0
245,,,2578.0,4489.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4561.0
246,,,2579.0,4489.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4567.0
247,,,2610.0,4518.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4590.0
248,,,2611.0,4518.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4595.0
249,,,2642.0,4595.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4633.0
250,,,2643.0,4595.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4639.0
251,,,2674.0,4640.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4680.0
252,,,2675.0,4640.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4686.0
253,,,2706.0,4729.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4772.0
254,,,2707.0,4729.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4778.0
255,,,2738.0,4828.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4878.0
256,,,2739.0,4828.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4884.0
257,,,2770.0,4834.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4906.0
258,,,2771.0,4834.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4912.0
259,,,2802.0,4896.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4934.0
260,,,2803.0,4896.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4941.0
261,,,2834.0,4935.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4980.0
262,,,2835.0,4935.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4986.0
263,,,2866.0,5027.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5072.0
264,,,2867.0,5027.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5078.0
265,,,2898.0,5125.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,5195.0
266,,,2899.0,5125.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,5201.0
267,,,2930.0,5150.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,5223.0
268,,,2931.0,5150.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,5229.0
269,,,2962.0,5237.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5283.0
270,,,2963.0,5237.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5289.0
271,,,14.0,239.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,280.0
272,,,15.0,239.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,286.0
